,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
717,717.0,717.0,717.0,717.0,717.0,717.0,2012-07-24 00:00:00+05:30,9.864757537841797,9.918811210000182,9.837731217256628,9.864757537841797,1630148,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2012-07-25 00:00:00+05:30,9.837730627540967,9.891783265471163,9.729623289704614,9.81070327758789,1676962,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2012-07-26 00:00:00+05:30,9.810702586439538,9.810702586439538,9.594488956986716,9.621515274047852,4545617,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2012-07-27 00:00:00+05:30,9.675568939158037,9.810702586439538,9.621515274047852,9.621515274047852,1994416,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2012-07-30 00:00:00+05:30,9.729625328240466,9.810705333111498,9.648545323369436,9.783679008483888,1990686,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2012-07-31 00:00:00+05:30,9.837731217256628,9.891783858426969,9.702597552354684,9.864757537841797,2870407,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2012-08-01 00:00:00+05:30,9.89178317705387,9.89178317705387,9.567463228419689,9.675569534301758,5649836,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2012-08-02 00:00:00+05:30,10.053945779368608,10.053945779368608,9.64854474819236,9.72962474822998,1784399,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2012-08-03 00:00:00+05:30,9.72962474822998,9.756651071246475,9.64854474819236,9.72962474822998,2684562,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2012-08-06 00:00:00+05:30,9.837732102272236,9.837732102272236,9.702598425213486,9.72962474822998,2776522,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2012-08-07 00:00:00+05:30,9.729624602072109,9.918811953310025,9.675570925862973,9.756650924682615,5668938,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2012-08-08 00:00:00+05:30,9.756648444841074,9.918809432252122,9.72962212909983,9.837729454040527,5327714,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2012-08-09 00:00:00+05:30,9.837732232579093,10.080972235913825,9.810704878216464,9.999892234802246,4652746,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2012-08-10 00:00:00+05:30,9.99989238212224,10.026918705894872,9.91881237981618,9.97286605834961,1606167,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2012-08-13 00:00:00+05:30,9.999893718586566,9.999893718586566,9.81070633392916,9.918813705444336,2275066,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2012-08-14 00:00:00+05:30,9.891783793564722,10.053944808976558,9.837731152748812,10.026917457580566,2374849,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2012-08-16 00:00:00+05:30,10.053945912539348,10.10799959027645,9.97286591142777,9.999892234802246,2219993,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2012-08-17 00:00:00+05:30,10.10799959027645,10.10799959027645,9.999892234802246,9.999892234802246,1861073,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2012-08-21 00:00:00+05:30,9.999891137172613,10.053944808976558,9.999891137172613,10.026917457580566,1534310,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2012-08-22 00:00:00+05:30,10.026919310632662,10.026919310632662,9.891785621643066,9.891785621643066,4179647,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2012-08-23 00:00:00+05:30,10.026919310632662,10.026919310632662,9.837732970837813,9.891785621643066,2269822,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2012-08-24 00:00:00+05:30,9.891782085523015,9.891782085523015,9.810702107311425,9.837729454040527,1894991,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2012-08-27 00:00:00+05:30,9.864759013354918,9.891785337982528,9.702599003612857,9.783679008483888,3638528,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2012-08-28 00:00:00+05:30,9.837729934488586,9.89178256861086,9.567462639925578,9.621515274047852,7639905,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2012-08-29 00:00:00+05:30,9.621517967753627,9.837732688727309,9.594491643126016,9.783679008483888,6230665,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2012-08-30 00:00:00+05:30,9.837732970837813,9.972866659827403,9.729625607250844,9.891785621643066,7952806,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2012-08-31 00:00:00+05:30,10.004190751473244,10.116597822745506,9.807479984736704,10.060394287109377,6131006,0.7,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2012-09-03 00:00:00+05:30,10.144697776666204,10.172800076940936,9.976088262990384,10.004189491271973,2352433,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2012-09-04 00:00:00+05:30,10.004189491271973,10.060393019828297,9.976088262990384,10.004189491271973,2412773,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2012-09-05 00:00:00+05:30,10.004191630802092,10.004191630802092,9.891785621643066,9.891785621643066,1497934,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2012-09-06 00:00:00+05:30,9.891785621643066,9.947989162219264,9.891785621643066,9.891785621643066,832271,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2012-09-07 00:00:00+05:30,9.947987034708795,10.060393019828297,9.891783506152477,10.004189491271973,1857998,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2012-09-10 00:00:00+05:30,9.976088209959212,10.032291738216763,9.891783453569452,9.91988468170166,2453692,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2012-09-11 00:00:00+05:30,9.91988685593448,9.91988685593448,9.835582081066866,9.891785621643066,5790477,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2012-09-12 00:00:00+05:30,9.919887513611217,10.004192294068137,9.77937918885187,9.835582733154297,6947342,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2012-09-13 00:00:00+05:30,9.863683668880372,9.891785976172368,9.723175348400632,9.779378890991213,9910298,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2012-09-14 00:00:00+05:30,9.891785621643066,9.91988685593448,9.807480846775452,9.891785621643066,3723402,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2012-09-17 00:00:00+05:30,9.91988628458239,10.172801666611525,9.891785051909512,10.11659812927246,4992276,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2012-09-18 00:00:00+05:30,10.14470217710219,10.538125975657517,10.088499696160238,10.453821182250977,4937094,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2012-09-20 00:00:00+05:30,10.369510643201062,10.51001891168892,10.17279885291946,10.200900077819824,5705075,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2012-09-21 00:00:00+05:30,10.257107116080618,10.538123749397895,10.200903575018486,10.397615432739258,13412598,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2012-09-24 00:00:00+05:30,10.397613249202228,10.706731052138004,10.341409719943044,10.594325065612791,16341638,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2012-09-25 00:00:00+05:30,10.6224279753925,11.015851670478394,10.594326742312075,10.95964813232422,13557222,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2012-09-26 00:00:00+05:30,11.043952208483176,11.072054511788249,10.819139142008916,10.931546211242676,8964184,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2012-09-27 00:00:00+05:30,11.10015743386406,11.10015743386406,10.510022910481316,10.70673370361328,11864196,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2012-09-28 00:00:00+05:30,10.875343707641616,10.931547247586764,10.73483539377543,10.847241401672363,7356562,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2012-10-01 00:00:00+05:30,10.959649147058704,11.18446224849712,10.847242060342785,11.12825870513916,5247186,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2012-10-03 00:00:00+05:30,11.100155915054584,11.409273752246136,11.072054683307451,11.268765449523926,8053326,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2012-10-04 00:00:00+05:30,11.381173400362472,11.521681713947194,11.18446154694519,11.353072166442873,6259454,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2012-10-05 00:00:00+05:30,11.381171870289313,11.52168016498424,11.128256511041153,11.324968338012695,5481781,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2012-10-08 00:00:00+05:30,11.32496716720966,11.85889906064848,11.21256118627045,11.7745943069458,15391693,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2012-10-09 00:00:00+05:30,11.802697830688016,12.336629828016465,11.605985985777885,11.999409675598145,14558940,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2012-10-10 00:00:00+05:30,11.915104205484743,12.055612504738134,11.662188838031344,11.718392372131348,15745907,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2012-10-11 00:00:00+05:30,11.746496807444696,11.97130993317696,11.52168368171243,11.943208694458008,8717117,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2012-10-12 00:00:00+05:30,11.91510486602783,12.13991794289767,11.77459655898502,11.915104866027832,11067582,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2012-10-15 00:00:00+05:30,11.943208694458008,12.336632468484629,11.8589039063076,11.943208694458008,10636437,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2012-10-16 00:00:00+05:30,11.94320648397543,12.055613562033717,11.80269817239925,11.887002944946287,8714022,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2012-10-17 00:00:00+05:30,12.814357173507185,12.814357173507185,11.690290717164684,11.915104866027832,5658196,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2012-10-18 00:00:00+05:30,11.915107184098842,12.505241759691364,11.88700487402702,12.392834663391112,11817411,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2012-10-19 00:00:00+05:30,12.364731139364611,12.533340680649529,12.16801929320333,12.420934677124023,8582206,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2012-10-22 00:00:00+05:30,12.392832025773526,12.44903556196162,12.196121257105128,12.280426025390623,7333755,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2012-10-23 00:00:00+05:30,12.926762014039856,12.926762014039856,11.915102806955726,12.11181354522705,13290351,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2012-10-25 00:00:00+05:30,12.139919578381445,12.30852914075049,11.943207707621925,12.196123123168944,17074527,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2012-10-29 00:00:00+05:30,12.02751026090194,12.139917329655322,11.915104264141814,12.055612564086914,5134227,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2012-10-30 00:00:00+05:30,12.083713795278632,12.196120864032013,11.88700196095684,12.055612564086914,3804981,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2012-10-31 00:00:00+05:30,12.05561108971703,12.224220600233345,11.88700050720759,12.11181354522705,7102277,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2012-11-01 00:00:00+05:30,12.027512488806446,12.224224359565968,11.971308944018944,12.196123123168944,4195099,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2012-11-02 00:00:00+05:30,12.2242225300182,12.477137907712445,12.139917761451215,12.364730834960938,6819683,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2012-11-05 00:00:00+05:30,12.364733425312808,12.589546545919791,12.252326329012558,12.392834663391112,5665329,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2012-11-06 00:00:00+05:30,12.47713571408923,12.617643994329004,12.308525134605636,12.561440467834473,13681353,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2012-11-07 00:00:00+05:30,10.538122359286534,12.701950364792015,10.538122359286534,12.50523853302002,8521465,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2012-11-08 00:00:00+05:30,12.364730875686591,12.56144271765299,12.364730875686591,12.44903564453125,4487984,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2012-11-09 00:00:00+05:30,11.830801845022751,12.533343547743664,11.830801845022751,12.33663272857666,2556999,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2012-11-12 00:00:00+05:30,12.392829832903011,12.533338112514128,12.336627378653048,12.47713565826416,8438898,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2012-11-15 00:00:00+05:30,12.477137692975544,12.814356761439791,12.392831853866204,12.73005199432373,9843830,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2012-11-16 00:00:00+05:30,12.758154298024602,12.954865063964323,12.673848458915264,12.73005199432373,7085848,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2012-11-19 00:00:00+05:30,12.701950073242188,12.786254835782772,12.589543008525933,12.701950073242188,7731798,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2012-11-20 00:00:00+05:30,12.730052911618582,12.81435768480943,12.505239825778538,12.645748138427734,8134928,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2012-11-21 00:00:00+05:30,12.64574663330056,12.926763225151683,12.561441870143868,12.870559692382812,8688603,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2012-11-22 00:00:00+05:30,12.92676291304347,12.982966444455345,12.730051089098517,12.814355850219728,10428167,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2012-11-23 00:00:00+05:30,12.78625403377356,13.039169377524582,12.673846976107962,12.954863548278809,8003944,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2012-11-26 00:00:00+05:30,12.982965848691784,13.039169377524582,12.89866109143916,12.954863548278809,8692522,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2012-11-27 00:00:00+05:30,12.98296746041297,13.376390067096224,12.870560388793022,13.15157699584961,14892979,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2012-11-29 00:00:00+05:30,13.179678490296451,13.320186785195164,12.589543008525933,12.701950073242188,29818734,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2012-11-30 00:00:00+05:30,12.701952666699384,13.17968118129522,12.589545579032093,13.06727409362793,12072507,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2012-12-03 00:00:00+05:30,13.151576351282976,13.573101241208668,13.067271587696482,13.20777988433838,9532231,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2012-12-04 00:00:00+05:30,13.404492413382991,13.432593645380194,13.179679341425516,13.235881805419922,8912551,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2012-12-05 00:00:00+05:30,13.235882149527788,13.48879753205107,13.235882149527788,13.37639045715332,7571601,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2012-12-06 00:00:00+05:30,13.48879977882686,13.629308109856307,13.207783116767969,13.516901016235352,7918517,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2012-12-07 00:00:00+05:30,13.629305091885309,13.76981339180165,13.207780192136276,13.263983726501465,13223625,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2012-12-10 00:00:00+05:30,13.3482888773953,13.3482888773953,13.15157703743503,13.235881805419922,3784481,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2012-12-11 00:00:00+05:30,13.348292411289869,13.40449596215717,12.982970938642753,13.095376968383787,10471320,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2012-12-12 00:00:00+05:30,13.095373079668317,13.34828844747032,13.039170617484096,13.179678916931152,3545482,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2012-12-13 00:00:00+05:30,13.207780797859847,13.263984334802595,13.095373723974358,13.123476028442385,2702974,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2012-12-14 00:00:00+05:30,13.067271892219932,13.320187260866652,13.011068357854745,13.263983726501465,6175334,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2012-12-17 00:00:00+05:30,13.235882187415902,13.797915419526866,13.17967972179946,13.713610649108888,13555311,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2012-12-18 00:00:00+05:30,13.769815177523276,13.966527037315144,13.573103317731409,13.797916412353516,9470243,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2012-12-19 00:00:00+05:30,13.882223534506709,13.938426009323692,13.460698541418369,13.516901016235352,7361538,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2012-12-20 00:00:00+05:30,13.48879753205107,13.60120460694882,13.320187991697756,13.37639045715332,17237708,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2012-12-21 00:00:00+05:30,13.376389074636991,13.376389074636991,13.235880781533693,13.320186614990234,14163230,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2012-12-24 00:00:00+05:30,13.095375647716894,13.601206482516078,12.926766084112808,13.545002937316896,14385644,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2012-12-26 00:00:00+05:30,13.545003550113426,13.8260202168295,13.376392906887675,13.74171543121338,18852158,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2012-12-27 00:00:00+05:30,13.76981426000872,14.472355803886714,13.76981426000872,14.38805103302002,90544116,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2012-12-28 00:00:00+05:30,14.24754272424442,14.640965345620105,14.135135648426612,14.38805103302002,22672207,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2012-12-31 00:00:00+05:30,14.388050034793116,14.528558333820405,14.247541735765823,14.30374526977539,22508852,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2013-01-01 00:00:00+05:30,14.33184619080664,14.47235448679494,14.21943912521871,14.247541427612305,6672496,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2013-01-02 00:00:00+05:30,14.359949038172369,14.359949038172369,14.13513595367523,14.191339492797852,11278472,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2013-01-03 00:00:00+05:30,14.135135916718706,14.247542994670058,14.07893237774303,14.10703468322754,23222714,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2013-01-04 00:00:00+05:30,14.078931162834724,14.247541765211896,13.994626397642763,14.13513469696045,8211209,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2013-01-07 00:00:00+05:30,14.022725480810752,14.191334972478645,13.9946231842041,13.994623184204102,49169626,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2013-01-08 00:00:00+05:30,14.050832748413086,14.135137530504872,13.938425657628397,14.050832748413086,3566278,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2013-01-09 00:00:00+05:30,14.107033131624004,14.388049723600606,13.994626066036076,14.247541427612305,30913908,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2013-01-10 00:00:00+05:30,14.303744090997672,14.640963123278205,14.247540561619862,14.584760665893556,25630062,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2013-01-11 00:00:00+05:30,14.6128605612414,14.753368835868722,14.247539261608978,14.44425106048584,8140743,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2013-01-14 00:00:00+05:30,14.416148762364536,14.6128605612414,14.275640487737215,14.44425106048584,3710523,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2013-01-15 00:00:00+05:30,14.444254264288425,14.472355496649648,14.247542421779965,14.331847190856934,6319074,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2013-01-16 00:00:00+05:30,14.388049723600606,14.388049723600606,14.19133789481834,14.247541427612305,9447614,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2013-01-17 00:00:00+05:30,14.247544997527555,14.528561659916685,14.219442688092546,14.35995101928711,4183784,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2013-01-18 00:00:00+05:30,14.416152380305771,14.753372538440216,14.359948841951145,14.640965461730955,17120404,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2013-01-21 00:00:00+05:30,14.725270053121136,14.950083115429724,14.640964216761333,14.837676048278809,10848054,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2013-01-22 00:00:00+05:30,14.8657770285978,14.921979485180223,14.640962914295525,14.697166442871094,4785982,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2013-01-23 00:00:00+05:30,14.753372879633824,14.893881192773197,14.584763332663924,14.781474113464355,11394495,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2013-01-24 00:00:00+05:30,14.837674940103952,14.89387846948176,14.55665836520807,14.584760665893556,14401488,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2013-01-25 00:00:00+05:30,14.640965800324986,14.837677653118776,14.500457487185615,14.781474113464355,17853095,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2013-01-28 00:00:00+05:30,14.809574176052438,15.006285999049894,14.697167113770124,14.893878936767578,6994928,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2013-01-29 00:00:00+05:30,14.837676409777307,15.287303617342236,14.781472874832533,15.23110008239746,16424843,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2013-01-30 00:00:00+05:30,15.231095851381363,15.765026605053984,15.090587589047576,15.708824157714844,28183370,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2013-01-31 00:00:00+05:30,15.73693216258082,16.32706668988023,15.73693216258082,16.298965454101562,91345746,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2013-02-01 00:00:00+05:30,16.29896471553925,16.355168256543234,15.765032683991471,15.84933853149414,11119489,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2013-02-04 00:00:00+05:30,16.017950106070344,16.017950106070344,15.568323865223672,15.765034675598145,14011869,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2013-02-05 00:00:00+05:30,15.765033693259946,15.821237237862048,15.56832289514276,15.680728912353516,19700603,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2013-02-06 00:00:00+05:30,16.01794190605199,16.01794190605199,15.512112376048943,15.708824157714844,12219641,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2013-02-07 00:00:00+05:30,15.76503012199637,15.84933595579839,15.540217066508472,15.652624130249023,15182487,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2013-02-08 00:00:00+05:30,15.65262607488538,15.849337924873648,15.455914224897114,15.736930847167969,31043730,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2013-02-11 00:00:00+05:30,15.793135646914234,16.214660613974257,15.652627324560893,16.130355834960938,13811002,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2013-02-12 00:00:00+05:30,16.130353399565728,16.383267698420145,15.877438028718048,16.186555862426758,16691363,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2013-02-13 00:00:00+05:30,16.13034979303991,16.439467557634106,16.017942748464,16.074146270751953,8757305,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2013-02-14 00:00:00+05:30,16.186558367000043,16.411372541203082,15.933644029011766,16.298965454101562,10086819,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2013-02-15 00:00:00+05:30,16.242760274404375,16.355167350183038,16.130354270619033,16.270862579345703,13691688,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2013-02-18 00:00:00+05:30,16.158457131221375,16.32706668988023,16.017948808341192,16.298965454101562,9521796,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2013-02-19 00:00:00+05:30,16.29896518619203,16.41137227144589,16.186558100938168,16.32706642150879,12683040,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2013-02-20 00:00:00+05:30,16.298963240507494,16.5237763121848,16.186556168672197,16.242759704589844,24611805,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2013-02-21 00:00:00+05:30,16.242759353617835,16.43947118908243,16.046047518153237,16.102251052856445,12679351,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2013-02-22 00:00:00+05:30,16.07415235189195,16.355168997652324,16.07415235189195,16.298965454101562,11324100,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2013-02-25 00:00:00+05:30,16.158454936710015,16.467572776267154,16.017946632912537,16.242759704589844,9843277,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2013-02-26 00:00:00+05:30,16.186552243334834,16.270858062763274,16.017942748464,16.074146270751953,12273077,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2013-02-27 00:00:00+05:30,16.130355834960938,16.242761849647554,15.821236882587533,16.130355834960938,13939991,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2013-02-28 00:00:00+05:30,16.130350795706253,16.29896030105789,14.359945629548594,15.202995300292969,29018812,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2013-03-01 00:00:00+05:30,14.893878857879622,15.680725073708588,12.926762782310616,14.556658744812012,30564553,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2013-03-04 00:00:00+05:30,13.12347635686412,13.12347635686412,10.20090308263551,11.043952941894531,258759947,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2013-03-05 00:00:00+05:30,11.128257146801715,11.634087894196291,10.481919168678203,11.268765449523926,140683638,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2013-03-06 00:00:00+05:30,10.678631370555957,11.943206138121791,10.678631370555957,11.74649429321289,68247819,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2013-03-07 00:00:00+05:30,11.690291672223914,11.971308309267696,11.46547857698757,11.662190437316896,21112064,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2013-03-08 00:00:00+05:30,11.690287596208403,11.971304135271035,11.577881623779165,11.858898162841797,24434887,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2013-03-11 00:00:00+05:30,11.802698688359763,12.027511782310794,11.3530725004577,11.49358081817627,23572743,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2013-03-12 00:00:00+05:30,11.521680494790171,11.774595861277987,11.49357926384408,11.634087562561035,21319373,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2013-03-13 00:00:00+05:30,11.662191093799343,11.74649587525944,11.521682767368024,11.605987548828123,9172490,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2013-03-14 00:00:00+05:30,12.364730287091891,12.364730287091891,11.49357926384408,11.634087562561035,7414992,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2013-03-15 00:00:00+05:30,12.083711709858608,12.083711709858608,11.409271557720436,11.46547508239746,8945083,0.0,0.0
