,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
353,353.0,353.0,353.0,353.0,353.0,353.0,2020-09-22 00:00:00+05:30,828.4374338331537,828.4374338331537,780.5113012973513,793.9599609375,245982,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2020-09-23 00:00:00+05:30,811.7122620773088,824.5251437536606,796.3074328790642,808.8757934570312,121696,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2020-09-24 00:00:00+05:30,782.5652782472647,801.8335522188767,782.5652782472647,797.7255859375,105427,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2020-09-25 00:00:00+05:30,803.0073232610468,818.5588896977358,792.5907001217032,810.3429565429688,104828,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2020-09-28 00:00:00+05:30,817.6785287385615,839.0986002005582,816.7982289314808,820.8084106445312,102675,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2020-09-29 00:00:00+05:30,828.1440365260762,833.2300871190018,807.8976784085352,812.5435791015625,99519,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2020-09-30 00:00:00+05:30,819.5369150926157,819.5369150926157,788.5316287152632,801.931396484375,87735,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2020-10-01 00:00:00+05:30,810.7341413805592,815.9179764946882,797.1387450401262,802.1759033203125,118171,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2020-10-05 00:00:00+05:30,808.6802313504598,814.7443670301681,804.9146300037056,805.648193359375,88416,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2020-10-06 00:00:00+05:30,810.7830699639396,817.6296607187151,802.66498143707,808.8757934570312,67996,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2020-10-07 00:00:00+05:30,806.9195913125335,812.7880974311701,799.0949164876847,807.3597412109375,78324,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2020-10-08 00:00:00+05:30,811.8099606073774,812.7880448972659,791.4658193172041,795.6715698242188,137649,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2020-10-09 00:00:00+05:30,798.1168368347406,803.6919296197838,791.1235097898353,793.6665649414062,142219,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2020-10-12 00:00:00+05:30,795.4759797210652,808.7779625291122,791.2702290094703,793.9599609375,80778,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2020-10-13 00:00:00+05:30,792.248372736826,800.6598747905734,783.7879187045114,787.7002563476562,94340,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2020-10-14 00:00:00+05:30,785.2550389561048,805.8926556749444,784.4236910926887,792.0038452148438,94276,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2020-10-15 00:00:00+05:30,795.2804111182993,797.627837584933,783.3478290559273,784.5704345703125,115165,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2020-10-16 00:00:00+05:30,789.0695079195185,796.111726809158,785.4016917996571,789.26513671875,51702,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2020-10-19 00:00:00+05:30,789.3629528193981,795.1825665683527,784.4725311307858,786.6243286132812,68478,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2020-10-20 00:00:00+05:30,786.3798574048212,793.5687538640233,784.0813829444053,786.8200073242188,64748,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2020-10-21 00:00:00+05:30,787.3579685582599,816.2114593315129,787.3579685582599,807.261962890625,282353,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2020-10-22 00:00:00+05:30,806.7240125121137,828.2907618955435,806.2838625864243,813.8151245117188,182940,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2020-10-23 00:00:00+05:30,820.2215655214735,868.5389594414893,816.7982700732244,861.9368896484375,965153,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2020-10-26 00:00:00+05:30,883.1124479916289,954.36587421407,882.7211903440411,936.07568359375,3608356,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2020-10-27 00:00:00+05:30,929.1312603446842,936.1734797567074,907.2221465511748,924.338623046875,543537,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2020-10-28 00:00:00+05:30,923.800698472923,940.9171751518816,910.5965593205838,916.8563232421876,281454,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2020-10-29 00:00:00+05:30,913.5307954353202,913.5307954353202,881.3029037210881,889.9100341796875,284243,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2020-10-30 00:00:00+05:30,904.6791976588056,913.5308497343908,890.0568236170187,900.5223388671875,102403,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2020-11-02 00:00:00+05:30,899.8376166043495,920.8664304706468,885.1663511162351,890.9370727539062,271978,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2020-11-03 00:00:00+05:30,899.6420108193166,923.3116650188402,896.6588653665485,907.2710571289062,295208,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2020-11-04 00:00:00+05:30,912.8460544592798,929.1800740156928,904.483445732644,921.5021362304688,192167,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2020-11-05 00:00:00+05:30,929.131229279678,929.131229279678,899.8375914026615,904.9725341796876,215739,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2020-11-06 00:00:00+05:30,904.7280709264768,922.3824824250488,901.793817723472,907.1243896484376,184379,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2020-11-09 00:00:00+05:30,907.124338831199,924.2897071676636,900.8156828586436,905.9017333984376,218436,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2020-11-10 00:00:00+05:30,914.1665509076348,919.35038596246,901.989388953143,907.075439453125,133211,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2020-11-11 00:00:00+05:30,910.4498344770157,912.2593264248358,903.7499802556492,909.3250732421876,125494,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2020-11-12 00:00:00+05:30,908.5914325838406,909.76514569647,893.2843892386751,895.97412109375,140836,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2020-11-13 00:00:00+05:30,895.9252796136342,909.6184607431002,895.9252796136342,899.2996826171875,258713,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2020-11-14 00:00:00+05:30,914.1666292116062,916.465103725072,906.6842595017524,912.0148315429688,96070,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2020-11-17 00:00:00+05:30,911.5746236844822,914.4110922080068,904.7280331632468,907.7600708007812,119540,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2020-11-18 00:00:00+05:30,908.5915448401196,910.596605985758,902.3806728798044,906.6353759765624,125930,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2020-11-19 00:00:00+05:30,912.2593590835818,926.2459544820828,905.3149238175178,916.0738525390624,832772,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2020-11-20 00:00:00+05:30,919.3992844537177,921.3065608662926,899.9353821059509,902.7718505859376,273668,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2020-11-23 00:00:00+05:30,905.7061095638754,914.9979109038936,904.7280252122946,910.0097045898438,171479,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2020-11-24 00:00:00+05:30,914.4599568892528,919.3503785425484,906.6841745210068,913.4818725585938,413933,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2020-11-25 00:00:00+05:30,918.9102360706048,923.2627233166722,894.9471697760548,907.075439453125,759259,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2020-11-26 00:00:00+05:30,914.5088658842326,951.4804423195112,905.5593702160857,923.6539306640624,1563661,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2020-11-27 00:00:00+05:30,929.1801247781711,954.219060051076,925.2677874106842,937.3960571289062,742088,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2020-12-01 00:00:00+05:30,942.3843295947964,945.3185828265392,929.8159687978444,939.4011840820312,926604,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2020-12-02 00:00:00+05:30,943.8513954725972,962.4349980777572,936.6624993964556,945.6608276367188,841587,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2020-12-03 00:00:00+05:30,950.5023396675058,962.3860881524296,945.8075468244292,957.4956665039062,1590571,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2020-12-04 00:00:00+05:30,961.4570024210328,982.9748600540568,954.6104113559796,978.6712646484376,1954683,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2020-12-07 00:00:00+05:30,982.9748276004534,999.6022624951876,960.4788862722838,997.0103149414062,1161957,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2020-12-08 00:00:00+05:30,1002.5364905437732,1009.921075378488,982.681389548608,1003.7101440429688,1137923,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2020-12-09 00:00:00+05:30,1007.4268369106546,1023.0761858335386,997.6948861097304,1011.2902221679688,1342048,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2020-12-10 00:00:00+05:30,1008.3073071050158,1018.6749786399064,989.6258578520018,1012.5619506835938,587960,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2020-12-11 00:00:00+05:30,1016.229612478909,1019.6529076123796,1008.7961954966698,1016.278564453125,289067,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2020-12-14 00:00:00+05:30,1022.0982533976188,1022.0982533976188,1008.8941132819556,1015.0071411132812,339888,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2020-12-15 00:00:00+05:30,1014.2734855100778,1017.2077386021996,990.4082031484749,994.614013671875,217446,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2020-12-16 00:00:00+05:30,999.602345722625,1036.7695562289457,989.8215008525408,1021.70703125,707023,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2020-12-17 00:00:00+05:30,1026.98853785633,1046.3546551853583,1008.6984087972932,1026.79296875,743277,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2020-12-18 00:00:00+05:30,1026.7930280790608,1031.879019088104,1008.5027785681376,1018.4303588867188,205251,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2020-12-21 00:00:00+05:30,1015.2515201572056,1036.769375112368,835.0883771840223,975.5413208007812,562988,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2020-12-22 00:00:00+05:30,979.84489760435,1003.5145510001962,938.9609833919964,976.91064453125,416797,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2020-12-23 00:00:00+05:30,986.2513394976552,1016.6697391828956,982.9747807740878,1013.5399169921876,487110,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2020-12-24 00:00:00+05:30,1017.2076704031168,1036.6715718215723,1015.74054395542,1033.4927978515625,337559,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2020-12-28 00:00:00+05:30,1041.4643302577304,1041.4643302577304,1019.16395789321,1027.233154296875,224101,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2020-12-29 00:00:00+05:30,1031.8301017563278,1031.8790537349118,1009.3831122790796,1020.973388671875,113153,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2020-12-30 00:00:00+05:30,1020.1419904286566,1020.9733382580469,1002.5364718977688,1010.3121948242188,105024,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2020-12-31 00:00:00+05:30,1010.3122170416084,1029.9228567055673,1001.069367367662,1014.1267700195312,161162,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2021-01-01 00:00:00+05:30,1016.0340633191756,1025.2279606278037,1008.4049576853548,1012.7573852539062,108936,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2021-01-04 00:00:00+05:30,1019.1639031721464,1038.725590373147,1013.3931815688384,1036.5738525390625,850274,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2021-01-05 00:00:00+05:30,1032.8571252151414,1132.6217339006948,1028.0156551987227,1119.5643310546875,2473634,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2021-01-06 00:00:00+05:30,1125.1882317682562,1178.5426600793762,1119.9065525323233,1150.324951171875,1614440,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2021-01-07 00:00:00+05:30,1164.213769607571,1271.509567675724,1161.279516759089,1249.7471923828125,2335515,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2021-01-08 00:00:00+05:30,1281.2906144587137,1281.2906144587137,1186.025166268036,1221.2362060546875,1027680,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2021-01-11 00:00:00+05:30,1226.5178200200485,1232.044020679854,1188.3725289667934,1201.429931640625,365753,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2021-01-12 00:00:00+05:30,1201.4300276681658,1203.04389091304,1181.7705538176265,1185.1448974609375,442524,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2021-01-13 00:00:00+05:30,1184.460244568521,1235.320634921587,1168.8108936906544,1194.2410888671875,602575,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2021-01-14 00:00:00+05:30,1201.038615613088,1202.0656519264603,1178.738364333995,1185.6827392578125,164810,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2021-01-15 00:00:00+05:30,1186.4162908676028,1198.1533028135311,1147.2439657400423,1162.844482421875,237799,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2021-01-18 00:00:00+05:30,1163.9204118939056,1183.4820994887612,1120.102183923403,1168.0772705078125,457831,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2021-01-19 00:00:00+05:30,1168.8109363593796,1192.2849635331245,1163.9205140315162,1176.7823486328125,277803,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2021-01-20 00:00:00+05:30,1178.5426715493838,1212.8245752447704,1169.984433619229,1189.9373779296875,399337,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2021-01-21 00:00:00+05:30,1222.605417276232,1295.9127903380906,1212.824573938022,1252.8282470703125,2191059,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2021-01-22 00:00:00+05:30,1261.7289118961276,1275.6666149926546,1233.3644634891605,1250.7744140625,619649,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2021-01-25 00:00:00+05:30,1242.1671564795463,1242.1671564795463,1159.029984589183,1184.9002685546875,1161971,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2021-01-27 00:00:00+05:30,1194.4855976481,1194.4855976481,1144.0164654668138,1156.7803955078125,521005,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2021-01-28 00:00:00+05:30,1155.117694609808,1185.9763056743047,1117.950486823887,1171.549560546875,727445,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2021-01-29 00:00:00+05:30,1173.7010901480603,1212.7266752744931,1166.8545004555303,1196.0992431640625,537393,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2021-02-01 00:00:00+05:30,1211.2107416029564,1231.40820748722,1176.1464412258797,1222.94775390625,421178,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2021-02-02 00:00:00+05:30,1232.3862443389523,1249.9428101411545,1204.5597931672592,1242.607177734375,591972,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2021-02-03 00:00:00+05:30,1247.057520886039,1284.224725430093,1228.0338284234872,1267.54833984375,786932,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2021-02-04 00:00:00+05:30,1271.5097353799115,1297.9180144993406,1255.7626002284512,1290.8758544921875,861383,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2021-02-05 00:00:00+05:30,1301.145624295225,1301.1944568744016,1232.3862485430907,1257.2296142578125,252502,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2021-02-08 00:00:00+05:30,1268.5264381536354,1295.9617516735027,1253.9041250154191,1288.2838134765625,251290,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2021-02-09 00:00:00+05:30,1295.9129665801374,1295.9129665801374,1261.9245313574863,1268.7222900390625,134094,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2021-02-10 00:00:00+05:30,1271.460748585277,1279.3343756429413,1242.1671690111127,1272.634521484375,259528,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2021-02-11 00:00:00+05:30,1274.3460391035014,1310.632942206476,1261.7287279450402,1295.81494140625,641855,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2021-02-12 00:00:00+05:30,1300.8032796972177,1310.4863389849356,1286.180965903715,1299.8251953125,353695,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2021-02-15 00:00:00+05:30,1320.3161504382267,1320.3161504382267,1283.637985577148,1291.2181396484375,509004,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2021-02-16 00:00:00+05:30,1299.8250980448574,1310.6329774452463,1282.2685324109834,1297.3310546875,228193,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2021-02-17 00:00:00+05:30,1298.8959995945568,1334.1070357281442,1292.0983612101247,1323.98388671875,482906,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2021-02-18 00:00:00+05:30,1322.3701236075165,1330.9773141819246,1306.818557594361,1318.0665283203125,317284,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2021-02-19 00:00:00+05:30,1328.6298293112268,1329.216656052988,1272.4877627115063,1300.2164306640625,181098,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2021-02-22 00:00:00+05:30,1288.13718010051,1357.532221885482,1268.1354014856793,1309.50830078125,518096,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2021-02-23 00:00:00+05:30,1310.48632187136,1330.1947458450625,1295.961792826991,1316.892822265625,120712,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2021-02-24 00:00:00+05:30,1320.413870953462,1346.626579260785,1292.8319400737923,1321.5875244140625,108632,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2021-02-25 00:00:00+05:30,1327.2603659992235,1341.9316301775496,1318.066349901795,1325.3531494140625,484835,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2021-02-26 00:00:00+05:30,1310.6329771709063,1330.194663397338,1286.7676960956487,1307.7965087890625,189651,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2021-03-01 00:00:00+05:30,1330.1946489045406,1332.6398596562033,1310.4862263671275,1320.609375,89642,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2021-03-02 00:00:00+05:30,1326.2825224240958,1344.6705579561474,1312.5893400391865,1335.8677978515625,191834,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2021-03-03 00:00:00+05:30,1344.8659797199205,1344.8659797199205,1316.3059644904388,1323.6904296875,317651,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2021-03-04 00:00:00+05:30,1317.9686849626337,1331.6618661051025,1315.572426020727,1321.1964111328125,138212,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2021-03-05 00:00:00+05:30,1321.3920105579407,1327.260516896466,1308.676913491136,1320.658447265625,140978,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2021-03-08 00:00:00+05:30,1320.4139279038195,1328.2386030321386,1302.0748455718222,1322.71240234375,82898,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2021-03-09 00:00:00+05:30,1330.1457421602418,1332.4443358610083,1315.5723811008409,1330.3414306640625,99124,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2021-03-10 00:00:00+05:30,1330.1948273848827,1346.822262727194,1322.3701519296776,1336.4056396484375,434354,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2021-03-12 00:00:00+05:30,1339.9266160044288,1346.8221584735932,1316.5993279883105,1329.803466796875,327169,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2021-03-15 00:00:00+05:30,1333.7158247804218,1346.7243946762965,1306.2806298034266,1327.3582763671875,214232,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2021-03-16 00:00:00+05:30,1333.911498948184,1345.74629583424,1315.523465208068,1325.4998779296875,140179,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2021-03-17 00:00:00+05:30,1328.2386030321386,1330.1458198366397,1310.7308685535115,1322.71240234375,94211,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2021-03-18 00:00:00+05:30,1322.71223796714,1348.7782076280855,1266.6191289908418,1283.5888671875,532541,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2021-03-19 00:00:00+05:30,1283.2466795584323,1339.9755724047654,1219.9157172860173,1323.4459228515625,360422,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2021-03-22 00:00:00+05:30,1325.3044516004325,1346.8223098551996,1315.523606939175,1323.0548095703125,326202,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2021-03-23 00:00:00+05:30,1325.2064672734864,1344.8659382001645,1318.604398122322,1343.2520751953125,220444,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2021-03-24 00:00:00+05:30,1347.8002958061145,1347.8002958061145,1101.4208129187116,1341.49169921875,234622,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2021-03-25 00:00:00+05:30,1335.085241646614,1344.866085907761,1308.676962141516,1334.449462890625,293099,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2021-03-26 00:00:00+05:30,1339.9755043048067,1412.7450008263563,1330.2436131812,1360.2218017578125,947833,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2021-03-30 00:00:00+05:30,1372.2524236625277,1378.9034453912643,1335.0852161791518,1347.4580078125,449575,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2021-03-31 00:00:00+05:30,1354.54913400589,1373.9151338400818,1340.2691253859134,1349.31640625,233976,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2021-04-01 00:00:00+05:30,1363.4495787754588,1371.2742535460495,1346.5776238013725,1365.6502685546875,154908,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2021-04-05 00:00:00+05:30,1364.4276390448983,1364.4276390448983,1311.9045583321615,1343.007568359375,242102,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2021-04-06 00:00:00+05:30,1350.0499651021971,1356.50529835893,1326.2824660716462,1349.365234375,340155,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2021-04-07 00:00:00+05:30,1348.7783609664866,1388.7820360155715,1338.166169315053,1377.3873291015625,596094,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2021-04-08 00:00:00+05:30,1388.8797529192611,1390.8359215853447,1361.102133981864,1370.1494140625,308467,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2021-04-09 00:00:00+05:30,1369.4159711413024,1374.4041777991097,1356.2607834639882,1368.0955810546875,185076,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2021-04-12 00:00:00+05:30,1350.7344400426146,1354.646777305591,1294.2011188345818,1318.1641845703125,419634,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2021-04-13 00:00:00+05:30,1315.7679562435892,1332.5421265263014,1300.9011220578093,1326.037841796875,276341,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2021-04-15 00:00:00+05:30,1315.8170133636957,1393.7702936059438,1312.6382390098574,1382.8157958984375,333770,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2021-04-16 00:00:00+05:30,1379.0989096676208,1397.6825119964751,1357.5810543394734,1372.2523193359375,402841,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2021-04-19 00:00:00+05:30,1344.8659790866795,1359.5372443130796,1295.0326292923653,1336.2587890625,212200,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2021-04-20 00:00:00+05:30,1340.8558736474847,1403.4532727175715,1340.8558736474847,1382.0821533203125,307200,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2021-04-22 00:00:00+05:30,1358.0701709666469,1410.3976856563952,1346.1864217889338,1400.2745361328125,288834,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2021-04-23 00:00:00+05:30,1393.770243346704,1481.2110109135735,1389.5156001670798,1452.748779296875,768870,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2021-04-26 00:00:00+05:30,1461.258084644991,1467.126591009027,1437.148280453729,1446.146728515625,283076,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2021-04-27 00:00:00+05:30,1447.369264092495,1520.432117037393,1447.3203121171323,1508.059326171875,1054200,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2021-04-28 00:00:00+05:30,1520.9211605304786,1550.2636909587193,1491.7741992137346,1526.887451171875,664746,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2021-04-29 00:00:00+05:30,1533.6362683704126,1537.548605789725,1492.5567254676337,1505.7608642578125,251909,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2021-04-30 00:00:00+05:30,1500.3813805772872,1517.008814390725,1428.0031392717335,1434.898681640625,354788,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2021-05-03 00:00:00+05:30,1428.0031387387355,1460.964533292694,1423.3572381161266,1447.467041015625,140402,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2021-05-04 00:00:00+05:30,1456.6120855807233,1476.9073353882104,1412.647242791926,1416.3638916015625,134353,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2021-05-05 00:00:00+05:30,1431.1330240285556,1431.9155392943933,1394.2103385037174,1408.68603515625,123522,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2021-05-06 00:00:00+05:30,1409.4196613126128,1457.1502291761624,1398.660732600303,1445.2664794921875,215540,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2021-05-07 00:00:00+05:30,1452.4553443905677,1452.4553443905677,1419.0049054292974,1433.2359619140625,180246,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2021-05-10 00:00:00+05:30,1447.564744592802,1480.4283527531952,1442.6743231583669,1459.3507080078125,299722,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2021-05-11 00:00:00+05:30,1444.7285058507916,1523.4643034564035,1435.92574587004,1515.98193359375,334251,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2021-05-12 00:00:00+05:30,1532.462618580871,1540.4828625516864,1496.469066478781,1509.8687744140625,531145,0.0,0.0
