,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
920,920.0,920.0,920.0,920.0,920.0,920.0,2006-03-13 00:00:00+05:30,90.9698825968578,98.58366200197668,90.3518778803128,96.29953002929688,7278885,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2006-03-14 00:00:00+05:30,97.64430872364736,97.64430872364736,91.46428575170076,91.98341369628906,2126052,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2006-03-16 00:00:00+05:30,92.05756993744168,96.28470174162544,91.2665245929849,93.540771484375,2767426,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2006-03-17 00:00:00+05:30,94.65318315774878,94.65318315774878,90.53976196836574,91.13304138183594,917020,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2006-03-20 00:00:00+05:30,92.20587692142584,93.40726949374664,90.35186911451652,92.31958770751952,1570775,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2006-03-21 00:00:00+05:30,92.92276430460102,95.83973488354786,91.84991027237008,92.65084075927734,1819274,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2006-03-22 00:00:00+05:30,92.82389738525094,93.07110177153643,89.26420845585206,90.30245208740234,1354604,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2006-03-23 00:00:00+05:30,90.72269823810278,94.54442585100574,90.47549999472018,93.39247131347656,1304762,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2006-03-24 00:00:00+05:30,93.91156336424012,94.92508138699364,91.95867259365008,92.31958770751952,668521,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2006-03-27 00:00:00+05:30,93.30840551669296,94.43069803516288,92.20588959367718,92.7892837524414,857123,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2006-03-28 00:00:00+05:30,93.44191257429208,93.44191257429208,90.78697340806572,91.34070587158205,609134,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2006-03-29 00:00:00+05:30,91.71147541104769,94.48012446953692,91.21707291305285,93.16007232666016,1899989,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2006-03-30 00:00:00+05:30,93.8126899709095,96.408298700234,92.97220626386354,93.97584533691406,1041490,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2006-03-31 00:00:00+05:30,94.6531848545694,94.6531848545694,88.75991915627543,89.69927978515625,1481946,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2006-04-03 00:00:00+05:30,92.70029389290264,93.88685882813904,91.24180538721188,92.98704528808594,662738,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2006-04-04 00:00:00+05:30,93.6890741066123,94.43068089439538,91.61258742652356,92.71510314941406,815901,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2006-04-05 00:00:00+05:30,93.41716957419362,97.61958190935196,91.4890039870369,95.14757537841795,2314173,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2006-04-07 00:00:00+05:30,95.88917687831976,96.65549681371849,92.70028879747282,94.45541381835938,1491187,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2006-04-10 00:00:00+05:30,95.17230138665798,95.17230138665798,93.04637586454484,94.33181762695312,625404,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2006-04-12 00:00:00+05:30,94.92509430410033,94.92509430410033,92.23060867208255,93.24413299560548,635733,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2006-04-13 00:00:00+05:30,93.93630479782834,93.93630479782834,88.76980584613473,90.30245208740234,904237,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2006-04-17 00:00:00+05:30,90.4903302823123,93.07110547510848,90.39144729129252,91.84992980957033,1793949,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2006-04-18 00:00:00+05:30,92.92277811691798,97.39711453897716,91.4642895292242,95.16241455078124,1047767,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2006-04-19 00:00:00+05:30,97.6443110126926,99.59719600037576,91.9586904847579,94.98937225341795,2683237,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2006-04-20 00:00:00+05:30,95.8644510731448,96.40829198385136,94.1834837761592,94.8904800415039,569657,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2006-04-21 00:00:00+05:30,94.92510292893292,98.55895560393051,92.82389648026034,97.24879455566406,1675923,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2006-04-24 00:00:00+05:30,98.83086801883036,98.83086801883036,94.45541501264574,94.9646453857422,574957,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2006-04-25 00:00:00+05:30,95.17231775181092,97.14992222545992,93.44191152629767,94.7421875,992069,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2006-04-26 00:00:00+05:30,94.77677456385608,98.40073535675884,91.7114825358652,96.94225311279295,1218870,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2006-04-27 00:00:00+05:30,96.433021316622,97.767907614058,93.93629547268354,94.80149841308594,617483,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2006-04-28 00:00:00+05:30,93.93628455875682,95.17228773531986,75.89062708780234,94.00055694580078,1311752,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2006-05-02 00:00:00+05:30,95.17230077896454,97.59486906264686,93.44189486204858,94.61856842041016,803252,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2006-05-03 00:00:00+05:30,94.2082087413321,95.7902931682386,93.93629135076768,95.17229461669922,1591372,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2006-05-04 00:00:00+05:30,95.87929786546452,97.39711001054576,94.44552854989097,95.36017608642578,1001337,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2006-05-05 00:00:00+05:30,96.05233325636546,96.40830582538716,93.46661571474414,94.7668914794922,1048715,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2006-05-08 00:00:00+05:30,94.45541501264574,95.86445888771269,94.18349145369992,94.9646453857422,399427,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2006-05-09 00:00:00+05:30,96.15123687439362,96.15123687439362,93.93631925142743,94.2329559326172,245018,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2006-05-10 00:00:00+05:30,94.47023207976665,95.07340275108864,91.71147442872652,92.31958770751952,464696,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2006-05-11 00:00:00+05:30,93.44190123728352,93.44190123728352,90.29255978848596,90.94517517089844,469515,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2006-05-12 00:00:00+05:30,90.2925564689174,91.21708924406252,88.49787809968434,89.11588287353516,759664,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2006-05-15 00:00:00+05:30,89.01700306685343,96.90270649293946,88.74507949639904,92.98704528808594,8077010,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2006-05-16 00:00:00+05:30,95.41949485639589,96.16109559932973,85.08650437286512,90.00579833984375,3323399,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2006-05-17 00:00:00+05:30,93.44189380128392,95.17229969855607,91.58788572196286,94.1834945678711,2576194,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2006-05-18 00:00:00+05:30,94.18349506524278,94.18349506524278,87.41019282627323,88.8192367553711,1661970,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2006-05-19 00:00:00+05:30,92.70028675242348,92.9474849369156,74.19977889283055,80.34024810791016,2294227,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2006-05-22 00:00:00+05:30,81.57626802551808,87.62279811251034,64.27221285239865,77.61116790771484,2213568,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2006-05-23 00:00:00+05:30,78.3379050111097,84.04824308157136,65.50819145450026,80.7505874633789,2256992,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2006-05-24 00:00:00+05:30,81.1065653905178,86.75757449797034,79.10424228893227,82.80236053466797,1522897,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2006-05-25 00:00:00+05:30,81.57625261498694,83.04956885465732,78.253871000968,80.87419891357422,1054286,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2006-05-26 00:00:00+05:30,81.97176842714417,86.0258592045312,80.34024566819454,84.8145751953125,1532213,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2006-05-29 00:00:00+05:30,86.27308257218687,89.58557338634617,85.70452232572583,86.23847198486328,1870348,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2006-05-30 00:00:00+05:30,89.51140177636513,91.46428673935516,87.01467582133061,87.82054901123047,3716833,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2006-05-31 00:00:00+05:30,86.76748616691287,86.76748616691287,79.63821045266371,82.33270263671875,3603695,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2006-06-01 00:00:00+05:30,83.50441854445276,85.28426276348793,76.75583587085386,78.98064422607422,1331789,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2006-06-02 00:00:00+05:30,78.85704885988002,79.39100463684272,74.16023355452249,78.16488647460938,2370548,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2006-06-05 00:00:00+05:30,78.60985337285881,79.82113758905048,76.78056436432598,77.19091796875,685425,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2006-06-06 00:00:00+05:30,74.70407013442869,76.3751523725387,72.92422586685142,73.30986022949219,880056,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2006-06-07 00:00:00+05:30,72.92423452869451,73.41863714238,59.847312205126826,64.83087921142578,2551961,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2006-06-08 00:00:00+05:30,64.27221299013769,65.50821649351977,53.29649670330754,58.413551330566406,2724717,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2006-06-09 00:00:00+05:30,58.09217905540661,70.10613690380563,46.745664336838566,64.34635925292969,3949947,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2006-06-12 00:00:00+05:30,64.12388749811532,64.12388749811532,58.46298602021877,59.46662521362305,1950475,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2006-06-13 00:00:00+05:30,58.33940330382597,61.55301170858976,48.74800726791942,58.181190490722656,4836915,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2006-06-14 00:00:00+05:30,57.84498297358151,62.54179809378057,50.676158111399154,52.10992431640625,1867633,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2006-06-15 00:00:00+05:30,54.878574630006185,58.33938647552728,53.64257127987054,56.00580978393555,1906270,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2006-06-16 00:00:00+05:30,56.36177584467961,60.19338805581838,56.36177584467961,58.438262939453125,3178610,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2006-06-19 00:00:00+05:30,58.72501589754122,64.73199834240882,56.36177734484528,63.70363998413086,4218784,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2006-06-20 00:00:00+05:30,63.03620164748717,64.54412240614506,60.58890798948593,63.15979766845703,2909695,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2006-06-21 00:00:00+05:30,63.481157525444544,67.7082892097066,63.036199539129065,66.86780548095703,2516405,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2006-06-22 00:00:00+05:30,67.84672195085739,69.73533431899342,65.54774987384553,66.04215240478516,983629,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2006-06-23 00:00:00+05:30,64.27219412223293,66.44755767746699,62.17098200418109,63.916221618652344,854695,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2006-06-26 00:00:00+05:30,65.50822060890988,65.74553364158766,59.32819654090098,60.02035903930664,789730,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2006-06-27 00:00:00+05:30,61.30580419691134,61.30580419691134,58.09219011341135,59.30347442626953,739685,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2006-06-28 00:00:00+05:30,58.10701509926134,62.22043605149941,56.40132840994645,60.71250915527344,890960,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2006-06-29 00:00:00+05:30,61.80019681533803,63.03620642147017,61.30580036830958,61.96335220336914,760494,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2006-06-30 00:00:00+05:30,63.03619151952736,65.01379532869076,62.81370639182167,63.12518310546875,920448,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2006-07-03 00:00:00+05:30,64.24748823227053,65.50821711778894,60.9349973325548,65.1028060913086,1143276,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2006-07-04 00:00:00+05:30,66.71949536742416,67.21389179831483,64.51940598226143,66.83320617675781,932038,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2006-07-05 00:00:00+05:30,66.74420851377144,68.17797159147776,65.60708203510073,67.43637084960938,720527,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2006-07-06 00:00:00+05:30,66.7442221087897,71.36687424839263,63.777812374240256,65.70597839355469,5217311,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2006-07-07 00:00:00+05:30,67.95550119493151,68.22741862533773,63.84207984969881,65.18685150146484,1737631,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2006-07-10 00:00:00+05:30,66.29924673172549,66.49700652574204,64.31175124943682,65.3598861694336,556211,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2006-07-11 00:00:00+05:30,65.8542969585158,66.17565897498811,62.615963749664765,63.45644760131836,545734,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2006-07-12 00:00:00+05:30,63.283404149903355,65.25112319389928,59.88686447106733,64.42052459716797,708378,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2006-07-13 00:00:00+05:30,62.2946031365057,65.39944899988521,62.2946031365057,63.520721435546875,429578,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2006-07-14 00:00:00+05:30,62.171001440124314,63.767920190904576,61.52828355034305,63.22407913208008,300883,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2006-07-17 00:00:00+05:30,63.03621618300955,63.77781713124729,58.83379642966824,59.47652053833008,400113,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2006-07-18 00:00:00+05:30,60.242830695666385,61.30579968462825,54.028202962374806,54.853858947753906,2029978,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2006-07-19 00:00:00+05:30,56.30244389373218,56.85617622953506,48.25358848808067,50.0334358215332,3649659,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2006-07-20 00:00:00+05:30,51.44249051785002,55.36309500243549,50.55256820471742,50.725608825683594,3906104,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2006-07-21 00:00:00+05:30,50.67616446318574,50.67616446318574,48.21898840064317,50.082881927490234,1442946,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2006-07-24 00:00:00+05:30,48.9457493447043,52.15935966373575,48.39202010709059,51.41775894165039,3094938,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2006-07-25 00:00:00+05:30,52.18409262067874,58.46299353673517,52.18409262067874,55.66962432861328,3747592,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2006-07-26 00:00:00+05:30,55.620174690875814,59.32818469350671,55.0021699423441,58.78434371948242,2181031,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2006-07-27 00:00:00+05:30,59.575397212144225,61.246473554294134,56.97978800618568,58.413551330566406,2736713,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2006-07-28 00:00:00+05:30,58.62612648072895,62.73954670421553,58.47780512147625,61.89906311035156,2537615,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2006-07-31 00:00:00+05:30,63.0362063273255,64.97920001489378,63.0362063273255,63.47127914428711,2024097,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2006-08-01 00:00:00+05:30,63.530596099693334,63.97556025003507,60.30710350589897,62.902706146240234,1828018,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2006-08-02 00:00:00+05:30,63.03619848671543,66.24980580215215,61.55299084376956,65.8790054321289,2464073,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2006-08-03 00:00:00+05:30,66.54644796903258,68.47461357364611,65.75540266728846,68.12853240966797,2085529,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2006-08-04 00:00:00+05:30,69.14207589662459,69.95783446475039,65.9185763360551,68.09394073486328,2714963,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2006-08-07 00:00:00+05:30,68.22741294423028,69.21621808466294,66.74421139643448,68.14336395263672,810846,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2006-08-08 00:00:00+05:30,68.69709247967695,73.26041999823283,68.47461349248408,71.62889099121094,3553742,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2006-08-09 00:00:00+05:30,71.44102829654145,73.64111146734687,70.20502492254259,71.30754089355469,2304906,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2006-08-10 00:00:00+05:30,72.05327173780871,73.18182401367778,71.0937612311778,71.93892669677734,1188726,0.489641,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2006-08-11 00:00:00+05:30,71.93892202060138,73.95241963326868,70.37287038760245,71.14347076416016,1279653,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2006-08-14 00:00:00+05:30,72.05327166609663,72.95810403530217,70.12429790770047,72.47586059570312,1095067,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2006-08-16 00:00:00+05:30,73.33098112809137,77.24859600438423,72.63495805469461,75.45882415771484,2988172,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2006-08-17 00:00:00+05:30,76.26420543181558,77.43253139160568,72.33665106061312,74.9367904663086,2511882,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2006-08-18 00:00:00+05:30,75.7422022564084,76.17970175100565,72.22728337505971,72.62501525878906,857319,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2006-08-21 00:00:00+05:30,73.08238806453636,73.52982782932244,72.58522795026441,73.12216186523438,489233,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2006-08-22 00:00:00+05:30,73.45527586323388,74.54902468311177,70.34802898213565,71.69036102294922,1139325,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2006-08-23 00:00:00+05:30,71.81464334054124,72.31179732362392,68.35938535502898,69.2691879272461,835105,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2006-08-24 00:00:00+05:30,68.6079573278347,71.31747794329152,68.11079718389226,70.42259216308594,811215,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2006-08-25 00:00:00+05:30,70.59661808049731,73.20669873702288,70.59661808049731,71.65556335449219,848856,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2006-08-28 00:00:00+05:30,71.77983624183794,72.41122833889852,70.86009336119099,71.38211059570312,340144,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2006-08-29 00:00:00+05:30,72.06322569625432,73.82814043953252,70.84518533285674,71.90413665771484,2762495,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2006-08-30 00:00:00+05:30,74.07670573721025,74.30042561188428,70.84516820455372,71.54119110107422,978182,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2006-08-31 00:00:00+05:30,72.08807529461504,72.95810403530217,70.59660099470986,72.47586059570312,844271,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2006-09-01 00:00:00+05:30,72.95809570478771,72.95809570478771,71.40696087477463,71.85440063476562,717625,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2006-09-04 00:00:00+05:30,73.33097300022258,74.89702474178704,71.59091550959542,74.26563262939453,1755495,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2006-09-05 00:00:00+05:30,74.57387202544972,77.79546354483824,73.86790866043508,77.3331069946289,3661550,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2006-09-06 00:00:00+05:30,77.30824174906819,79.17259067673139,77.30824174906819,77.89488983154297,2402124,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2006-09-07 00:00:00+05:30,77.55681765152862,77.55681765152862,75.58310009198338,76.12997436523438,983796,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2006-09-08 00:00:00+05:30,76.4630814849923,78.40200193034543,76.31393280500703,77.0348129272461,978923,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2006-09-11 00:00:00+05:30,77.05966860522933,79.99290939894787,74.63850473023292,76.01564025878906,4147391,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2006-09-12 00:00:00+05:30,76.53765538844337,77.05967268793437,75.19532961634363,76.83595275878906,1038925,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2006-09-13 00:00:00+05:30,76.8110979126133,78.6008697923127,76.8110979126133,77.87998962402344,937714,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2006-09-14 00:00:00+05:30,78.05398108254116,78.92400978080303,77.30824396895297,77.64630889892578,617889,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2006-09-15 00:00:00+05:30,77.73083335941455,78.89915948238593,76.58737051329578,78.52629089355469,1203424,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2006-09-18 00:00:00+05:30,79.02344346706938,80.01775754244875,76.76136887508756,77.17401123046875,1720080,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2006-09-19 00:00:00+05:30,77.55683540511515,78.22800141140512,72.85868575554173,73.62928009033203,2008846,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2006-09-20 00:00:00+05:30,76.06535708193402,78.05399172163769,74.07672244223036,74.52416229248047,667556,0.0,2.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2006-09-21 00:00:00+05:30,76.0653516486763,76.0653516486763,74.12643130922235,74.92188262939453,494585,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2006-09-22 00:00:00+05:30,74.82247227632858,75.5682096173331,73.57957464224475,75.29476928710938,351460,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2006-09-25 00:00:00+05:30,70.37287086701387,76.46307170349888,70.37287086701387,74.74787139892578,253718,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2006-09-26 00:00:00+05:30,76.06534720382791,76.06534720382791,74.07671282237511,75.34446716308594,240639,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2006-09-27 00:00:00+05:30,76.06535256457244,78.3025702746428,75.07103220515728,77.3331069946289,702566,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2006-09-28 00:00:00+05:30,77.05967442123499,78.79973212534402,75.81677694647539,77.90484619140625,814019,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2006-09-29 00:00:00+05:30,79.4460273327277,79.54546184032878,78.15341591727555,79.04830169677734,1314011,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2006-10-03 00:00:00+05:30,79.5454626587584,83.99503452445472,78.55114236142511,82.70242309570312,1548996,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2006-10-04 00:00:00+05:30,83.92046947313887,85.8593898577157,82.0312632479229,82.7770004272461,1177650,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2006-10-05 00:00:00+05:30,84.01989341604046,89.83665426682963,83.87074474849808,85.58594512939453,2558721,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2006-10-06 00:00:00+05:30,86.95312611154574,87.94744633992711,85.56108027070248,86.8288345336914,1126029,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2006-10-09 00:00:00+05:30,85.56109047587752,90.43325149994888,80.83807812357556,89.66265106201172,2100216,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2006-10-10 00:00:00+05:30,90.48296359708176,91.1789865846663,87.27628891737893,88.02202606201172,1096193,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2006-10-11 00:00:00+05:30,89.19035154183807,89.48864267937694,85.28764770320126,87.40057373046875,931277,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2006-10-12 00:00:00+05:30,86.50570461987438,89.38923161896629,86.50570461987438,87.89775085449219,813004,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2006-10-13 00:00:00+05:30,88.1960386886998,89.0909245715108,85.51138104026684,86.90342712402344,1055662,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2006-10-16 00:00:00+05:30,85.51138471920476,87.8480309472276,83.02558360753066,84.71592712402344,1667202,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2006-10-17 00:00:00+05:30,85.36222376101541,85.36222376101541,82.80185177282556,83.84588623046875,804546,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2006-10-18 00:00:00+05:30,80.58949996246331,83.99503749559108,80.56464288373478,83.00071716308594,919605,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2006-10-19 00:00:00+05:30,83.00072614208052,83.22445226929455,79.34661122913901,80.49007415771484,1371291,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2006-10-20 00:00:00+05:30,80.41550362315651,82.37928124198285,80.41550362315651,81.60868072509766,518271,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2006-10-23 00:00:00+05:30,83.4978787636829,83.7713190288486,78.9488721503077,79.2471694946289,1104991,0.0,0.0
