,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-05-12 00:00:00+05:30,1394.314347372739,1420.4078958151752,1369.4657224547427,1397.4017333984375,35521,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-05-13 00:00:00+05:30,1429.0726024617682,1447.895870018004,1405.717764754649,1437.9862060546875,25112,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-05-16 00:00:00+05:30,1449.0909065691324,1508.8472326132205,1434.1518250581105,1490.12353515625,22664,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-05-17 00:00:00+05:30,1493.9082370387794,1548.3860421196348,1473.989460544929,1525.828125,24433,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-05-18 00:00:00+05:30,1525.579093995601,1568.603601286786,1510.689736073571,1557.6981201171875,25125,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-05-19 00:00:00+05:30,1511.835081765116,1564.3708528870593,1505.9092946001424,1558.7437744140625,27756,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-05-20 00:00:00+05:30,1564.6197379336847,1641.3070198056732,1544.1034245010242,1613.4705810546875,227974,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-05-23 00:00:00+05:30,1664.3132348552808,1738.9090721747082,1627.8120550448352,1684.87939453125,158044,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-05-24 00:00:00+05:30,1684.8794319551582,1684.8794319551582,1633.4890151949191,1643.6973876953125,22391,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-05-25 00:00:00+05:30,1623.430177890862,1637.721876133475,1569.1515103378872,1597.3863525390625,31638,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2022-05-26 00:00:00+05:30,1574.92779048403,1608.391309709286,1546.6431043673094,1557.3992919921875,30988,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2022-05-27 00:00:00+05:30,1568.6035777215966,1603.461435004299,1348.1027076241062,1571.0435791015625,26779,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2022-05-30 00:00:00+05:30,1586.6798672651869,1604.058950079034,1556.1044742447707,1568.8525390625,13446,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2022-05-31 00:00:00+05:30,1595.4939092225843,1621.4381628057456,1554.2122958441198,1593.8505859375,21564,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2022-06-01 00:00:00+05:30,1595.493921015251,1620.6413751386187,1546.6929209342602,1561.134033203125,36053,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2022-06-02 00:00:00+05:30,1567.6076568764538,1596.04175798647,1563.7234712770323,1573.981689453125,13097,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2022-06-03 00:00:00+05:30,1601.2704243127648,1692.0999927138434,1493.908174850362,1565.1177978515625,84010,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2022-06-06 00:00:00+05:30,1564.619864476877,1579.7083617051087,1517.8107405873714,1534.59228515625,34710,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2022-06-07 00:00:00+05:30,1523.7863532187046,1523.7863532187046,1504.86351615259,1516.4163818359375,6743,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2022-06-08 00:00:00+05:30,1518.80660983885,1543.6552332847516,1496.8959571067485,1517.5118408203125,78581,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2022-06-09 00:00:00+05:30,1513.8269991703594,1557.2997527706575,1508.897150664728,1517.262939453125,105119,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2022-06-10 00:00:00+05:30,1518.8066900578974,1547.6889156393263,1508.8971474968528,1543.6055908203125,11991,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2022-06-13 00:00:00+05:30,1514.3250174470058,1537.729580360524,1485.9906058687643,1500.7802734375,9750,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2022-06-14 00:00:00+05:30,1493.9081433951967,1518.3086430706514,1464.0299805272928,1470.304443359375,13238,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2022-06-15 00:00:00+05:30,1488.3310389570418,1488.3310389570418,1454.0707182665335,1464.528076171875,5184,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2022-06-16 00:00:00+05:30,1471.9975689994628,1481.0108639076675,1394.3641869773878,1413.685302734375,9428,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2022-06-17 00:00:00+05:30,1426.1842980065348,1437.089778750436,1382.0641625040246,1424.5908203125,11040,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2022-06-20 00:00:00+05:30,1412.340759303241,1445.90396912685,1394.3142917039795,1404.572509765625,8540,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2022-06-21 00:00:00+05:30,1422.200633225882,1475.981329440306,1390.8285604341345,1397.5511474609375,23196,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2022-06-22 00:00:00+05:30,1374.395529585883,1435.1477957487373,1374.395529585883,1407.9586181640625,8644,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2022-06-23 00:00:00+05:30,1419.162946290812,1458.0045595417364,1411.793096420798,1421.40380859375,15118,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2022-06-24 00:00:00+05:30,1442.119349824415,1442.119349824415,1414.2330640543296,1420.5572509765625,6220,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2022-06-27 00:00:00+05:30,1424.54106022799,1453.92125528096,1414.332687370602,1424.0430908203125,10352,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2022-06-28 00:00:00+05:30,1419.0135494499602,1454.0705440745392,1374.5448608933182,1387.6414794921875,31907,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2022-06-29 00:00:00+05:30,1380.769568731925,1409.1538243694645,1368.3700577981583,1391.525634765625,9856,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2022-06-30 00:00:00+05:30,1399.2440909763156,1406.713631562846,1379.375161645966,1389.98193359375,7779,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2022-07-01 00:00:00+05:30,1398.796016379637,1399.2939857695906,1367.1251145487654,1378.5286865234375,12205,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2022-07-04 00:00:00+05:30,1394.1151929964913,1404.024735512865,1384.3549440417678,1394.1649169921875,15906,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2022-07-05 00:00:00+05:30,1407.2615307834928,1429.022769347292,1397.3519883083663,1410.448486328125,11404,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2022-07-06 00:00:00+05:30,1439.0320893559704,1459.0504362136812,1415.278971757098,1430.6163330078125,30030,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2022-07-07 00:00:00+05:30,1453.0746206933788,1484.5462605415323,1416.224887337892,1427.57861328125,25931,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2022-07-08 00:00:00+05:30,1434.0523280751397,1434.749436617779,1410.3489355815088,1428.7738037109375,9723,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2022-07-11 00:00:00+05:30,1418.8143934567868,1437.1396917342142,1418.2168544903125,1426.433349609375,8802,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2022-07-12 00:00:00+05:30,1419.6111647391149,1434.0024315148826,1404.4230983076084,1409.30322265625,11274,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2022-07-13 00:00:00+05:30,1434.1518868324747,1437.6376726685255,1396.854027016552,1404.223876953125,21413,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2022-07-14 00:00:00+05:30,1412.191297482624,1413.7848967372458,1389.3345518719714,1394.862060546875,11714,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2022-07-15 00:00:00+05:30,1396.405747832456,1411.4942447584742,1396.405747832456,1403.3773193359375,4999,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2022-07-18 00:00:00+05:30,1414.233008086143,1416.3244551212188,1401.5347891755102,1406.863037109375,6794,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2022-07-19 00:00:00+05:30,1403.2777625515728,1416.2249668902318,1395.3600977589092,1401.7340087890625,10186,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2022-07-20 00:00:00+05:30,1422.2005295936062,1422.2005295936062,1398.29799968447,1400.1903076171875,11597,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2022-07-21 00:00:00+05:30,1405.26960765984,1405.26960765984,1375.441290060455,1385.052001953125,31738,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2022-07-22 00:00:00+05:30,1393.218712058659,1402.2318846097323,1384.354833057267,1387.6414794921875,14795,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2022-07-25 00:00:00+05:30,1399.2940098308902,1399.2940098308902,1382.363050281335,1385.898681640625,13984,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2022-07-26 00:00:00+05:30,1384.3549014258715,1392.172996518293,1374.3955136458294,1378.827392578125,9758,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2022-07-27 00:00:00+05:30,1378.8274058414297,1396.7543040179492,1374.3955268665025,1377.1842041015625,7729,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2022-07-28 00:00:00+05:30,1384.4545511151612,1393.2188614986628,1375.989071012179,1384.20556640625,11688,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2022-07-29 00:00:00+05:30,1391.5256370102966,1404.2737022277197,1359.0083325836076,1386.0479736328125,39842,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2022-08-01 00:00:00+05:30,1402.281862503228,1404.2737401488291,1394.5134910555582,1401.9830322265625,26698,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2022-08-02 00:00:00+05:30,1405.2696682936407,1580.5050542040467,1405.2696682936407,1543.1573486328125,619371,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2022-08-03 00:00:00+05:30,1557.648250099118,1643.2989850789927,1543.7051071954174,1566.01416015625,284038,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2022-08-04 00:00:00+05:30,1574.5792517180746,1598.8303373205154,1534.741699492443,1576.1727294921875,61639,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2022-08-05 00:00:00+05:30,1593.0041793499809,1653.258479350402,1512.6816873485557,1558.345458984375,398605,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2022-08-08 00:00:00+05:30,1494.1572490416547,1553.6147493321996,1494.1572490416547,1522.24267578125,51537,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2022-08-10 00:00:00+05:30,1541.7132105908704,1551.224474441069,1523.885882355044,1532.0028076171875,21539,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2022-08-11 00:00:00+05:30,1535.7376376302266,1543.7051480718878,1496.1989156933066,1514.026123046875,28553,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2022-08-12 00:00:00+05:30,1523.7863292611323,1533.7457170340808,1485.592101466786,1498.688720703125,27970,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2022-08-16 00:00:00+05:30,1536.534476968666,1536.534476968666,1491.0199994510176,1498.738525390625,32764,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2022-08-17 00:00:00+05:30,1518.657220727427,1529.4134081554648,1510.341156249275,1514.225341796875,25944,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2022-08-18 00:00:00+05:30,1520.201081804345,1521.744714073906,1502.8717215353463,1510.9886474609375,17791,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2022-08-19 00:00:00+05:30,1512.8310747195517,1535.887082826273,1498.7883616061918,1505.112548828125,45129,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2022-08-22 00:00:00+05:30,1511.6360075935788,1586.5305591179724,1510.839207898283,1565.7652587890625,208530,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2022-08-23 00:00:00+05:30,1544.8505715421595,1668.1975738037183,1542.5598635572592,1649.772705078125,361270,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2022-08-24 00:00:00+05:30,1633.3396055640244,1685.5268221542744,1593.5020542088043,1674.173095703125,117473,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2022-08-25 00:00:00+05:30,1646.236974371972,1715.029676796386,1646.1870396862853,1680.8577880859375,73871,3.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2022-08-26 00:00:00+05:30,1691.134326158219,1728.000008032336,1653.7697846008698,1666.5904541015625,108801,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2022-08-29 00:00:00+05:30,1626.2825092625217,1722.911602095597,1618.3007546158344,1693.4788818359375,118277,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2022-08-30 00:00:00+05:30,1694.1274032422398,1726.0544214423292,1668.2864485281607,1675.420166015625,60523,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2022-09-01 00:00:00+05:30,1685.14794648539,1689.986860872096,1606.3780541867477,1611.6658935546875,111657,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2022-09-02 00:00:00+05:30,1631.2710909373927,1633.2665295807412,1573.4033702802865,1585.974609375,44080,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2022-09-05 00:00:00+05:30,1585.9746455285594,1594.0561478599632,1539.0320234488372,1543.3221435546875,54842,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2022-09-06 00:00:00+05:30,1554.446798469764,1563.8751979208655,1510.5471456246614,1515.6854248046875,85510,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2022-09-07 00:00:00+05:30,1522.519729586677,1539.2315287154952,1516.5334134808315,1528.10693359375,34823,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2022-09-08 00:00:00+05:30,1568.4147846444555,1568.4147846444555,1536.6872612764869,1547.26318359375,95184,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2022-09-09 00:00:00+05:30,1551.6530250042792,1564.3739462298086,1536.5376748639414,1550.455810546875,29996,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2022-09-12 00:00:00+05:30,1550.455810546875,1550.455810546875,1550.455810546875,1550.455810546875,0,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2022-09-13 00:00:00+05:30,1560.931899559878,1560.931899559878,1539.8800459504023,1544.170166015625,41611,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2022-09-14 00:00:00+05:30,1566.4194296886062,1637.4570009679087,1544.4696032853262,1560.3831787109375,528616,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2022-09-15 00:00:00+05:30,1576.197104851656,1603.3350229198434,1556.541960244758,1577.19482421875,62451,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2022-09-16 00:00:00+05:30,1595.3532598342508,1606.328172816225,1565.4216789743211,1597.6978759765625,97078,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2022-09-19 00:00:00+05:30,1611.1172026755205,1636.2596807606897,1581.4350529787946,1602.6864013671875,54994,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2022-09-20 00:00:00+05:30,1607.6749950384976,1620.0467389118955,1577.4441728471115,1585.2762451171875,31942,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2022-09-21 00:00:00+05:30,1606.3281476852871,1606.3780823693714,1548.659920747274,1556.9410400390625,21326,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2022-09-22 00:00:00+05:30,1571.4079301909665,1571.4079301909665,1510.1978742209574,1525.3631591796875,57594,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2022-09-23 00:00:00+05:30,1537.485462487935,1538.3834342286912,1511.5447603304488,1520.1251220703125,19915,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2022-09-26 00:00:00+05:30,1521.522045926306,1546.2655351276442,1482.6109903255676,1505.159423828125,33619,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2022-09-27 00:00:00+05:30,1521.521988633723,1531.4492473182077,1506.5561985815878,1509.2999267578125,19003,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2022-09-28 00:00:00+05:30,1496.579014568426,1516.5334014293385,1492.687884772166,1509.998291015625,13748,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2022-09-29 00:00:00+05:30,1526.5105680692302,1526.5105680692302,1490.692419924126,1504.860107421875,14235,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2022-09-30 00:00:00+05:30,1507.553989246187,1507.553989246187,1488.5473862639406,1495.98046875,14294,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2022-10-03 00:00:00+05:30,1503.3135744042304,1503.3135744042304,1482.1619736918449,1487.549560546875,16053,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2022-10-04 00:00:00+05:30,1498.674233783021,1511.445090371573,1488.647227240088,1493.88525390625,9889,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2022-10-06 00:00:00+05:30,1501.5177126108586,1515.4857837484956,1490.492986680944,1495.3818359375,17936,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2022-10-07 00:00:00+05:30,1496.5790399832874,1501.5676367832318,1486.6018463833989,1490.143798828125,16075,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2022-10-10 00:00:00+05:30,1481.613177102662,1490.093791247694,1446.6930012113537,1478.4703369140625,14070,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2022-10-11 00:00:00+05:30,1483.6087214935112,1496.130148458256,1466.69742668014,1482.361572265625,9122,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2022-10-12 00:00:00+05:30,1488.397776461522,1489.7944861193191,1453.7768419084662,1471.286865234375,16939,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2022-10-13 00:00:00+05:30,1474.6291480250852,1483.0100146320533,1471.6359900791615,1481.4635009765625,9321,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2022-10-14 00:00:00+05:30,1488.896570357166,1501.5675568376375,1470.6382583247027,1479.2685546875,12570,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2022-10-17 00:00:00+05:30,1484.6063585928478,1488.597235900893,1466.647410706644,1469.98974609375,8191,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2022-10-18 00:00:00+05:30,1477.3729750853756,1482.810497001204,1452.8291026434213,1465.69970703125,10654,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2022-10-19 00:00:00+05:30,1473.432037244237,1497.8761621893366,1457.7677698165128,1464.1531982421875,19701,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2022-10-20 00:00:00+05:30,1469.640560730286,1472.982896099295,1447.8902308024428,1454.1259765625,10453,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2022-10-21 00:00:00+05:30,1454.6747488798069,1470.5883231017497,1409.927062341577,1415.614013671875,23841,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2022-10-24 00:00:00+05:30,1415.614013671875,1415.614013671875,1415.614013671875,1415.614013671875,0,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2022-10-25 00:00:00+05:30,1461.6589010535445,1466.6474979854677,1426.9881523766771,1448.2396240234375,36741,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2022-10-27 00:00:00+05:30,1448.2396098846875,1453.6271970850337,1438.8610233858487,1445.2962646484375,12874,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2022-10-28 00:00:00+05:30,1452.5296598149448,1452.5296598149448,1412.770568938717,1426.78857421875,16305,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2022-10-31 00:00:00+05:30,1427.736346142627,1446.693013212306,1423.7454688648002,1440.5072021484375,12963,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2022-11-01 00:00:00+05:30,1447.7406512606167,1459.5636007075104,1433.6727115777755,1436.8155517578125,54854,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2022-11-02 00:00:00+05:30,1444.0491062537078,1458.3663548592128,1436.9153883976385,1452.9288330078125,54211,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2022-11-03 00:00:00+05:30,1446.6930382093497,1684.1502403430222,1443.500385048687,1625.983154296875,929901,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2022-11-04 00:00:00+05:30,1595.353299008205,1595.353299008205,1531.549192958509,1539.1318359375,206167,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2022-11-07 00:00:00+05:30,1546.8641602808566,1546.8641602808566,1466.6474972949145,1489.1461181640625,82040,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2022-11-09 00:00:00+05:30,1347.1705015729792,1468.3434633476347,1327.9644048092096,1427.6864013671875,1414851,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2022-11-10 00:00:00+05:30,1426.738703789452,1466.6474787206257,1412.8205672489717,1426.3895263671875,121073,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2022-11-11 00:00:00+05:30,1460.162214714828,1460.162214714828,1421.7500211606628,1436.0174560546875,52894,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2022-11-14 00:00:00+05:30,1447.7905472618252,1447.7905472618252,1386.829918373709,1392.3673095703125,151626,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2022-11-15 00:00:00+05:30,1394.312785748244,1406.684529994482,1359.1931134930317,1370.5670166015625,87512,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2022-11-16 00:00:00+05:30,1372.0635413151003,1379.5963707944727,1346.9709981950332,1351.9595947265625,82217,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2022-11-17 00:00:00+05:30,1358.145517045471,1358.744124319945,1336.9439800484342,1342.1820068359375,44810,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2022-11-18 00:00:00+05:30,1349.2159349838464,1374.8572737381037,1330.8578744594397,1333.3521728515625,56455,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2022-11-21 00:00:00+05:30,1340.0368074027745,1353.855195761161,1328.9621472011468,1339.6376953125,54854,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2022-11-22 00:00:00+05:30,1335.9462359585143,1345.7239344978295,1321.0303800990446,1325.669677734375,36968,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2022-11-23 00:00:00+05:30,1324.9713368622072,1331.7558773641117,1315.842180175293,1320.2821044921875,44405,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2022-11-24 00:00:00+05:30,1326.9167831796135,1330.4587355418023,1310.0054891386478,1316.091552734375,42387,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2022-11-25 00:00:00+05:30,1325.7695438648216,1336.8442044824646,1310.5043888297494,1315.8421630859375,57274,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2022-11-28 00:00:00+05:30,1322.42705344919,1344.9256733333636,1321.9781284619487,1335.7467041015625,61413,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2022-11-29 00:00:00+05:30,1356.6988513988158,1356.6988513988158,1318.2367208734065,1323.375,54932,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2022-11-30 00:00:00+05:30,1346.9211679971247,1349.664896302304,1322.077930984572,1339.1888427734375,121504,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2022-12-01 00:00:00+05:30,1347.519743991053,1370.866401386143,1324.971310801163,1331.8056640625,126231,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2022-12-02 00:00:00+05:30,1330.0097809224355,1346.4721496118273,1326.966688296421,1337.49267578125,65123,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2022-12-05 00:00:00+05:30,1354.9028426752648,1354.9028426752648,1327.016636272166,1332.10498046875,81052,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2022-12-06 00:00:00+05:30,1345.923453524821,1345.923453524821,1322.1776833893064,1329.3114013671875,58029,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2022-12-07 00:00:00+05:30,1338.9393149979182,1344.9256308622903,1309.5565300137212,1323.12548828125,128011,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2022-12-08 00:00:00+05:30,1329.4610053845693,1334.0006770465488,1322.028045103123,1326.7672119140625,31691,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2022-12-09 00:00:00+05:30,1333.7513080384122,1341.9325581894177,1316.2412843058655,1328.662841796875,47621,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2022-12-12 00:00:00+05:30,1333.950792718537,1333.950792718537,1314.0463400779845,1323.4248046875,35185,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2022-12-13 00:00:00+05:30,1328.9622102615165,1361.8869497049325,1320.0326705534776,1334.6990966796875,84265,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2022-12-14 00:00:00+05:30,1334.699007597129,1350.8620117101718,1331.9552794933034,1342.8304443359375,43552,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2022-12-15 00:00:00+05:30,1346.921120691803,1346.921120691803,1316.9895402319853,1319.783203125,70775,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2022-12-16 00:00:00+05:30,1317.9872438325615,1327.9644371999543,1313.8466842267117,1316.091552734375,38839,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2022-12-19 00:00:00+05:30,1322.9758465863938,1323.9236312438802,1308.5089161372969,1319.084716796875,41450,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2022-12-20 00:00:00+05:30,1325.470109733887,1325.470109733887,1313.9963376134958,1317.7877197265625,17560,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2022-12-21 00:00:00+05:30,1326.9168329927022,1326.9168329927022,1297.0851211378306,1308.2095947265625,38175,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2022-12-22 00:00:00+05:30,1315.0938399009394,1317.9872503501738,1281.071634708269,1291.048828125,39638,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2022-12-23 00:00:00+05:30,1288.055625955121,1288.055625955121,1237.1719412737027,1249.6434326171875,49678,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2022-12-26 00:00:00+05:30,1247.099248153604,1277.080763225787,1239.2173627516,1269.79736328125,28836,0.0,0.0
