,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2009-03-12 00:00:00+05:30,862.507538853689,862.507538853689,749.6414417411446,795.708251953125,62,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2009-03-13 00:00:00+05:30,824.3636838645172,825.5023193359375,824.3636838645172,825.5023193359375,16,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2009-03-16 00:00:00+05:30,825.5022725448243,848.1798868754972,820.7580066106588,829.6297607421875,58,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2009-03-17 00:00:00+05:30,844.4793701171875,844.4793701171875,844.4793701171875,844.4793701171875,11,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2009-03-18 00:00:00+05:30,794.1901590401785,838.7862611607143,794.1901590401785,830.24658203125,53,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2009-03-19 00:00:00+05:30,831.1954030737708,844.4793478717534,812.2657701539648,822.9403686523438,87,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2009-03-20 00:00:00+05:30,809.9885335910494,843.4356079101562,809.9885335910494,843.4356079101562,6,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2009-03-23 00:00:00+05:30,812.5029600543851,856.8144147941961,812.5029600543851,842.961181640625,3527,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2009-03-24 00:00:00+05:30,853.9679193998168,856.8144791311495,806.5252572109381,812.740234375,43,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2009-03-25 00:00:00+05:30,820.7580634183455,820.7580634183455,802.9196338538998,811.7439575195312,1059,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2009-03-26 00:00:00+05:30,816.013755906609,884.3311866336741,814.1160494975239,860.6572875976562,1995,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2009-03-27 00:00:00+05:30,825.9767292293508,872.9449636886877,825.9767292293508,848.7492065429688,2217,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2009-03-30 00:00:00+05:30,825.5022986632861,861.5587209037514,820.7580325790143,854.4423217773438,1160,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2009-03-31 00:00:00+05:30,853.0189967070006,853.9678498735267,821.754273287284,851.0264282226562,34,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2009-04-01 00:00:00+05:30,830.2465306305045,830.2465306305045,822.7505673600226,825.9292602539062,85,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2009-04-02 00:00:00+05:30,830.2465459351899,900.3668202372488,830.2465459351899,882.4334716796875,114,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2009-04-06 00:00:00+05:30,877.6892024565508,887.177734375,872.9449364973262,887.177734375,70,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2009-04-08 00:00:00+05:30,878.8752957001716,948.8532207289302,878.8752957001716,925.1793212890624,236,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2009-04-09 00:00:00+05:30,929.8761191122512,1005.7843737336592,925.1318531984132,969.8228149414062,6637,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2009-04-13 00:00:00+05:30,1043.5488633727946,1162.3452453869195,1043.5488633727946,1104.56005859375,10664,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2009-04-15 00:00:00+05:30,1100.669762830236,1100.669762830236,1020.0647260985224,1045.30419921875,1307,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2009-04-16 00:00:00+05:30,1038.994209916986,1067.459804709232,950.7982971363296,959.148193359375,1043,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2009-04-17 00:00:00+05:30,948.9007175978352,1080.7438933419417,939.3647536510292,1050.5703125,1228,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2009-04-20 00:00:00+05:30,1222.692343903693,1233.41443256554,1068.4088198973757,1093.838134765625,5618,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2009-04-21 00:00:00+05:30,1162.3451991252375,1176.5779974818734,1074.1018493140973,1094.5496826171875,6645,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2009-04-22 00:00:00+05:30,1162.345144691598,1162.345144691598,990.5552302413548,1040.1802978515625,1091,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-23 00:00:00+05:30,1034.3448313743088,1043.4537987635583,995.3469887277436,1009.4849243164062,764,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-24 00:00:00+05:30,1006.780833947082,1072.2042222388022,1005.7844916576374,1040.1329345703125,808,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-27 00:00:00+05:30,1020.0171620044816,1091.1811500513058,996.2958326555402,1028.888916015625,2270,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-28 00:00:00+05:30,1015.2729500530114,1066.5110241678362,902.359416355527,971.8629150390624,4824,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-29 00:00:00+05:30,992.5003946625324,1043.7384647502731,944.1088840241108,974.8042602539062,9372,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-30 00:00:00+05:30,975.4210815429688,975.4210815429688,975.4210815429688,975.4210815429688,0,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-05-04 00:00:00+05:30,982.0631125222486,1014.9409007590082,958.3417813019043,997.14990234375,7329,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-05-05 00:00:00+05:30,970.676875966118,998.1936202505924,970.676875966118,975.8955688476562,226,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-05-06 00:00:00+05:30,967.9251330676422,987.7561882546386,947.9043535700134,954.0718994140624,1394,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-07 00:00:00+05:30,949.8021163078558,976.3700076731104,949.8021163078558,968.7317504882812,347,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-08 00:00:00+05:30,954.8783477676482,986.8072795452166,954.8783477676482,963.4655151367188,296,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-11 00:00:00+05:30,958.436620207295,967.8302903079992,949.8020790179484,960.5241088867188,252,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-12 00:00:00+05:30,977.2712899100552,977.2712899100552,949.8020365814048,968.8739624023438,230,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-13 00:00:00+05:30,971.6256720722056,977.3187912445036,958.3417273368432,975.8480224609376,303,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-14 00:00:00+05:30,949.8494875667866,1008.630955093036,949.8494875667866,997.5294189453124,210,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-15 00:00:00+05:30,971.3410083462948,1027.513127976651,971.3410083462948,1019.4478759765624,586,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-18 00:00:00+05:30,1019.4478759765624,1019.4478759765624,1019.4478759765624,1019.4478759765624,0,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-19 00:00:00+05:30,1071.2552109461028,1133.8795191147856,1046.632517928682,1124.4384765625,1321,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-20 00:00:00+05:30,1123.4423181190853,1215.4810891136387,1110.1583717899744,1203.14599609375,1064,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-21 00:00:00+05:30,1205.0435897326738,1205.0435897326738,1138.6238643143374,1142.7039794921875,624,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-22 00:00:00+05:30,1138.6239830768002,1169.6989292816045,1093.1265127504182,1113.4793701171875,584,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-25 00:00:00+05:30,1115.9462462534168,1195.5550543896445,1115.9462462534168,1194.606201171875,400,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-26 00:00:00+05:30,1186.066483899264,1231.563947890918,1138.6238245432935,1142.0396728515625,220,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-27 00:00:00+05:30,1213.5357595610662,1213.5357595610662,1160.7795445563793,1174.91748046875,107,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-28 00:00:00+05:30,1167.089455652149,1183.5046626192805,1144.3169784686922,1154.9915771484375,207,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-29 00:00:00+05:30,1167.089541279904,1186.0666069917722,1152.6195286746042,1180.7530517578125,314,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-06-01 00:00:00+05:30,1190.8107931630682,1237.3046010236185,1121.544507983065,1211.543212890625,4361,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-06-02 00:00:00+05:30,1205.0435817326331,1304.673169198717,1172.782572457901,1268.2371826171875,3199,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-06-03 00:00:00+05:30,1299.8814610251666,1346.4227591795395,1290.4404175364157,1301.8741455078125,593,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-04 00:00:00+05:30,1290.4402885713353,1366.348540840237,1261.974693970497,1299.0748291015625,1093,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-05 00:00:00+05:30,1251.7271907033387,1329.3434347215928,1251.7271907033387,1280.8570556640625,1376,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-08 00:00:00+05:30,1274.9739802417655,1311.7895302050042,1243.045163180679,1252.4862060546875,588,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-09 00:00:00+05:30,1224.637453265143,1260.077098494951,1219.2764093117564,1221.7908935546875,175,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-10 00:00:00+05:30,1214.5322393226122,1240.768056563969,1205.0437062029043,1215.38623046875,438,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-11 00:00:00+05:30,1229.1444819108483,1229.6662816847263,1181.3222565525175,1188.9605712890625,308,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-12 00:00:00+05:30,1218.2800224822377,1223.0717774834736,1169.0346339556363,1184.3585205078125,322,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-15 00:00:00+05:30,1167.1369041124572,1224.9219702973269,1138.6238196317893,1143.98486328125,393,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-16 00:00:00+05:30,1185.1176382140804,1252.4862149260098,1105.4139699915163,1244.847900390625,3516,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-17 00:00:00+05:30,1232.5128332550837,1232.5128332550837,1201.8649440070894,1205.0435791015625,378,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-18 00:00:00+05:30,1148.1124485823502,1242.902912750504,1148.1124485823502,1234.7427978515625,1738,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-19 00:00:00+05:30,1233.414370959165,1252.486298244341,1195.5551028695982,1233.84130859375,626,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-22 00:00:00+05:30,1245.844246826172,1252.486219200721,1228.7648892916166,1233.5091552734375,287,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-23 00:00:00+05:30,1193.9895250796844,1242.00147882154,1171.8338237236337,1215.528564453125,553,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-24 00:00:00+05:30,1188.296302704178,1245.844273459261,1188.296302704178,1234.268310546875,548,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-25 00:00:00+05:30,1159.498588200412,1233.5091363834172,1158.5497350185788,1211.0213623046875,211,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-26 00:00:00+05:30,1245.844246826172,1246.793100022536,1224.0206233097956,1233.5091552734375,215,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-29 00:00:00+05:30,1246.7930956095977,1247.7419488026032,1220.320068359375,1220.320068359375,55,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-30 00:00:00+05:30,1228.8598117789604,1233.509215834777,1225.9183898911783,1229.286865234375,210,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-07-01 00:00:00+05:30,1197.4527258555197,1242.9976789783918,1197.4527258555197,1240.1986083984375,136,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-07-02 00:00:00+05:30,1275.2587532062892,1275.2587532062892,1209.7878797157875,1217.9954833984375,24,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-07-03 00:00:00+05:30,1245.8442478429515,1252.4862202229217,1214.579581327958,1237.257080078125,103,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-06 00:00:00+05:30,1257.2306173161942,1257.2306173161942,1224.020751953125,1224.020751953125,86,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-07 00:00:00+05:30,1251.5373111740032,1252.4861643287977,1210.40455007902,1249.0228271484375,63,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-08 00:00:00+05:30,1209.8353143548736,1233.5091552734375,1209.7878253643328,1233.5091552734375,35,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-09 00:00:00+05:30,1219.276357327975,1233.556644263978,1214.5320913461535,1233.5091552734375,256,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-10 00:00:00+05:30,1224.0206557936308,1247.5996351836732,1209.787857470449,1230.4254150390625,460,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-13 00:00:00+05:30,1198.4964976894464,1233.509205218313,1198.4964976894464,1230.2830810546875,226,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-14 00:00:00+05:30,1219.3238730545604,1233.509182320523,1216.6670377157618,1233.3194580078125,2715,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-15 00:00:00+05:30,1224.732348875309,1242.9977741829591,1224.732348875309,1235.691650390625,79,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-16 00:00:00+05:30,1252.486220537606,1280.9518164589151,1231.6114501953125,1231.6114501953125,336,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-17 00:00:00+05:30,1233.5566455806577,1260.8835481690307,1231.6114501953125,1231.6114501953125,76,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-20 00:00:00+05:30,1224.1155137739654,1411.8935888425074,1224.0206516174965,1273.8829345703125,3290,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-21 00:00:00+05:30,1317.0082193396229,1327.4456043632076,1234.6952056308962,1257.23046875,321,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-22 00:00:00+05:30,1271.4633680572822,1336.886753985922,1271.4633680572822,1280.9993896484375,451,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-23 00:00:00+05:30,1233.7464482614098,1318.7163038148303,1233.7464482614098,1289.4915771484375,156,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-24 00:00:00+05:30,1290.4404196256764,1305.7169337808823,1277.1564741295297,1281.09423828125,469,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-27 00:00:00+05:30,1280.9517725895869,1326.1171600725702,1280.9517725895869,1315.9644775390625,153,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2009-07-28 00:00:00+05:30,1293.429238692687,1306.3336188073552,1293.2868875499728,1305.384765625,14,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2009-07-29 00:00:00+05:30,1257.230654601952,1421.3822796933766,1224.0207882539758,1311.41015625,984,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2009-07-30 00:00:00+05:30,1327.445552991548,1333.138671875,1309.4173431939505,1333.138671875,1797,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2009-07-31 00:00:00+05:30,1314.2091559677715,1484.955241025221,1314.161666977592,1380.818603515625,1813,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2009-08-03 00:00:00+05:30,1344.714686683937,1413.7912448432417,1344.714686683937,1365.779296875,433,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2009-08-04 00:00:00+05:30,1357.8090782059269,1386.1323261687578,1356.8602249017997,1362.5533447265625,226,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2009-08-05 00:00:00+05:30,1332.2374947630456,1516.2675421778752,1332.2374947630456,1427.8818359375,355,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2009-08-06 00:00:00+05:30,1423.2797834673888,1451.7453791367366,1391.018775042128,1420.480712890625,305,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2009-08-07 00:00:00+05:30,1380.5815100097657,1423.2799072265625,1378.2568658253551,1423.2799072265625,1472,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2009-08-10 00:00:00+05:30,1428.972923038432,1428.972923038432,1357.8089328472747,1372.18408203125,964,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2009-08-11 00:00:00+05:30,1422.3309424881022,1499.1880514551044,1390.0699337859037,1408.09814453125,717,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2009-08-12 00:00:00+05:30,1411.9884073472056,1418.5355175164889,1351.166941099318,1386.4642333984375,929,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2009-08-13 00:00:00+05:30,1423.2797447089724,1470.627540714985,1404.3026814461862,1417.918701171875,584,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2009-08-14 00:00:00+05:30,1413.7912847152209,1413.7912847152209,1390.0699544347642,1397.56591796875,674,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2009-08-17 00:00:00+05:30,1469.7736551866726,1469.7736551866726,1355.4368408225705,1403.9232177734375,356,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2009-08-18 00:00:00+05:30,1391.967712154637,1423.27986927877,1391.0188589084512,1397.138916015625,128,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2009-08-19 00:00:00+05:30,1386.3220135832948,1420.7653152321193,1375.8371393971663,1383.5228271484375,144,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2009-08-20 00:00:00+05:30,1399.5584750013286,1422.330951882706,1394.814208984375,1394.814208984375,166,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2009-08-21 00:00:00+05:30,1409.047137808049,1449.847829340538,1378.4466191586823,1423.9915771484375,242,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2009-08-24 00:00:00+05:30,1470.722441600855,1506.7788627497794,1446.2894720065185,1452.5518798828125,1705,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2009-08-25 00:00:00+05:30,1460.2850675841364,1508.5817183908443,1446.0522696544665,1480.7802734375,1387,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2009-08-26 00:00:00+05:30,1490.6484747053585,1517.2163660432009,1475.466822512306,1481.87158203125,249,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2009-08-27 00:00:00+05:30,1481.2074111109762,1503.884911107191,1480.2110688685127,1503.74267578125,345,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2009-08-28 00:00:00+05:30,1480.2109854276323,1507.7277281054537,1480.2109854276323,1504.3592529296875,131,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2009-08-31 00:00:00+05:30,1463.226524048364,1516.7893576908823,1463.1791508835577,1488.0865478515625,636,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2009-09-01 00:00:00+05:30,1467.06947092855,1494.4438639375353,1465.0294132822569,1472.6202392578125,646,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2009-09-02 00:00:00+05:30,1517.216305488624,1517.216305488624,1447.0011668981565,1460.6171875,837,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2009-09-03 00:00:00+05:30,1453.6906257389917,1479.1673115956016,1432.7683658539113,1464.41259765625,762,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2009-09-04 00:00:00+05:30,1497.2903176598832,1497.2903176598832,1460.285043649278,1471.5289306640625,153,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2009-09-07 00:00:00+05:30,1472.0035093875483,1491.9769172164788,1451.7455150713602,1467.5439453125,1786,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2009-09-08 00:00:00+05:30,1475.4667544577871,1489.5572015841926,1461.2339561832746,1468.2554931640625,641,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2009-09-09 00:00:00+05:30,1469.7736808716352,1470.7225341194542,1451.7454691630742,1452.7891845703125,512,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2009-09-10 00:00:00+05:30,1456.5371426785491,1474.517864385214,1447.9499749368315,1452.5045166015625,668,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2009-09-11 00:00:00+05:30,1447.9500413949445,1480.116189333104,1447.9500413949445,1468.018310546875,201,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2009-09-14 00:00:00+05:30,1470.7700801936153,1478.3134174758106,1461.2340583522134,1471.2445068359375,96,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2009-09-15 00:00:00+05:30,1479.2621002096575,1487.7542897973944,1461.2338898799696,1481.96630859375,97,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2009-09-16 00:00:00+05:30,1493.4949230185846,1493.4949230185846,1466.0256694627833,1470.437744140625,378,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2009-09-17 00:00:00+05:30,1470.7225068318094,1507.727782810158,1470.7225068318094,1489.79443359375,242,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2009-09-18 00:00:00+05:30,1492.6410522936596,1551.3750927312326,1456.48976595868,1514.7967529296875,51240,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2009-09-22 00:00:00+05:30,1518.1651683569698,1731.6571451571683,1518.1651683569698,1699.2537841796875,4788,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2009-09-23 00:00:00+05:30,1699.3960798969863,1731.6570886722502,1688.958694704989,1715.71630859375,2070,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2009-09-24 00:00:00+05:30,1715.7163689363438,1726.9128834122682,1698.4472864329452,1706.7972412109375,655,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2009-09-25 00:00:00+05:30,1706.9869345872091,1723.11743924979,1651.0045948759,1664.5732421875,269,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2009-09-29 00:00:00+05:30,1633.4507656048163,1703.9506039102337,1633.4507656048163,1686.634033203125,462,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2009-09-30 00:00:00+05:30,1666.1862463230343,1706.0380813717632,1660.4931270303591,1664.5732421875,381,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2009-10-01 00:00:00+05:30,1726.912816924657,1731.609593914691,1661.4419463928978,1679.8970947265625,984,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2009-10-05 00:00:00+05:30,1679.4702358903558,1698.3998117099206,1643.4138127469469,1651.004638671875,145,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2009-10-06 00:00:00+05:30,1643.4138058035714,1661.4420172991072,1643.4138058035714,1660.4931640625,443,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2009-10-07 00:00:00+05:30,1669.9816964285717,1669.9816964285717,1651.0046316964283,1660.4931640625,1024,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2009-10-08 00:00:00+05:30,1660.4931731984475,1660.4931731984475,1641.516108361894,1648.1580810546875,300,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2009-10-09 00:00:00+05:30,1660.4456918186509,1717.4243755823709,1632.0750724193754,1701.8631591796875,722,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2009-10-12 00:00:00+05:30,1707.9356851271616,1707.9356851271616,1674.8206867335025,1677.619873046875,369,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2009-10-13 00:00:00+05:30,1674.82080078125,1674.82080078125,1674.82080078125,1674.82080078125,0,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2009-10-14 00:00:00+05:30,1698.4472808147448,1703.191546962272,1677.572509765625,1677.572509765625,77,0.0,0.0
