,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2014-06-23 00:00:00+05:30,27.75,27.799999237060547,27.200000762939453,27.200000762939453,260,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2014-06-24 00:00:00+05:30,27.549999237060547,28.0,27.549999237060547,28.0,609,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2014-06-25 00:00:00+05:30,28.100000381469727,28.450000762939453,27.350000381469727,28.450000762939453,402,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2014-06-26 00:00:00+05:30,29.0,29.0,27.5,27.5,1269,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2014-06-27 00:00:00+05:30,27.25,28.0,27.25,27.899999618530273,2095,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2014-06-30 00:00:00+05:30,28.0,28.0,27.100000381469727,27.299999237060547,67,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2014-07-01 00:00:00+05:30,27.25,27.25,27.25,27.25,55,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2014-07-02 00:00:00+05:30,27.049999237060547,28.600000381469727,27.049999237060547,27.200000762939453,17,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2014-07-03 00:00:00+05:30,27.100000381469727,28.549999237060547,27.100000381469727,28.549999237060547,386,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2014-07-04 00:00:00+05:30,27.5,29.850000381469727,27.5,29.850000381469727,322,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2014-07-07 00:00:00+05:30,31.299999237060547,31.299999237060547,29.0,29.25,773,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2014-07-08 00:00:00+05:30,29.0,30.0,28.5,28.5,855,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2014-07-09 00:00:00+05:30,28.0,29.0,28.0,29.0,1142,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2014-07-10 00:00:00+05:30,28.0,30.450000762939453,28.0,29.0,345,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2014-07-11 00:00:00+05:30,28.049999237060547,29.0,28.049999237060547,28.5,1626,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2014-07-14 00:00:00+05:30,28.5,28.5,28.5,28.5,8,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2014-07-15 00:00:00+05:30,29.899999618530273,29.899999618530273,28.5,29.799999237060547,783,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2014-07-16 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2014-07-17 00:00:00+05:30,29.75,29.75,27.549999237060547,27.75,74,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2014-07-18 00:00:00+05:30,27.25,27.25,27.25,27.25,10,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2014-07-21 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,256,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2014-07-22 00:00:00+05:30,29.0,30.0,28.049999237060547,28.25,1303,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2014-07-23 00:00:00+05:30,28.149999618530273,29.0,28.149999618530273,28.299999237060547,26,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2014-07-24 00:00:00+05:30,29.700000762939453,29.700000762939453,28.049999237060547,29.700000762939453,102,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2014-07-25 00:00:00+05:30,28.25,30.0,28.25,30.0,858,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2014-07-28 00:00:00+05:30,30.0,30.0,28.549999237060547,29.5,19,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2014-07-30 00:00:00+05:30,30.899999618530273,30.899999618530273,30.200000762939453,30.200000762939453,151,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2014-07-31 00:00:00+05:30,31.649999618530273,31.700000762939453,30.700000762939453,31.700000762939453,910,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2014-08-01 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,5,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2014-08-04 00:00:00+05:30,32.5,32.650001525878906,29.600000381469727,32.099998474121094,627,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2014-08-05 00:00:00+05:30,33.650001525878906,33.70000076293945,30.5,32.75,2804,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2014-08-06 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2014-08-07 00:00:00+05:30,29.649999618530273,29.899999618530273,29.649999618530273,29.899999618530273,276,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2014-08-08 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,3,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2014-08-11 00:00:00+05:30,29.0,29.850000381469727,29.0,29.149999618530273,304,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2014-08-12 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,93,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2014-08-13 00:00:00+05:30,28.0,28.0,27.75,27.75,21,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2014-08-14 00:00:00+05:30,27.850000381469727,29.100000381469727,27.850000381469727,29.100000381469727,1712,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2014-08-18 00:00:00+05:30,27.649999618530273,29.100000381469727,27.649999618530273,28.149999618530273,3669,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2014-08-19 00:00:00+05:30,29.549999237060547,29.549999237060547,28.25,28.549999237060547,110,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2014-08-20 00:00:00+05:30,27.149999618530273,27.299999237060547,27.149999618530273,27.299999237060547,476,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2014-08-21 00:00:00+05:30,28.25,28.649999618530273,28.25,28.649999618530273,840,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2014-08-22 00:00:00+05:30,30.0,30.049999237060547,28.950000762939453,29.600000381469727,1486,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2014-08-25 00:00:00+05:30,29.25,31.0,29.25,31.0,1207,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2014-08-26 00:00:00+05:30,31.0,32.150001525878906,29.649999618530273,31.899999618530273,4187,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2014-08-27 00:00:00+05:30,30.450000762939453,30.600000381469727,30.450000762939453,30.600000381469727,311,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2014-08-28 00:00:00+05:30,29.350000381469727,31.799999237060547,29.350000381469727,29.549999237060547,183,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2014-09-01 00:00:00+05:30,29.100000381469727,31.0,29.100000381469727,30.0,59,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2014-09-02 00:00:00+05:30,30.0,30.0,29.200000762939453,29.200000762939453,77,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2014-09-03 00:00:00+05:30,29.299999237060547,30.649999618530273,29.299999237060547,30.299999237060547,725,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2014-09-04 00:00:00+05:30,29.200000762939453,29.399999618530273,29.200000762939453,29.350000381469727,34,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2014-09-05 00:00:00+05:30,29.350000381469727,30.700000762939453,29.25,29.299999237060547,267,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2014-09-08 00:00:00+05:30,29.299999237060547,32.0,29.299999237060547,32.0,637,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2014-09-09 00:00:00+05:30,31.5,35.20000076293945,31.049999237060547,35.20000076293945,2404,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2014-09-10 00:00:00+05:30,33.650001525878906,37.0,33.650001525878906,34.599998474121094,1124,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2014-09-11 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,46,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2014-09-12 00:00:00+05:30,34.5,38.099998474121094,34.5,38.0,355,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2014-09-15 00:00:00+05:30,37.5,37.900001525878906,36.099998474121094,36.25,111,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2014-09-16 00:00:00+05:30,36.0,36.04999923706055,36.0,36.0,1244,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2014-09-17 00:00:00+05:30,36.0,36.0,36.0,36.0,412,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2014-09-18 00:00:00+05:30,36.25,36.25,34.25,36.0,1627,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2014-09-19 00:00:00+05:30,34.5,37.79999923706055,34.5,37.79999923706055,6589,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2014-09-22 00:00:00+05:30,36.0,39.0,36.0,38.70000076293945,533,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2014-09-23 00:00:00+05:30,40.599998474121094,40.599998474121094,37.0,37.0,720,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2014-09-24 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,103,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2014-09-25 00:00:00+05:30,36.900001525878906,36.900001525878906,34.29999923706055,35.5,2525,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2014-09-26 00:00:00+05:30,34.0,37.0,34.0,37.0,1412,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2014-09-29 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,62,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2014-09-30 00:00:00+05:30,36.900001525878906,36.900001525878906,35.099998474121094,36.900001525878906,2878,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2014-10-01 00:00:00+05:30,38.0,38.5,36.0,36.0,190,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2014-10-07 00:00:00+05:30,37.0,37.0,36.04999923706055,37.0,2112,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2014-10-08 00:00:00+05:30,35.0,39.400001525878906,35.0,36.25,12253,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2014-10-09 00:00:00+05:30,35.099998474121094,36.099998474121094,35.099998474121094,35.150001525878906,61,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2014-10-10 00:00:00+05:30,36.0,36.0,35.0,35.04999923706055,388,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2014-10-13 00:00:00+05:30,33.150001525878906,34.099998474121094,33.150001525878906,34.099998474121094,160,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2014-10-14 00:00:00+05:30,34.0,34.0,34.0,34.0,54,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2014-10-15 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2014-10-16 00:00:00+05:30,34.0,34.0,34.0,34.0,1350,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2014-10-17 00:00:00+05:30,34.0,34.0,33.0,33.0,123,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2014-10-20 00:00:00+05:30,31.0,33.5,31.0,31.100000381469727,2232,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2014-10-21 00:00:00+05:30,31.100000381469727,31.100000381469727,30.25,30.5,3020,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2014-10-22 00:00:00+05:30,28.299999237060547,29.25,28.299999237060547,29.25,1030,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2014-10-27 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,165,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2014-10-28 00:00:00+05:30,28.5,30.0,28.5,29.75,405,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2014-10-29 00:00:00+05:30,29.049999237060547,30.0,29.049999237060547,29.450000762939453,161,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2014-10-30 00:00:00+05:30,28.649999618530273,30.049999237060547,28.649999618530273,30.049999237060547,26,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2014-10-31 00:00:00+05:30,30.0,31.549999237060547,30.0,31.549999237060547,628,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2014-11-03 00:00:00+05:30,30.350000381469727,33.04999923706055,30.350000381469727,32.04999923706055,293,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2014-11-05 00:00:00+05:30,30.600000381469727,33.650001525878906,30.600000381469727,33.650001525878906,1347,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2014-11-07 00:00:00+05:30,32.25,34.79999923706055,32.25,34.79999923706055,69,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2014-11-10 00:00:00+05:30,33.099998474121094,33.25,33.099998474121094,33.150001525878906,272,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2014-11-11 00:00:00+05:30,33.0,36.25,33.0,35.849998474121094,1692,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2014-11-12 00:00:00+05:30,32.29999923706055,36.95000076293945,32.29999923706055,35.150001525878906,316,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2014-11-13 00:00:00+05:30,35.900001525878906,37.900001525878906,34.04999923706055,37.20000076293945,186,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2014-11-14 00:00:00+05:30,33.650001525878906,36.0,33.599998474121094,34.099998474121094,46,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2014-11-17 00:00:00+05:30,32.29999923706055,36.0,32.29999923706055,35.0,1738,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2014-11-18 00:00:00+05:30,32.70000076293945,35.70000076293945,32.70000076293945,34.54999923706055,203,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2014-11-19 00:00:00+05:30,33.599998474121094,35.599998474121094,33.599998474121094,35.0,157,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2014-11-20 00:00:00+05:30,36.0,36.0,33.5,34.650001525878906,13,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2014-11-21 00:00:00+05:30,37.70000076293945,37.70000076293945,35.0,35.5,3826,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2014-11-24 00:00:00+05:30,35.5,35.900001525878906,33.099998474121094,34.75,3807,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2014-11-25 00:00:00+05:30,32.54999923706055,34.0,32.54999923706055,33.900001525878906,128,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2014-11-26 00:00:00+05:30,32.70000076293945,37.25,32.70000076293945,36.150001525878906,7089,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2014-11-27 00:00:00+05:30,38.0,39.75,35.599998474121094,36.5,1332,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2014-11-28 00:00:00+05:30,34.75,39.0,34.75,36.0,697,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2014-12-01 00:00:00+05:30,34.0,34.099998474121094,34.0,34.04999923706055,38,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2014-12-02 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2014-12-03 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,118,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2014-12-04 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2014-12-05 00:00:00+05:30,37.70000076293945,40.0,37.5,38.95000076293945,3786,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2014-12-08 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2014-12-09 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2014-12-10 00:00:00+05:30,37.29999923706055,38.599998474121094,35.79999923706055,38.0,223,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2014-12-11 00:00:00+05:30,35.04999923706055,38.650001525878906,35.04999923706055,37.54999923706055,2027,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2014-12-12 00:00:00+05:30,36.0,37.099998474121094,35.04999923706055,35.70000076293945,3269,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2014-12-15 00:00:00+05:30,33.099998474121094,33.54999923706055,32.0,33.5,632,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2014-12-16 00:00:00+05:30,34.0,34.0,34.0,34.0,576,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2014-12-17 00:00:00+05:30,33.0,38.650001525878906,33.0,36.29999923706055,2384,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2014-12-18 00:00:00+05:30,34.599998474121094,37.79999923706055,34.099998474121094,35.650001525878906,818,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2014-12-19 00:00:00+05:30,35.20000076293945,39.150001525878906,35.099998474121094,38.0,9140,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2014-12-22 00:00:00+05:30,37.0,38.0,37.0,38.0,98,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2014-12-23 00:00:00+05:30,36.20000076293945,36.20000076293945,36.099998474121094,36.099998474121094,505,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2014-12-24 00:00:00+05:30,35.04999923706055,38.349998474121094,33.150001525878906,33.20000076293945,1011,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2014-12-26 00:00:00+05:30,37.900001525878906,39.0,37.900001525878906,39.0,2111,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2014-12-29 00:00:00+05:30,40.0,40.0,34.599998474121094,36.20000076293945,2030,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2014-12-30 00:00:00+05:30,36.099998474121094,38.5,36.0,38.5,727,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2014-12-31 00:00:00+05:30,36.04999923706055,37.099998474121094,36.04999923706055,37.099998474121094,684,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2015-01-01 00:00:00+05:30,38.0,38.0,37.04999923706055,37.04999923706055,407,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2015-01-02 00:00:00+05:30,43.0,43.0,34.20000076293945,38.900001525878906,1467,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2015-01-05 00:00:00+05:30,36.0,41.5,36.0,38.04999923706055,6751,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2015-01-06 00:00:00+05:30,38.0,39.849998474121094,38.0,39.29999923706055,203,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2015-01-07 00:00:00+05:30,37.150001525878906,40.95000076293945,37.150001525878906,40.849998474121094,1515,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2015-01-08 00:00:00+05:30,38.29999923706055,40.95000076293945,38.29999923706055,39.04999923706055,4822,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2015-01-09 00:00:00+05:30,40.0,40.0,37.54999923706055,37.79999923706055,195,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2015-01-12 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,17,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2015-01-13 00:00:00+05:30,37.04999923706055,39.900001525878906,37.04999923706055,37.95000076293945,127,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2015-01-14 00:00:00+05:30,39.900001525878906,40.900001525878906,38.0,39.70000076293945,3102,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2015-01-15 00:00:00+05:30,38.150001525878906,39.900001525878906,38.099998474121094,38.150001525878906,64,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2015-01-16 00:00:00+05:30,38.20000076293945,39.79999923706055,38.150001525878906,38.900001525878906,287,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2015-01-19 00:00:00+05:30,37.79999923706055,39.79999923706055,37.70000076293945,38.20000076293945,127,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2015-01-20 00:00:00+05:30,37.45000076293945,39.75,37.45000076293945,38.25,5082,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2015-01-21 00:00:00+05:30,37.25,38.20000076293945,37.25,38.099998474121094,1607,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2015-01-22 00:00:00+05:30,37.29999923706055,38.29999923706055,37.29999923706055,38.0,516,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2015-01-23 00:00:00+05:30,37.25,38.400001525878906,37.25,38.400001525878906,189,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2015-01-27 00:00:00+05:30,37.04999923706055,38.0,35.650001525878906,38.0,2143,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2015-01-28 00:00:00+05:30,37.20000076293945,38.04999923706055,37.20000076293945,37.29999923706055,1112,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2015-01-29 00:00:00+05:30,40.70000076293945,40.70000076293945,36.20000076293945,37.0,371,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2015-01-30 00:00:00+05:30,36.75,41.0,36.54999923706055,40.20000076293945,9151,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2015-02-02 00:00:00+05:30,38.0,40.95000076293945,38.0,40.5,723,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2015-02-03 00:00:00+05:30,39.150001525878906,40.5,39.150001525878906,40.5,1011,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2015-02-04 00:00:00+05:30,38.20000076293945,41.54999923706055,38.20000076293945,39.04999923706055,239,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2015-02-05 00:00:00+05:30,38.150001525878906,38.29999923706055,38.150001525878906,38.25,1272,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2015-02-06 00:00:00+05:30,37.150001525878906,39.900001525878906,37.099998474121094,39.900001525878906,685,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2015-02-09 00:00:00+05:30,40.5,41.0,38.099998474121094,39.04999923706055,293,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2015-02-10 00:00:00+05:30,41.0,41.0,40.04999923706055,40.150001525878906,1110,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2015-02-11 00:00:00+05:30,38.599998474121094,40.150001525878906,38.400001525878906,40.0,1299,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2015-02-12 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,3,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2015-02-13 00:00:00+05:30,40.099998474121094,40.099998474121094,39.400001525878906,39.400001525878906,2118,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2015-02-16 00:00:00+05:30,39.29999923706055,40.900001525878906,38.099998474121094,40.54999923706055,1143,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2015-02-18 00:00:00+05:30,39.04999923706055,40.400001525878906,38.150001525878906,40.0,271,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2015-02-19 00:00:00+05:30,39.0,39.400001525878906,39.0,39.400001525878906,8,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2015-02-20 00:00:00+05:30,38.099998474121094,41.0,38.099998474121094,39.0,784,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2015-02-23 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,25,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2015-02-24 00:00:00+05:30,43.400001525878906,43.400001525878906,38.20000076293945,38.29999923706055,110,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2015-02-25 00:00:00+05:30,37.0,37.29999923706055,36.0,37.29999923706055,18,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2015-02-26 00:00:00+05:30,37.0,41.20000076293945,35.599998474121094,40.70000076293945,887,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2015-02-27 00:00:00+05:30,40.79999923706055,42.099998474121094,37.599998474121094,38.70000076293945,2266,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2015-03-02 00:00:00+05:30,37.400001525878906,40.95000076293945,37.400001525878906,38.099998474121094,52,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2015-03-03 00:00:00+05:30,34.099998474121094,40.0,34.099998474121094,38.849998474121094,1265,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2015-03-04 00:00:00+05:30,40.0,40.0,37.79999923706055,38.0,1456,0.0,0.0
