,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-08-04 00:00:00+05:30,651.4731914283192,655.1482940501412,640.4478835628531,650.4931640625,113263,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-08-05 00:00:00+05:30,654.6582255942584,661.5184165810246,648.7780618913159,652.4041748046875,25582,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-08-08 00:00:00+05:30,656.5692352557678,679.1098608781704,651.4730818474803,658.9212646484375,105601,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-08-10 00:00:00+05:30,661.4203731765324,670.2406178694511,658.5782704045914,664.9974365234375,35413,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-08-11 00:00:00+05:30,671.3187136795898,679.991931528418,651.7181672947843,655.9812622070312,83367,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-08-12 00:00:00+05:30,659.5583644741507,662.4494569354409,655.14824168049,658.2353515625,19463,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-08-16 00:00:00+05:30,662.2534724955453,668.3296539437455,657.5983426481848,660.3424072265625,19040,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-08-17 00:00:00+05:30,663.429531884951,664.4585486475079,655.1482887475797,656.71630859375,17213,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-08-18 00:00:00+05:30,656.6182274027757,659.5093196209808,652.6981185824607,653.2371215820312,10904,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-08-19 00:00:00+05:30,656.0302335968445,658.3822629943126,645.8379267594756,646.866943359375,16739,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-08-22 00:00:00+05:30,642.9959480441322,645.0050520508802,637.0178048786441,637.1157836914062,10277,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-08-23 00:00:00+05:30,636.5277644968926,640.1048882546173,627.217504662065,630.5496215820312,48317,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-08-24 00:00:00+05:30,630.5495354016172,646.8179632788516,626.7274053285237,638.4877319335938,69879,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-08-25 00:00:00+05:30,641.8687884750436,643.632825367034,635.3025946618649,635.9396362304688,30290,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-08-26 00:00:00+05:30,638.9777546574519,641.3788333367958,630.5495443966985,637.0177001953125,28886,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-08-29 00:00:00+05:30,636.0376379868181,641.3298086700099,633.8325768381735,637.752685546875,11698,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-08-30 00:00:00+05:30,640.937810335646,646.8179737332207,637.0177014039294,643.3878784179688,13775,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-09-01 00:00:00+05:30,642.8979549695746,645.7890476754217,634.3717048840399,636.1357421875,20043,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-09-02 00:00:00+05:30,637.0177511124097,640.8398815455321,632.117614565391,636.7237548828125,18530,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-09-05 00:00:00+05:30,641.9178228415209,648.3369891067133,637.0176867892956,644.7108764648438,17784,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-09-06 00:00:00+05:30,645.8379731482602,651.5711087710048,640.8398579805402,641.8198852539062,13734,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-09-07 00:00:00+05:30,640.9378142959771,645.7399716934482,637.1156841374906,639.4677734375,12257,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-09-08 00:00:00+05:30,639.4188089860588,646.2300105259683,639.4188089860588,643.044921875,14461,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-09-09 00:00:00+05:30,646.7690042819737,655.5402602504291,631.1375574714375,635.3026733398438,115067,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-09-12 00:00:00+05:30,641.5748470129864,648.190030784214,637.9487343159053,645.5439453125,18985,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-09-13 00:00:00+05:30,643.8778816507845,660.3423269352529,643.8778816507845,650.0030517578125,62870,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-09-14 00:00:00+05:30,648.7780613132142,652.4041742233546,647.9450620491536,650.10107421875,27760,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-09-15 00:00:00+05:30,650.1500336813639,656.2261541439424,647.7979446005457,648.1409301757812,21590,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-09-16 00:00:00+05:30,650.689128993135,654.1682138978324,644.9559334760446,651.3261108398438,35321,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-09-19 00:00:00+05:30,648.7779717482016,652.6980803388252,644.3678495837502,648.1409301757812,22163,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-09-20 00:00:00+05:30,648.7781324408287,661.5184885159507,644.9070122855475,646.3280639648438,48725,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-09-21 00:00:00+05:30,646.817969784964,649.9540688744172,645.9359213542658,647.3079833984375,17465,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-09-22 00:00:00+05:30,648.5819803696332,656.6182152659616,645.8379162093562,648.8759765625,47478,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-09-23 00:00:00+05:30,648.8760723595268,652.943209712326,641.6728953983422,648.6801147460938,232983,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-09-26 00:00:00+05:30,648.7780133146364,651.5710669379592,643.877877262411,644.7108764648438,22005,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-09-27 00:00:00+05:30,647.7979604407701,651.5710411250623,646.621915871604,648.5819702148438,18701,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-09-28 00:00:00+05:30,649.7580457620887,651.7181001987767,642.4078416245085,647.1609497070312,110999,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-09-29 00:00:00+05:30,650.6401673262465,658.5783647607535,645.3479958258276,646.916015625,47964,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-09-30 00:00:00+05:30,646.8179972578839,655.5402638746266,641.8688715148161,642.8978881835938,205972,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-10-03 00:00:00+05:30,649.3170421097656,651.4731140216124,644.8579300883355,645.9849853515625,17428,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-10-04 00:00:00+05:30,646.866965354155,652.6981393733412,646.866965354155,651.5220947265625,32197,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-10-06 00:00:00+05:30,659.5584020479769,659.5584020479769,649.856107422754,651.816162109375,27336,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-10-07 00:00:00+05:30,653.6782233843476,656.4222879210878,647.7000806501594,651.3751831054688,31306,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-10-10 00:00:00+05:30,651.2280805503334,651.2280805503334,640.9377948531499,647.552978515625,131923,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-10-11 00:00:00+05:30,649.7580749511719,649.7580749511719,644.3679250081381,646.8179931640625,24046,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-10-12 00:00:00+05:30,649.1700717930186,650.0520604249067,646.278979453578,648.8270263671875,23087,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-10-13 00:00:00+05:30,655.5892046223704,677.4927885230154,646.8669386529228,667.447509765625,134096,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-10-14 00:00:00+05:30,696.7993612418293,717.3799330928538,659.2643302577076,680.7759399414062,1472651,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-10-17 00:00:00+05:30,688.6651362190926,698.1714121716167,678.1788330511768,689.6941528320312,123077,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-10-18 00:00:00+05:30,692.7813514691566,706.5997130545937,690.0862762806682,693.9573364257812,175629,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-10-19 00:00:00+05:30,698.7104472075797,698.7104472075797,684.0590277025889,690.5762329101562,88328,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-10-20 00:00:00+05:30,690.9216343328176,694.8697579575766,686.0851587950536,687.3683471679688,21731,5.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-10-21 00:00:00+05:30,690.9216622937902,694.1788523673148,687.5163934809103,689.9346313476562,34041,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-10-24 00:00:00+05:30,699.8049370619443,701.7789989436424,692.8957204760013,694.277587890625,17877,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-10-25 00:00:00+05:30,694.8697544642857,699.015296298159,689.4410845075334,690.921630859375,22949,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-10-27 00:00:00+05:30,695.5607477294228,708.6882477916078,690.9216900475285,692.5009155273438,56929,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-10-28 00:00:00+05:30,690.9709946326127,713.574027162306,690.9216551345348,706.3687133789062,47712,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-10-31 00:00:00+05:30,728.4288553837204,729.8107228382527,707.849283770112,713.2779541015625,75432,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-11-01 00:00:00+05:30,720.2858010922064,720.2858010922064,705.332258822046,706.8128051757812,47901,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-11-02 00:00:00+05:30,706.8127922981354,712.6362986141613,693.4385358617805,695.8074340820312,29124,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-11-03 00:00:00+05:30,700.6932586878482,707.7998329595965,693.4385454403596,702.22314453125,32473,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-11-04 00:00:00+05:30,708.3920867847127,708.3920867847127,696.8438132417624,703.0127563476562,37120,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-11-07 00:00:00+05:30,711.4025041568094,711.4025041568094,690.4280980335596,693.5866088867188,133482,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-11-09 00:00:00+05:30,702.7660897329343,704.6414727776926,688.7008976280266,695.8568725585938,36882,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-11-10 00:00:00+05:30,691.0203128647273,698.5711233894726,691.0203128647273,696.3009643554688,12031,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-11-11 00:00:00+05:30,704.4933686332706,704.4933686332706,694.9191559880653,698.2750854492188,14876,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-11-14 00:00:00+05:30,699.804867240409,702.3711233331386,691.2176868630727,694.8203735351562,32354,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-11-15 00:00:00+05:30,699.5581402946939,699.5581402946939,692.8956818156968,694.2281494140625,13773,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-11-16 00:00:00+05:30,697.7815394688455,697.7815394688455,688.9476004515868,689.539794921875,14791,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-11-17 00:00:00+05:30,690.4281862629991,697.8309187819019,690.0827495095535,696.5477905273438,13438,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-11-18 00:00:00+05:30,699.5581794235592,699.5581794235592,690.9709981882667,693.4879150390625,20861,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-11-21 00:00:00+05:30,696.5477535831834,703.65438847312,691.7112778299186,694.9191284179688,28785,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-11-22 00:00:00+05:30,692.9450342918772,700.7919420295162,692.9450342918772,697.4854125976562,17720,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-11-23 00:00:00+05:30,697.5347520941525,701.7789729337832,693.9814046926402,697.4854125976562,20875,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-11-24 00:00:00+05:30,697.5347816969656,709.1323953142954,694.5243493599083,698.4724731445312,25846,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-11-25 00:00:00+05:30,705.4803353679246,705.4803353679246,696.4489785407018,700.6438598632812,13983,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-11-28 00:00:00+05:30,705.2335410844073,705.2335410844073,694.5242804781791,699.0152587890625,22402,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-11-29 00:00:00+05:30,700.7919802067383,702.7660421228136,695.85682541655,697.1399536132812,12582,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-11-30 00:00:00+05:30,697.1399313557552,702.1738252271838,693.8827413469407,696.7944946289062,22884,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-12-01 00:00:00+05:30,696.9424586849553,701.7789339445942,696.8437796974451,697.830810546875,16960,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-12-02 00:00:00+05:30,700.6933122737976,705.7271461418491,696.1035941490056,701.5816040039062,11105,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-12-05 00:00:00+05:30,703.7530255790448,706.7141182532904,696.9424883308459,698.4230346679688,27871,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-12-06 00:00:00+05:30,701.5815455125858,701.5815455125858,696.9424882745918,699.2127075195312,15201,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-12-07 00:00:00+05:30,691.1684495746275,698.8179397341468,689.9346608392212,691.3165283203125,27186,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-12-08 00:00:00+05:30,691.9086969916327,695.610063059705,680.4591620518313,685.5916748046875,44353,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-12-09 00:00:00+05:30,690.9216594768885,693.7840733064422,681.0513500557902,684.5552978515625,24298,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-12-12 00:00:00+05:30,684.5552987411527,685.9865056577894,674.6849893072277,683.7656860351562,15894,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-12-13 00:00:00+05:30,685.9865625252635,686.9735935504797,671.1810971470204,680.3604736328125,53027,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-12-14 00:00:00+05:30,686.726758358657,687.3189528095736,674.9317268886161,680.656494140625,43296,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-12-15 00:00:00+05:30,685.7397618686115,685.7397618686115,671.7732496381196,677.3006591796875,22261,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-12-16 00:00:00+05:30,677.3006257186373,679.7682030053975,651.4404037046739,671.723876953125,41837,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-12-19 00:00:00+05:30,665.505596824174,679.0772719540699,665.0614208621146,669.3550415039062,27149,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-12-20 00:00:00+05:30,669.3550249478759,683.4202151891483,665.752338086888,670.8355712890625,160061,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-12-21 00:00:00+05:30,675.0798684448256,681.002054479443,663.8276908816156,670.934326171875,37890,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-12-22 00:00:00+05:30,668.7134395189156,674.6849644577843,647.9857904710968,660.9652709960938,47897,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-12-23 00:00:00+05:30,659.3366512030175,661.3107130329666,647.245522494579,655.0430908203125,37797,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-12-26 00:00:00+05:30,651.687208739337,681.0020410827289,650.2066622598081,677.0045776367188,42699,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-12-27 00:00:00+05:30,681.0514014692153,687.9606185855697,675.8694886319496,686.2826538085938,21623,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-12-28 00:00:00+05:30,683.025337023291,688.4046671164825,681.0512753555936,682.8772583007812,8860,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-12-29 00:00:00+05:30,683.8643211362573,690.921616025956,682.6305325362109,690.4281005859375,11611,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-12-30 00:00:00+05:30,692.8956529796128,697.6827284789765,689.0956083249494,692.4514770507812,14393,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-01-02 00:00:00+05:30,697.5841249316094,697.5841249316094,691.7606182206664,694.1295166015625,9193,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-01-03 00:00:00+05:30,696.5970773574164,696.5970773574164,692.6489536458618,695.2152099609375,19261,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-01-04 00:00:00+05:30,695.2151547465312,708.7374894333711,695.2151547465312,706.763427734375,353047,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-01-05 00:00:00+05:30,711.2544595621264,746.1460388631015,711.2544595621264,724.3820190429688,200965,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-01-06 00:00:00+05:30,729.4158381472636,736.325054476128,725.5170540272587,732.031494140625,81715,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-01-09 00:00:00+05:30,742.2472515976825,750.0941594578381,732.4756213954381,744.6161499023438,137759,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-01-10 00:00:00+05:30,742.3953758085926,758.0397927463514,733.4626972434672,736.3744506835938,67177,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-01-11 00:00:00+05:30,735.3381081621674,742.2473252858388,728.6263092907479,731.58740234375,43813,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-01-12 00:00:00+05:30,742.9382379579907,750.1435521337148,736.4237972801487,744.7642211914062,103865,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-01-13 00:00:00+05:30,745.2084100797932,769.8841852479983,726.5041604535754,762.7282104492188,367163,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-01-16 00:00:00+05:30,774.8192751931593,789.5260600554068,769.3906051121882,782.5674438476562,247401,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-01-17 00:00:00+05:30,787.3545714224338,833.7450243377712,778.569972198478,800.5807495117188,288354,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-01-18 00:00:00+05:30,808.5757389961325,828.1189390977555,799.4950425139237,806.3549194335938,196862,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-01-19 00:00:00+05:30,804.4302105799619,837.9892623096781,803.9860346112923,833.2515258789062,296041,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-01-20 00:00:00+05:30,841.7399136649058,843.1711204747444,825.1578071020033,833.1033935546875,63672,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-01-23 00:00:00+05:30,832.0670492930709,832.0670492930709,817.0148280573421,820.9629516601562,45353,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-01-24 00:00:00+05:30,826.1448975217122,837.841190073778,822.4435314933891,834.6827392578125,58601,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-01-25 00:00:00+05:30,838.4334203371842,841.5919313046406,824.6643270645878,827.7734985351562,121785,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-01-27 00:00:00+05:30,829.6488611171962,832.6099539962607,803.9367166660364,817.3109741210938,77910,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-01-30 00:00:00+05:30,822.8877425518003,825.2072412643465,809.7602425270015,821.2097778320312,109895,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-01-31 00:00:00+05:30,821.2097316066066,830.5371859193654,818.2486388243713,821.7032470703125,25521,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-02-01 00:00:00+05:30,826.1448542738827,851.3141419488935,778.5206138692055,788.1441650390625,336223,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-02-02 00:00:00+05:30,793.5728675257938,800.1859868038928,743.2342901081129,753.0059204101562,259228,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-02-03 00:00:00+05:30,745.4550566243717,759.6189253605165,742.7900612550517,753.2526245117188,219601,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-02-06 00:00:00+05:30,759.96451861188,788.6377566646747,745.2083933439668,780.0999145507812,244553,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-02-07 00:00:00+05:30,788.6377239396513,795.6456195418051,775.2634667025338,782.2713623046875,39778,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-02-08 00:00:00+05:30,787.403905818891,799.8404711458604,785.1830862788189,789.4273071289062,47245,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-02-09 00:00:00+05:30,799.4950516802534,817.261608384259,790.4143550939331,804.2327880859375,76370,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-02-10 00:00:00+05:30,805.9107374929418,808.3783147663434,791.598789307213,795.5962524414062,36553,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-02-13 00:00:00+05:30,807.3913052968212,807.3913052968212,777.484279997747,789.3779907226562,69020,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-02-14 00:00:00+05:30,788.6377611861458,792.9807216405521,772.8452653426185,783.5051879882812,44588,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-02-15 00:00:00+05:30,791.3520730282474,791.3520730282474,778.7180887754229,783.9493408203125,32529,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-02-16 00:00:00+05:30,786.8117301646926,787.6506823579899,766.9230328222534,769.2919311523438,80358,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-02-17 00:00:00+05:30,773.0919883222572,785.4792146437206,764.4554675462346,772.154296875,73612,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-02-20 00:00:00+05:30,774.5725172125213,784.3934869500116,762.4813883997103,774.4244384765625,40350,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-02-21 00:00:00+05:30,779.7544220641525,779.7544220641525,764.0606064340346,774.572509765625,30067,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-02-22 00:00:00+05:30,777.780338208292,782.5180744126206,763.9619058035762,764.5047607421875,65088,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-02-23 00:00:00+05:30,775.8062865894693,775.8062865894693,749.156452317312,761.9878540039062,25882,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-02-24 00:00:00+05:30,768.897088890743,768.897088890743,751.6733872385039,758.138427734375,22428,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-02-27 00:00:00+05:30,760.0138109101315,760.7540841025765,735.3380378286337,741.4576416015625,73107,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-02-28 00:00:00+05:30,741.4576555641154,746.0473132975509,726.0105972267762,742.345947265625,45007,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-03-01 00:00:00+05:30,746.1953717636874,754.6838135355223,732.3769389532487,748.16943359375,52871,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-03-02 00:00:00+05:30,748.1694795490405,781.8272117215548,744.4681133903216,763.567138671875,35157,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-03-03 00:00:00+05:30,773.8322522988898,780.7414688372727,764.9489738923974,773.881591796875,47394,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-03-06 00:00:00+05:30,777.7803519002581,788.637691837952,768.8970737694176,775.5101928710938,34183,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-03-08 00:00:00+05:30,773.8322334241687,794.5598825337447,773.6348151934557,786.6636352539062,46062,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-03-09 00:00:00+05:30,793.5728300544929,794.0170060006283,776.6946260500213,784.7388916015625,14183,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-03-10 00:00:00+05:30,784.3934726810426,798.7054208113668,776.8920016527902,791.006591796875,30713,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-03-13 00:00:00+05:30,784.6895576172362,789.3779543451379,759.0267544750374,769.4892578125,23137,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-03-14 00:00:00+05:30,768.8970402395802,788.7857361737624,768.8970402395802,778.8660278320312,32294,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-03-15 00:00:00+05:30,774.9179059472953,793.9182500478698,774.9179059472953,786.6142578125,18488,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-03-16 00:00:00+05:30,778.767449378516,804.4302550614582,778.767449378516,785.479248046875,43994,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-03-17 00:00:00+05:30,792.9806815751934,814.3005257893337,784.6895975788125,802.1107177734375,56997,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-03-20 00:00:00+05:30,794.7573519646,812.3264912453687,794.7573519646,797.3236083984375,29460,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-03-21 00:00:00+05:30,803.4431825017314,808.1809189493387,781.3830651631545,788.1935424804688,27157,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-03-22 00:00:00+05:30,794.5598914850416,807.3912934593342,790.3156705730314,802.011962890625,35616,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-03-23 00:00:00+05:30,790.858542759712,814.9421218566316,787.650692196256,791.2039794921875,42849,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-03-24 00:00:00+05:30,797.5210283567369,805.7133734062378,792.6845524784246,803.4925537109375,38421,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-03-27 00:00:00+05:30,809.0692664752328,809.1186059730828,791.5988069416437,801.0742797851562,41347,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-03-28 00:00:00+05:30,800.4820964040015,807.7861494945188,793.227443055605,805.9107666015625,24789,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-03-29 00:00:00+05:30,797.5702900272786,807.39125932574,795.1027128288503,805.7626342773438,56428,0.0,0.0
