,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
926,926.0,926.0,926.0,926.0,926.0,926.0,2021-06-24 00:00:00+05:30,921.1675745621992,943.778945122424,921.1675745621992,935.6192016601562,5758,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2021-06-25 00:00:00+05:30,936.8971226364296,981.136755919367,936.8971226364296,946.089111328125,26012,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2021-06-28 00:00:00+05:30,953.5607695459043,965.7512107780522,942.30422816332,945.892578125,6798,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2021-06-29 00:00:00+05:30,944.9586257896656,978.1874955471824,943.778890176176,962.6544799804688,18042,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2021-06-30 00:00:00+05:30,971.3057598067552,971.3057598067552,943.7788759255922,947.1705932617188,7280,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2021-07-01 00:00:00+05:30,948.6944323787422,967.8157984828968,938.8634019913976,948.202880859375,12057,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2021-07-02 00:00:00+05:30,962.4578404054668,962.4578404054668,929.0323382871971,933.751220703125,27555,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2021-07-05 00:00:00+05:30,948.694411005646,948.694411005646,933.9478657568534,940.53466796875,15803,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2021-07-06 00:00:00+05:30,938.8633810820378,1011.5147180280396,938.8633810820378,986.887939453125,104074,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2021-07-07 00:00:00+05:30,1009.646829803719,1065.6837035123967,984.0861505681818,1040.8603515625,166994,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2021-07-08 00:00:00+05:30,1042.0891850367664,1080.430202222081,1033.4870337451891,1069.71435546875,82349,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2021-07-09 00:00:00+05:30,1080.430294332779,1091.2444283069926,1032.3074461506098,1048.7252197265625,67134,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2021-07-12 00:00:00+05:30,1058.8019443618286,1120.2458826372367,1032.5531419336512,1084.6083984375,83897,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2021-07-13 00:00:00+05:30,1098.8142177602697,1099.8957271084132,1057.376520707532,1068.2889404296875,97544,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2021-07-14 00:00:00+05:30,1066.6668338683787,1092.4240863697703,1066.6668338683787,1071.828125,69135,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2021-07-15 00:00:00+05:30,1071.5823817850214,1100.0923717591184,1054.6238532659463,1087.2137451171875,30139,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2021-07-16 00:00:00+05:30,1105.9908785187952,1105.9908785187952,1077.4808914280884,1090.26123046875,14405,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2021-07-19 00:00:00+05:30,1105.9909225220038,1105.9909225220038,1071.5823160435414,1076.350341796875,14858,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2021-07-20 00:00:00+05:30,1057.818876041482,1081.5608385712758,1034.568465034013,1055.803466796875,22359,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2021-07-22 00:00:00+05:30,1055.8527509160033,1080.5778183863872,1026.4088604740812,1040.4671630859375,14103,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2021-07-23 00:00:00+05:30,1053.2965419904838,1057.966281079944,1020.6574515079618,1037.56689453125,10218,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2021-07-26 00:00:00+05:30,1041.6959163610322,1110.9555948195375,1041.6959163610322,1054.181396484375,398295,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2021-07-27 00:00:00+05:30,1109.9233076559003,1109.9233076559003,1064.5039962137137,1090.802001953125,99939,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2021-07-28 00:00:00+05:30,1115.8219226288147,1128.6022618307306,1073.548492960939,1089.5731201171875,72432,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2021-07-29 00:00:00+05:30,1102.648296590128,1184.6391104787424,1096.798881765529,1163.109130859375,131711,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2021-07-30 00:00:00+05:30,1181.6897652266805,1194.4701037857044,1106.5806746167252,1133.41943359375,132588,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2021-08-02 00:00:00+05:30,1142.955690802144,1161.7329368442547,1128.2583468077084,1133.6162109375,32336,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2021-08-03 00:00:00+05:30,1153.7324696960104,1163.5934309754637,1124.1495858576511,1137.0181884765625,43536,3.5,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2021-08-04 00:00:00+05:30,1147.4213450350985,1159.6489601865055,1095.8485936043776,1110.935791015625,110956,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2021-08-05 00:00:00+05:30,1114.8802180948662,1121.1912571614157,1060.201237915505,1079.6766357421875,72178,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2021-08-06 00:00:00+05:30,1082.3390027790017,1124.1494994653042,1078.690495535221,1102.2088623046875,30207,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2021-08-09 00:00:00+05:30,1109.7525118526935,1146.5338220654382,1095.8978142870144,1111.921875,44194,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2021-08-10 00:00:00+05:30,1107.3859631052942,1142.3430230523134,1058.8700812591676,1071.6893310546875,32198,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2021-08-11 00:00:00+05:30,1081.7473967200606,1081.8953352062565,990.9772648484496,1027.31494140625,46796,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2021-08-12 00:00:00+05:30,1069.6183689954223,1167.0447097729211,1030.4704027990729,1113.6475830078125,250355,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2021-08-13 00:00:00+05:30,1124.1495219387714,1178.0889289211727,1098.609609602569,1108.3226318359375,123812,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2021-08-16 00:00:00+05:30,1120.550305819022,1120.550305819022,1060.0533327193707,1063.9483642578125,46259,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2021-08-17 00:00:00+05:30,1073.8587983158045,1095.3063913951146,1059.16594036157,1073.1685791015625,41999,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2021-08-18 00:00:00+05:30,1093.580622095063,1156.1977271473954,1075.8308915290477,1108.8651123046875,86665,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2021-08-20 00:00:00+05:30,1084.7057226592626,1105.1672169730623,1055.12283931401,1073.0205078125,54217,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2021-08-23 00:00:00+05:30,1073.0206407798971,1129.080187591369,1025.5400830524222,1030.815673828125,69288,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2021-08-24 00:00:00+05:30,1030.4703831718875,1066.758766345727,1012.7700070360036,1034.6119384765625,39921,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2021-08-25 00:00:00+05:30,1055.122817095833,1057.0456563235605,1014.5942918408756,1017.1087646484376,57513,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2021-08-26 00:00:00+05:30,1028.3011013183109,1028.3011013183109,1002.3174319584004,1008.2340087890624,12095,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2021-08-27 00:00:00+05:30,1024.5538823083884,1037.3731320389074,964.3034326495628,980.9191284179688,68648,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2021-08-30 00:00:00+05:30,991.716881837714,991.716881837714,973.6219818888286,984.814208984375,29865,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2021-08-31 00:00:00+05:30,991.0266235348768,1020.6095078195,976.4817054282704,1006.8534545898438,48960,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2021-09-01 00:00:00+05:30,1018.2428069369388,1048.2201523971316,1007.6422738811822,1017.5032348632812,32455,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2021-09-02 00:00:00+05:30,1007.8888329567036,1040.3314197906648,998.1265173568428,1008.72705078125,33453,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2021-09-03 00:00:00+05:30,1008.7763599847608,1026.4275051187358,994.971013904813,1001.429931640625,18215,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2021-09-06 00:00:00+05:30,1010.3540914378068,1012.2276981978324,976.1366031745002,985.5045166015624,37519,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2021-09-07 00:00:00+05:30,991.0266330134508,1010.3540935229804,983.1378637954332,999.1619262695312,27131,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2021-09-08 00:00:00+05:30,1006.7548849786332,1024.1594460628685,991.0266392144896,1003.599365234375,140358,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2021-09-09 00:00:00+05:30,1002.8597678024104,1035.6968171982633,999.4577241044174,1014.5449829101562,45080,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2021-09-13 00:00:00+05:30,1014.5450181129224,1033.2316127155875,999.901514096478,1014.7423095703124,16829,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2021-09-14 00:00:00+05:30,1028.1037958350553,1028.1037958350553,1000.345226028638,1008.3325805664062,33211,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2021-09-15 00:00:00+05:30,1002.8598176270124,1044.0786862057475,1002.8598176270124,1016.4186401367188,40758,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2021-09-16 00:00:00+05:30,1020.2150373955408,1044.2758071688504,1004.1416824292096,1018.3414306640624,35567,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2021-09-17 00:00:00+05:30,1024.2580855030517,1038.3593094597588,1005.8181345194246,1032.787841796875,61223,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2021-09-20 00:00:00+05:30,1029.4843492184857,1035.3515729829105,991.0266005407836,999.8521728515624,16271,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2021-09-21 00:00:00+05:30,994.9710094307524,999.3591493094532,971.4032875113476,985.99755859375,31341,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2021-09-22 00:00:00+05:30,989.9419181688446,999.4084168388332,984.518389513084,989.9912109375,16512,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2021-09-23 00:00:00+05:30,991.0266068759888,1006.8041448959048,986.0468334757588,992.4071655273438,15336,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2021-09-24 00:00:00+05:30,994.9709614577134,1009.5158788823926,978.2073278157104,983.8773803710938,18040,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2021-09-27 00:00:00+05:30,995.9570837707422,1004.0923767817408,967.3110034481076,982.792724609375,20343,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2021-09-28 00:00:00+05:30,982.7927029817862,993.4918216013426,956.513217819655,963.6624145507812,26596,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2021-09-29 00:00:00+05:30,970.3185990480896,994.82306398399,942.7079072052576,971.6991577148438,33406,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2021-09-30 00:00:00+05:30,971.6991306053676,979.5878994832304,951.5827458922053,957.9923706054688,20761,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2021-10-01 00:00:00+05:30,952.1743852672583,976.2351545655052,946.6522710938232,964.4512939453124,16193,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2021-10-04 00:00:00+05:30,969.9241264517908,1006.4590361067123,968.3463967231884,993.2946166992188,24162,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2021-10-05 00:00:00+05:30,997.8800063214496,1001.8736836727996,983.137856911202,996.7459716796876,10131,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2021-10-06 00:00:00+05:30,999.9014833104516,1015.0873879008244,985.0607484800828,988.5120849609376,35748,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2021-10-07 00:00:00+05:30,992.998812200917,1005.8180620108592,978.207370112522,980.4260864257812,15968,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2021-10-08 00:00:00+05:30,988.9064453207176,995.9570564783191,975.199745704864,980.9683837890624,12920,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2021-10-11 00:00:00+05:30,985.6523404550004,991.026576214064,956.5132128633256,967.064453125,25148,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2021-10-12 00:00:00+05:30,968.6421621950852,985.1099786808088,956.5131925128974,973.7205810546876,13341,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2021-10-13 00:00:00+05:30,981.4614651079348,992.9988018539716,968.7408611563816,987.2301635742188,25082,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2021-10-14 00:00:00+05:30,988.0683512820492,1005.8180821434034,987.2301936215432,996.6473999023438,17155,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2021-10-18 00:00:00+05:30,1000.8875618020072,1011.241571062028,982.1517355219696,990.878662109375,52936,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2021-10-19 00:00:00+05:30,986.096134265675,1026.871185342948,986.096134265675,1000.6410522460938,43060,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2021-10-20 00:00:00+05:30,1000.8382828485212,1037.373132561602,989.0544220145312,1002.6625366210938,169151,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2021-10-21 00:00:00+05:30,1002.6624897231476,1024.4058964150097,981.9544718858448,984.616943359375,94735,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2021-10-22 00:00:00+05:30,1005.8180687221916,1007.7902610138036,949.6598811812294,956.1681518554688,75380,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2021-10-25 00:00:00+05:30,951.6320700165086,970.6144207543316,926.338740080368,963.3666381835938,19284,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2021-10-26 00:00:00+05:30,958.4854635851144,989.1530299606012,958.0910010481208,975.1505126953124,16809,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2021-10-27 00:00:00+05:30,978.8976219868,995.8091341882028,961.4437087748126,989.5967407226562,18044,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2021-10-28 00:00:00+05:30,990.040540066018,995.4640689209614,954.5410784700254,963.2680053710938,11592,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2021-10-29 00:00:00+05:30,963.2679698303562,970.3678739249032,912.3361413927618,936.3968505859376,31353,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2021-11-01 00:00:00+05:30,944.7294105596004,954.5410793526496,919.1895562218986,944.43359375,53759,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2021-11-02 00:00:00+05:30,947.934211591246,1011.0444250204988,941.721817918722,977.0240478515624,32716,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2021-11-03 00:00:00+05:30,983.1378491048772,999.309849834776,968.3956998116854,976.629638671875,11538,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2021-11-04 00:00:00+05:30,995.8585415651614,1000.887607934356,967.902679162661,984.2719116210938,4123,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2021-11-08 00:00:00+05:30,986.0961135793906,993.9848824880256,965.4373879625964,986.4412231445312,9083,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2021-11-09 00:00:00+05:30,976.2352234827588,995.809208687067,972.4880700157886,991.5197143554688,7021,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2021-11-10 00:00:00+05:30,989.6460455731956,1019.2289292812808,975.4955902741074,1009.4666137695312,23393,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2021-11-11 00:00:00+05:30,1008.7763642931316,1033.4287681126118,971.3047104875216,1011.04443359375,164308,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2021-11-12 00:00:00+05:30,1019.6233384194024,1069.914238089992,991.7168316198909,1033.6258544921875,100638,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2021-11-15 00:00:00+05:30,1045.2618875768478,1050.1923681786254,988.0683125962278,995.8091430664062,40637,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2021-11-16 00:00:00+05:30,1010.7485597038695,1010.7485597038695,961.4437519134368,973.1289672851562,53984,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2021-11-17 00:00:00+05:30,975.7913996570436,992.9987889204286,966.3741937855214,969.3817749023438,20493,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2021-11-18 00:00:00+05:30,982.4475644978828,982.4475644978828,946.6522869354428,966.127685546875,17244,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2021-11-22 00:00:00+05:30,975.2490793766364,985.060747975922,899.6647864099922,924.1693115234376,23066,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2021-11-23 00:00:00+05:30,919.436053807319,945.8141252309032,914.3576346735864,925.7963256835938,8511,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2021-11-24 00:00:00+05:30,936.7913678493863,946.652329616222,918.1541260354531,922.0985107421876,19597,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2021-11-25 00:00:00+05:30,925.9442697771356,941.2287598533292,924.070663048022,929.3463134765624,9443,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2021-11-26 00:00:00+05:30,926.9304000700928,941.7218426244028,919.534678792938,924.6130981445312,13631,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2021-11-29 00:00:00+05:30,918.1541089940232,939.7496389371825,877.6255809591735,887.9302978515625,26392,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2021-11-30 00:00:00+05:30,894.93157025643,928.9025954720952,875.0124155136706,924.3665771484376,15207,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2021-12-01 00:00:00+05:30,933.5371839025324,933.5371839025324,894.7836194591123,908.5396118164062,8776,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2021-12-02 00:00:00+05:30,912.9770657958368,916.0339998702744,892.7620953985326,908.8355102539062,9024,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2021-12-03 00:00:00+05:30,913.2729679761728,925.4512312817728,899.9606700301908,907.7507934570312,8297,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2021-12-06 00:00:00+05:30,911.004863778995,915.8860515427448,877.7734731441451,902.623046875,6812,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2021-12-07 00:00:00+05:30,911.8923976396547,968.2478156316572,906.2716376525826,930.4802856445312,21121,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2021-12-08 00:00:00+05:30,936.7913523868276,954.738314543545,913.0757517663416,923.3311157226562,17705,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2021-12-09 00:00:00+05:30,923.3310706878068,932.551105449833,907.208423326134,913.125,10674,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2021-12-10 00:00:00+05:30,904.5952946389392,927.5220305195628,904.5952946389392,919.9291381835938,57784,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2021-12-13 00:00:00+05:30,933.8330169278992,950.5473580432704,908.293103583559,914.259033203125,10138,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2021-12-14 00:00:00+05:30,911.152816511308,915.8860658584762,899.3196630501222,907.4549560546876,6068,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2021-12-15 00:00:00+05:30,916.9707853585364,930.6281922375568,907.2577026839276,915.2451171875,7011,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2021-12-16 00:00:00+05:30,925.9442552424592,926.9303513609282,897.3967605754733,907.7014770507812,8459,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2021-12-17 00:00:00+05:30,909.5257430910646,909.5257430910646,878.5623606644652,882.9505004882812,13195,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2021-12-20 00:00:00+05:30,895.3752690339421,907.2084223691924,820.5305501138716,835.7657470703125,24867,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2021-12-21 00:00:00+05:30,851.9870947301766,887.7330810542147,831.081843794398,842.3233642578125,18197,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2021-12-22 00:00:00+05:30,845.8239816672432,848.0426980283639,821.4181016949153,826.4965209960938,23590,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2021-12-23 00:00:00+05:30,836.2095323149681,847.9441005340954,832.5609645352496,840.2525024414062,9557,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2021-12-24 00:00:00+05:30,845.0843757797153,845.0843757797153,830.2929339632675,834.1387329101562,3913,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2021-12-27 00:00:00+05:30,834.2373195663395,843.112184668109,819.4458777300568,839.9566650390625,6280,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2021-12-28 00:00:00+05:30,850.8037197113093,872.695065597502,842.8656579880958,865.9896240234375,7706,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2021-12-29 00:00:00+05:30,861.0591749205697,887.4865398476144,852.973174409096,876.2943725585938,60961,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2021-12-30 00:00:00+05:30,887.4372259581462,897.2981872773399,874.7165617817736,885.8594360351562,6795,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2021-12-31 00:00:00+05:30,885.8594295736611,921.9998766195088,882.556031630439,914.160400390625,16874,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2022-01-03 00:00:00+05:30,921.9013201253464,921.9013201253464,900.8481310872492,907.8987426757812,6068,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2022-01-04 00:00:00+05:30,912.1389335502158,912.1389335502158,889.4587222295078,895.8683471679688,6637,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2022-01-05 00:00:00+05:30,902.2779661217633,902.2779661217633,877.3790386413539,884.4789428710938,8573,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2022-01-06 00:00:00+05:30,881.5699958981805,888.3740836995255,874.6673225522217,880.5346069335938,3632,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2022-01-07 00:00:00+05:30,865.7431081111391,888.4233190681391,865.7431081111391,874.2235107421875,10046,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2022-01-10 00:00:00+05:30,887.141421795478,899.3196851235803,867.271560379593,877.92138671875,11955,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2022-01-11 00:00:00+05:30,887.4372331401215,887.4372331401215,872.6950838113133,876.3929443359375,9165,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2022-01-12 00:00:00+05:30,885.5143237680438,887.486516025879,874.4207423177203,879.1539916992188,5554,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2022-01-13 00:00:00+05:30,880.0907618054272,882.556002034574,869.7860456102875,874.9137573242188,5375,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2022-01-14 00:00:00+05:30,880.8796866287552,886.204629960949,869.687519300861,876.0478515625,6281,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2022-01-17 00:00:00+05:30,882.5560107869336,882.5560107869336,846.0704550337307,853.3182373046875,27627,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2022-01-18 00:00:00+05:30,857.3120096161415,857.3120096161415,844.3448212789671,846.5635375976562,11437,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2022-01-19 00:00:00+05:30,839.6608568774697,851.8884729958645,837.2449093153838,843.2601318359375,15567,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2022-01-20 00:00:00+05:30,857.5585111296128,866.778485737188,840.4004146410904,845.3801879882812,15348,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2022-01-21 00:00:00+05:30,836.7518710467922,857.903645375247,836.2095302048384,843.4080200195312,8826,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2022-01-24 00:00:00+05:30,834.23729156166,846.908602234764,783.9956837736845,825.3624267578125,22094,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2022-01-25 00:00:00+05:30,823.3903018514235,824.2284595212096,798.442080790717,803.1260375976562,17684,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2022-01-27 00:00:00+05:30,789.8630137809887,803.3725430327765,775.6632051889648,780.8402099609375,14315,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2022-01-28 00:00:00+05:30,780.9881406955948,813.5293132245779,780.9881406955948,806.232177734375,14877,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2022-01-31 00:00:00+05:30,800.7100887125807,881.569974518531,794.8428044735007,817.0299682617188,102687,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2022-02-01 00:00:00+05:30,818.4598373865523,830.539515709426,815.4029632733369,824.5243530273438,11923,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2022-02-02 00:00:00+05:30,837.1956373870505,839.1678297012721,820.1361859063406,834.5824584960938,7523,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2022-02-03 00:00:00+05:30,838.1816647765934,838.1816647765934,814.3674204615647,829.2575073242188,8138,0.0,0.0
