,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3089,3089.0,3089.0,3089.0,3089.0,3089.0,2014-11-20 00:00:00+05:30,100.02648162841795,100.02648162841795,100.02648162841795,100.02648162841795,30185,0.0,0.0
3090,3090.0,3090.0,3090.0,3090.0,3090.0,2014-11-21 00:00:00+05:30,95.06227111816406,95.06227111816406,95.06227111816406,95.06227111816406,33325,0.0,0.0
3091,3091.0,3091.0,3091.0,3091.0,3091.0,2014-11-24 00:00:00+05:30,90.3300323486328,90.3300323486328,90.3300323486328,90.3300323486328,49166,0.0,0.0
3092,3092.0,3092.0,3092.0,3092.0,3092.0,2014-11-25 00:00:00+05:30,87.45357401311688,94.83029174804688,87.45357401311688,94.83029174804688,518923,0.0,0.0
3093,3093.0,3093.0,3093.0,3093.0,3093.0,2014-11-26 00:00:00+05:30,99.56253051757812,99.56253051757812,99.56253051757812,99.56253051757812,84546,0.0,0.0
3094,3094.0,3094.0,3094.0,3094.0,3094.0,2014-11-27 00:00:00+05:30,100.58321112680284,104.52674102783205,94.6447176247003,104.52674102783205,733464,0.0,0.0
3095,3095.0,3095.0,3095.0,3095.0,3095.0,2014-11-28 00:00:00+05:30,106.6145050011481,109.72293341133032,100.4904357149674,103.22770690917967,437348,0.0,0.0
3096,3096.0,3096.0,3096.0,3096.0,3096.0,2014-12-01 00:00:00+05:30,101.27913420557086,106.61449850736577,98.07791137695312,98.07791137695312,166355,0.0,0.0
3097,3097.0,3097.0,3097.0,3097.0,3097.0,2014-12-02 00:00:00+05:30,93.71683594176038,99.09859766911975,93.206493904443,95.15506744384766,187111,0.0,0.0
3098,3098.0,3098.0,3098.0,3098.0,3098.0,2014-12-03 00:00:00+05:30,94.64472446934006,98.35628229166711,93.57765017957408,97.6139678955078,107881,0.0,0.0
3099,3099.0,3099.0,3099.0,3099.0,3099.0,2014-12-04 00:00:00+05:30,102.06782708068344,102.4853744506836,99.28415906939206,102.4853744506836,68567,0.0,0.0
3100,3100.0,3100.0,3100.0,3100.0,3100.0,2014-12-05 00:00:00+05:30,108.3774965947564,109.8621183811431,104.20199383847402,105.45464324951172,210887,0.0,0.0
3101,3101.0,3101.0,3101.0,3101.0,3101.0,2014-12-08 00:00:00+05:30,109.35176544379888,109.35176544379888,96.12934136446114,99.46974182128906,112132,0.0,0.0
3102,3102.0,3102.0,3102.0,3102.0,3102.0,2014-12-09 00:00:00+05:30,99.46972646016498,101.13992997026637,96.54688093633747,97.79953002929688,66369,0.0,0.0
3103,3103.0,3103.0,3103.0,3103.0,3103.0,2014-12-10 00:00:00+05:30,97.52117507379508,101.1399451700378,95.66539626333568,97.47478485107422,95424,0.0,0.0
3104,3104.0,3104.0,3104.0,3104.0,3104.0,2014-12-11 00:00:00+05:30,97.4283752647801,100.072858320406,95.5725966883081,97.985107421875,83583,0.0,0.0
3105,3105.0,3105.0,3105.0,3105.0,3105.0,2014-12-12 00:00:00+05:30,105.73300464035052,107.77436576756244,100.67600974740527,102.57818603515624,363442,0.0,0.0
3106,3106.0,3106.0,3106.0,3106.0,3106.0,2014-12-15 00:00:00+05:30,101.6038868856087,102.71735130745596,94.27355938395084,96.7324676513672,149323,0.0,0.0
3107,3107.0,3107.0,3107.0,3107.0,3107.0,2014-12-16 00:00:00+05:30,95.5726081097881,97.2428118599053,89.07738231591901,91.9074478149414,145483,0.0,0.0
3108,3108.0,3108.0,3108.0,3108.0,3108.0,2014-12-17 00:00:00+05:30,91.02595350757709,97.10363222865352,83.64923522162346,94.50553894042967,138772,0.0,0.0
3109,3109.0,3109.0,3109.0,3109.0,3109.0,2014-12-18 00:00:00+05:30,97.15001383279773,100.21205157368736,96.50049410799522,97.1964111328125,77510,0.0,0.0
3110,3110.0,3110.0,3110.0,3110.0,3110.0,2014-12-19 00:00:00+05:30,104.38756052611038,104.38756052611038,96.9644451109203,98.21709442138672,145307,0.0,0.0
3111,3111.0,3111.0,3111.0,3111.0,3111.0,2014-12-22 00:00:00+05:30,98.35627690462796,100.86157546578794,95.66539621497522,98.0315170288086,64661,0.0,0.0
3112,3112.0,3112.0,3112.0,3112.0,3112.0,2014-12-23 00:00:00+05:30,97.70675265814072,98.30987508010192,94.18077025056392,94.96947479248048,58725,0.0,0.0
3113,3113.0,3113.0,3113.0,3113.0,3113.0,2014-12-24 00:00:00+05:30,94.69110874789712,95.57260077774592,91.8610434659888,93.90239715576172,77281,0.0,0.0
3114,3114.0,3114.0,3114.0,3114.0,3114.0,2014-12-26 00:00:00+05:30,95.38702510628212,97.7067484106252,93.71682149546156,96.03654479980467,92410,0.0,0.0
3115,3115.0,3115.0,3115.0,3115.0,3115.0,2014-12-29 00:00:00+05:30,96.03655365138378,99.93368633018096,94.73750706537326,95.5726089477539,82624,0.0,0.0
3116,3116.0,3116.0,3116.0,3116.0,3116.0,2014-12-30 00:00:00+05:30,95.75817576391968,97.3819820870042,94.55192388574,95.24784088134766,52080,0.0,0.0
3117,3117.0,3117.0,3117.0,3117.0,3117.0,2014-12-31 00:00:00+05:30,96.5005038618432,96.5005038618432,93.80962301138716,94.59832763671876,66151,0.0,0.0
3118,3118.0,3118.0,3118.0,3118.0,3118.0,2015-01-01 00:00:00+05:30,96.4077031469998,96.4077031469998,92.74253603287572,94.45913696289062,79301,0.0,0.0
3119,3119.0,3119.0,3119.0,3119.0,3119.0,2015-01-02 00:00:00+05:30,95.57260388945554,108.37747986361988,95.57260388945554,102.34619903564452,270007,0.0,0.0
3120,3120.0,3120.0,3120.0,3120.0,3120.0,2015-01-05 00:00:00+05:30,103.50606407744144,107.54238149995408,102.62456491117872,105.0834732055664,182982,0.0,0.0
3121,3121.0,3121.0,3121.0,3121.0,3121.0,2015-01-06 00:00:00+05:30,103.92361128445305,103.92361128445305,98.35627496564304,100.39762878417967,124168,0.0,0.0
3122,3122.0,3122.0,3122.0,3122.0,3122.0,2015-01-07 00:00:00+05:30,101.04715818688489,104.85150335286772,98.35627748145114,103.5988540649414,84017,0.0,0.0
3123,3123.0,3123.0,3123.0,3123.0,3123.0,2015-01-08 00:00:00+05:30,104.85150034825313,124.29078010324884,104.85150034825313,118.81623840332033,655184,0.0,0.0
3124,3124.0,3124.0,3124.0,3124.0,3124.0,2015-01-09 00:00:00+05:30,120.44006115417396,128.7910667389376,116.45013343198173,120.25448608398438,401851,0.0,0.0
3125,3125.0,3125.0,3125.0,3125.0,3125.0,2015-01-12 00:00:00+05:30,123.40928710247836,129.44056805109574,120.76479671546652,123.17731475830078,246057,0.0,0.0
3126,3126.0,3126.0,3126.0,3126.0,3126.0,2015-01-13 00:00:00+05:30,120.62562824182304,128.04874382593525,116.96046775386154,118.90902709960938,160128,0.0,0.0
3127,3127.0,3127.0,3127.0,3127.0,3127.0,2015-01-14 00:00:00+05:30,119.69773346185684,122.48140168190002,115.75420348346232,118.76984405517578,145377,0.0,0.0
3128,3128.0,3128.0,3128.0,3128.0,3128.0,2015-01-15 00:00:00+05:30,122.48140072394274,123.40929012336656,115.29025787840824,116.21814727783205,122643,0.0,0.0
3129,3129.0,3129.0,3129.0,3129.0,3129.0,2015-01-16 00:00:00+05:30,118.7698347958151,118.7698347958151,109.58372896997952,113.99120330810548,137718,0.0,0.0
3130,3130.0,3130.0,3130.0,3130.0,3130.0,2015-01-19 00:00:00+05:30,115.6150185490668,121.97105956307271,115.6150185490668,119.55855560302734,164320,0.0,0.0
3131,3131.0,3131.0,3131.0,3131.0,3131.0,2015-01-20 00:00:00+05:30,121.55352394776403,141.96709285502212,121.55352394776403,135.19349670410156,599789,0.0,0.0
3132,3132.0,3132.0,3132.0,3132.0,3132.0,2015-01-21 00:00:00+05:30,136.7708865112286,146.60651942733583,136.02858634723174,143.40530395507812,367421,0.0,0.0
3133,3133.0,3133.0,3133.0,3133.0,3133.0,2015-01-22 00:00:00+05:30,147.53443587654047,161.2208065003076,147.53443587654047,155.9318389892578,582497,0.0,0.0
3134,3134.0,3134.0,3134.0,3134.0,3134.0,2015-01-23 00:00:00+05:30,161.1744165223858,162.28788118191142,140.34329837250783,151.70994567871094,481903,0.0,0.0
3135,3135.0,3135.0,3135.0,3135.0,3135.0,2015-01-27 00:00:00+05:30,155.885446753181,157.74122588119505,138.25554503704743,145.95703125,405062,0.0,0.0
3136,3136.0,3136.0,3136.0,3136.0,3136.0,2015-01-28 00:00:00+05:30,148.46229086534538,149.3901801832538,139.1833976862613,143.17332458496094,165262,0.0,0.0
3137,3137.0,3137.0,3137.0,3137.0,3137.0,2015-01-29 00:00:00+05:30,143.82286135334573,143.96203910417103,136.0285958208101,138.58029174804688,144365,0.0,0.0
3138,3138.0,3138.0,3138.0,3138.0,3138.0,2015-01-30 00:00:00+05:30,141.9670927085739,145.1219113275986,137.32764523443748,141.87429809570312,177313,0.0,0.0
3139,3139.0,3139.0,3139.0,3139.0,3139.0,2015-02-02 00:00:00+05:30,142.89496737914465,151.98828631678396,140.90001083561546,148.23033142089844,186375,0.0,0.0
3140,3140.0,3140.0,3140.0,3140.0,3140.0,2015-02-03 00:00:00+05:30,154.9575328054667,154.9575328054667,148.46230687948906,152.08106994628906,209938,0.0,0.0
3141,3141.0,3141.0,3141.0,3141.0,3141.0,2015-02-04 00:00:00+05:30,154.95755111716946,158.15876715585998,154.54000366142208,155.28231811523438,178927,0.0,0.0
3142,3142.0,3142.0,3142.0,3142.0,3142.0,2015-02-05 00:00:00+05:30,157.69482312327264,157.69482312327264,149.39021464401088,152.2666778564453,120101,0.0,0.0
3143,3143.0,3143.0,3143.0,3143.0,3143.0,2015-02-06 00:00:00+05:30,153.00895408766615,153.00895408766615,142.43102075067748,144.2404022216797,112814,0.0,0.0
3144,3144.0,3144.0,3144.0,3144.0,3144.0,2015-02-09 00:00:00+05:30,141.03921013909417,141.03921013909417,136.3997624371503,137.32765197753906,94131,0.0,0.0
3145,3145.0,3145.0,3145.0,3145.0,3145.0,2015-02-10 00:00:00+05:30,136.39974780902114,144.47238311296323,135.47185836814344,142.10626220703125,104061,0.0,0.0
3146,3146.0,3146.0,3146.0,3146.0,3146.0,2015-02-11 00:00:00+05:30,142.89497668873747,148.36951883355454,142.0134845343645,146.74571228027344,58604,0.0,0.0
3147,3147.0,3147.0,3147.0,3147.0,3147.0,2015-02-12 00:00:00+05:30,148.276711060395,148.276711060395,141.96706107003348,146.14256286621094,63417,0.0,0.0
3148,3148.0,3148.0,3148.0,3148.0,3148.0,2015-02-13 00:00:00+05:30,146.60651348685903,147.9983474756583,136.9564701612376,140.8072052001953,77387,0.0,0.0
3149,3149.0,3149.0,3149.0,3149.0,3149.0,2015-02-16 00:00:00+05:30,143.73008500357147,145.49308363595046,141.03921098371782,143.21975708007812,83361,0.0,0.0
3150,3150.0,3150.0,3150.0,3150.0,3150.0,2015-02-18 00:00:00+05:30,145.63224102082958,147.07047244743518,141.5031359510023,144.28680419921875,123150,0.0,0.0
3151,3151.0,3151.0,3151.0,3151.0,3151.0,2015-02-19 00:00:00+05:30,145.21467829459124,146.04977301756296,142.52380493526692,143.49807739257812,62587,0.0,0.0
3152,3152.0,3152.0,3152.0,3152.0,3152.0,2015-02-20 00:00:00+05:30,144.75075532512125,144.75075532512125,140.11130803905968,140.85362243652344,76145,0.0,0.0
3153,3153.0,3153.0,3153.0,3153.0,3153.0,2015-02-23 00:00:00+05:30,142.3382229961867,142.89496227884214,137.04925644483225,138.48748779296875,63221,0.0,0.0
3154,3154.0,3154.0,3154.0,3154.0,3154.0,2015-02-24 00:00:00+05:30,139.92571085452587,140.6680251346163,135.75020895729278,136.81727600097656,41727,0.0,0.0
3155,3155.0,3155.0,3155.0,3155.0,3155.0,2015-02-25 00:00:00+05:30,138.67308516760326,138.7194824750415,132.68820062830056,133.1521453857422,57535,0.0,0.0
3156,3156.0,3156.0,3156.0,3156.0,3156.0,2015-02-26 00:00:00+05:30,133.15211481832742,133.15211481832742,130.4148442095047,130.92518615722656,40609,0.0,0.0
3157,3157.0,3157.0,3157.0,3157.0,3157.0,2015-02-27 00:00:00+05:30,131.11077039408,135.14708064561188,131.11077039408,134.35838317871094,42909,0.0,0.0
3158,3158.0,3158.0,3158.0,3158.0,3158.0,2015-03-02 00:00:00+05:30,135.0543219302649,136.39975889721683,129.44058752490986,132.36343383789062,78684,0.0,0.0
3159,3159.0,3159.0,3159.0,3159.0,3159.0,2015-03-03 00:00:00+05:30,130.60044691842555,135.379072172479,130.60044691842555,133.29132080078125,53393,0.0,0.0
3160,3160.0,3160.0,3160.0,3160.0,3160.0,2015-03-04 00:00:00+05:30,135.47184172628909,137.32762038007385,132.2242290821657,132.87374877929688,73094,0.0,0.0
3161,3161.0,3161.0,3161.0,3161.0,3161.0,2015-03-05 00:00:00+05:30,128.5591059191712,136.26059237140726,128.5591059191712,131.20358276367188,44650,0.0,0.0
3162,3162.0,3162.0,3162.0,3162.0,3162.0,2015-03-09 00:00:00+05:30,140.8536024523866,147.9055528315964,130.83239490459636,142.70938110351562,214306,0.0,0.0
3163,3163.0,3163.0,3163.0,3163.0,3163.0,2015-03-10 00:00:00+05:30,144.2867901682517,147.48800551070914,140.6680274608594,141.92066955566406,110416,0.0,0.0
3164,3164.0,3164.0,3164.0,3164.0,3164.0,2015-03-11 00:00:00+05:30,141.87427839193842,143.59087938235217,137.09565382063025,137.6987762451172,49804,0.0,0.0
3165,3165.0,3165.0,3165.0,3165.0,3165.0,2015-03-12 00:00:00+05:30,139.18340611263608,140.57524017376244,135.61102635902444,137.23483276367188,42219,0.0,0.0
3166,3166.0,3166.0,3166.0,3166.0,3166.0,2015-03-13 00:00:00+05:30,138.25551092556913,138.25551092556913,132.78096951203767,133.5232696533203,40756,0.0,0.0
3167,3167.0,3167.0,3167.0,3167.0,3167.0,2015-03-16 00:00:00+05:30,135.93580844616068,136.26057542665546,128.9766373652992,130.2292938232422,61712,0.0,0.0
3168,3168.0,3168.0,3168.0,3168.0,3168.0,2015-03-17 00:00:00+05:30,131.7602949006688,133.8944433539931,130.87880280168906,132.5026092529297,42638,0.0,0.0
3169,3169.0,3169.0,3169.0,3169.0,3169.0,2015-03-18 00:00:00+05:30,130.69323178360432,132.59539378694228,124.8011282440124,128.0951385498047,97830,0.0,0.0
3170,3170.0,3170.0,3170.0,3170.0,3170.0,2015-03-19 00:00:00+05:30,129.997314453125,132.40981846948767,128.09513829510027,129.997314453125,43218,0.0,0.0
3171,3171.0,3171.0,3171.0,3171.0,3171.0,2015-03-20 00:00:00+05:30,129.90452738106222,130.78601955659687,126.65691419653564,127.53840637207033,43778,0.0,0.0
3172,3172.0,3172.0,3172.0,3172.0,3172.0,2015-03-23 00:00:00+05:30,128.97661300403536,130.64681657966594,127.21362899326634,129.34776306152344,43016,0.0,0.0
3173,3173.0,3173.0,3173.0,3173.0,3173.0,2015-03-24 00:00:00+05:30,131.7602930850566,131.7602930850566,125.26506736959604,126.61050415039062,65658,0.0,0.0
3174,3174.0,3174.0,3174.0,3174.0,3174.0,2015-03-25 00:00:00+05:30,126.37853361657442,128.51268207110968,124.33717976555016,125.58983612060548,35827,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,2015-03-26 00:00:00+05:30,123.40928718893296,124.75472395441189,121.08956374553196,122.38860321044922,52686,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,2015-03-27 00:00:00+05:30,124.33717526548575,127.02804876829184,122.57419113033254,123.6412582397461,35518,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,2015-03-30 00:00:00+05:30,124.80111223531338,142.89495378615808,123.87322292501364,140.6216278076172,206553,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,2015-03-31 00:00:00+05:30,141.96708376413656,143.17334286310737,136.63171950502684,138.11634826660156,116256,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2015-04-01 00:00:00+05:30,139.18339893071337,140.11128825691813,136.2605532165554,137.79156494140625,51954,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2015-04-06 00:00:00+05:30,141.03918577892946,144.24040130866544,139.18340701868038,140.5752410888672,82588,0.0,0.0
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2015-04-07 00:00:00+05:30,141.96707656244828,142.89496595174535,136.6781098751488,138.20912170410156,53787,0.0,0.0
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2015-04-08 00:00:00+05:30,140.018491260842,141.87426988144148,138.25550723465943,140.6216278076172,59245,0.0,0.0
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2015-04-09 00:00:00+05:30,142.66298725981878,147.4880090378882,141.0391809007639,144.33319091796875,113347,0.0,0.0
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2015-04-10 00:00:00+05:30,145.26108978115778,170.91722627141243,145.26108978115778,165.72105407714844,547642,0.0,0.0
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2015-04-13 00:00:00+05:30,167.76239719990485,179.96413648088702,165.72104346295865,168.31912231445312,314313,0.0,0.0
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2015-04-15 00:00:00+05:30,168.8758827703462,174.07206944205242,155.88543024955035,161.22079467773438,174493,0.0,0.0
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2015-04-16 00:00:00+05:30,162.3806170246157,162.3806170246157,151.5243157466632,154.6327362060547,107366,0.0,0.0
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2015-04-17 00:00:00+05:30,154.44717403061824,159.50416797813534,148.4622907658148,154.12242126464844,121552,0.0,0.0
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2015-04-20 00:00:00+05:30,154.95751846509648,155.839010498923,148.55508773681188,151.6171112060547,68464,0.0,0.0
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2015-04-21 00:00:00+05:30,153.93686944959177,158.99387878339516,148.78709381508426,150.22531127929688,92010,0.0,0.0
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2015-04-22 00:00:00+05:30,152.12747476364262,154.95754046002563,147.90557487151088,148.97265625,75849,0.0,0.0
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2015-04-23 00:00:00+05:30,151.61712195614083,152.91617560830483,147.53441426869642,149.01904296875,55982,0.0,0.0
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2015-04-24 00:00:00+05:30,150.318104824212,150.318104824212,143.915672689532,144.7971649169922,56136,0.0,0.0
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2015-04-27 00:00:00+05:30,144.7971408386663,146.60652230119626,135.47184972135855,137.55960083007812,75206,0.0,0.0
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2015-04-28 00:00:00+05:30,138.25550839779606,146.6065122607502,131.11076348007325,141.27114868164062,65599,0.0,0.0
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2015-04-29 00:00:00+05:30,141.31757312243468,144.75076142715395,135.47186646387485,140.4360809326172,33105,0.0,0.0
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2015-04-30 00:00:00+05:30,144.65794128385463,153.10173987360406,138.5802774823129,148.60147094726562,104965,0.0,0.0
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2015-05-04 00:00:00+05:30,152.96256750819353,161.35995493601715,152.96256750819353,159.13302612304688,102823,0.0,0.0
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2015-05-05 00:00:00+05:30,162.38063176257683,163.95804078229125,155.88540649207377,156.99887084960938,91974,0.0,0.0
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2015-05-06 00:00:00+05:30,156.81329959487164,157.69479164255753,149.3901848211499,150.68922424316406,73097,0.0,0.0
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2015-05-07 00:00:00+05:30,150.68923504418146,152.7306030800492,144.75074846293575,148.41590881347656,71289,0.0,0.0
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2015-05-08 00:00:00+05:30,151.52433798276616,152.17385771448798,146.88489110122688,148.50869750976562,55192,0.0,0.0
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2015-05-11 00:00:00+05:30,152.08105228115014,153.10173618577554,149.11180932014975,151.5707244873047,46753,0.0,0.0
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2015-05-12 00:00:00+05:30,152.17385425583578,152.17385425583578,145.02910905234685,146.09617614746094,48762,0.0,0.0
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2015-05-13 00:00:00+05:30,148.46229199470824,150.3180706446421,143.82284536987362,147.627197265625,34413,0.0,0.0
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2015-05-14 00:00:00+05:30,147.34884154453556,150.31808483299983,143.91565354979662,149.5293731689453,34171,0.0,0.0
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2015-05-15 00:00:00+05:30,149.52937027627652,159.457798125263,149.52937027627652,155.3750762939453,79906,0.0,0.0
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2015-05-18 00:00:00+05:30,157.74116871317548,162.38061485179827,156.85967677853034,158.2515106201172,98347,0.0,0.0
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2015-05-19 00:00:00+05:30,160.9888089704264,161.91669835930492,149.39019160944466,152.82337951660156,99918,0.0,0.0
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2015-05-20 00:00:00+05:30,156.25654742061937,157.41640900823816,125.3578460532276,135.79660034179688,284017,0.0,0.0
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2015-05-21 00:00:00+05:30,138.2555337099144,143.1269535218409,135.10071511414998,140.9000244140625,164544,0.0,0.0
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2015-05-22 00:00:00+05:30,142.70938001453365,142.70938001453365,135.10069043465828,136.35333251953125,70489,0.0,0.0
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2015-05-25 00:00:00+05:30,136.35335377133916,136.39975107618824,126.19296698205171,128.46629333496094,90830,0.0,0.0
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2015-05-26 00:00:00+05:30,132.17783790594038,132.17783790594038,128.04873304172335,128.65185546875,58636,0.0,0.0
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2015-05-27 00:00:00+05:30,129.90450522934634,131.20354461825283,125.26505861401256,127.86315155029295,87564,0.0,0.0
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2015-05-28 00:00:00+05:30,130.69322620152127,130.69322620152127,119.09460883036988,123.27011108398438,116713,0.0,0.0
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2015-05-29 00:00:00+05:30,122.4814101671244,131.76030487675504,115.98618387038296,128.7910614013672,165802,0.0,0.0
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2015-06-01 00:00:00+05:30,129.90451313953153,129.90451313953153,125.26506624169112,125.9609832763672,45946,0.0,0.0
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2015-06-02 00:00:00+05:30,125.96100307784918,128.2343295834717,118.398702029704,121.55352783203124,82135,0.0,0.0
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2015-06-03 00:00:00+05:30,125.68261110870522,125.68261110870522,114.17678869633797,118.63065338134766,70417,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2015-06-04 00:00:00+05:30,117.8419518474314,119.88330566191368,115.47583108494284,117.47079467773438,62636,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2015-06-05 00:00:00+05:30,116.96046319949478,120.25447344337177,114.87271202275896,117.98114013671876,45404,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2015-06-08 00:00:00+05:30,119.4657632130818,119.4657632130818,115.05828845376422,116.1717529296875,38248,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2015-06-09 00:00:00+05:30,116.91404941417264,118.25948604002332,109.0269905251213,111.8570556640625,45146,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2015-06-10 00:00:00+05:30,108.09911299914847,115.98617274586748,108.09911299914847,114.1303939819336,53029,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2015-06-11 00:00:00+05:30,114.3159747091051,115.98617851136252,109.5373498178246,110.92918395996094,53031,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2015-06-12 00:00:00+05:30,111.3003324033718,111.8106744128837,102.16062308920289,105.03707885742188,87535,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2015-06-15 00:00:00+05:30,104.99068814482264,111.34672918671755,103.134909325044,109.39816284179688,77257,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2015-06-16 00:00:00+05:30,109.3981671440886,113.20251245840105,109.3981671440886,112.2282257080078,60086,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2015-06-17 00:00:00+05:30,114.5015406403246,126.5640944194234,112.4137897225363,122.11023712158205,193434,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2015-06-18 00:00:00+05:30,123.40929461225431,128.74465885300967,123.40929461225431,123.96603393554688,82170,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2015-06-19 00:00:00+05:30,125.68261153348443,125.96098117440326,118.76983860275224,121.97105407714844,67998,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2015-06-22 00:00:00+05:30,121.55351290170928,121.55351290170928,116.91406584439213,118.53787231445312,38005,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2015-06-23 00:00:00+05:30,118.76982774236822,128.04872053474074,112.46017781186156,121.46070098876952,61954,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2015-06-24 00:00:00+05:30,121.55351403582206,121.83188369355209,118.21311353923416,118.86264038085938,45165,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2015-06-25 00:00:00+05:30,117.0068555522865,122.38860999162266,115.98617859648434,119.8369140625,36358,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2015-06-26 00:00:00+05:30,119.69772455802746,121.9710506035988,119.00180755478311,120.34724426269533,41659,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2015-06-29 00:00:00+05:30,118.769841102446,120.34725022289416,114.1303941843817,118.81623840332033,40756,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2015-06-30 00:00:00+05:30,120.48644439456544,121.2751418904084,117.9347414623412,119.79052734375,66095,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2015-07-01 00:00:00+05:30,121.50710593476924,123.316487311511,119.2337798891979,120.34724426269533,64891,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2015-07-02 00:00:00+05:30,120.57922195583394,122.48139801426429,117.84195111978458,119.04821014404295,65302,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2015-07-03 00:00:00+05:30,118.07393123969754,121.55351663968862,117.37801415969932,117.70277404785156,46111,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2015-07-06 00:00:00+05:30,116.12536300939068,119.41936622215424,115.19747358395284,118.39868927001952,40969,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2015-07-07 00:00:00+05:30,120.25447143356637,125.26506851060306,118.21311051400114,120.02249908447266,74438,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2015-07-08 00:00:00+05:30,115.98618222589648,120.4400544550648,115.98618222589648,118.12033081054688,43379,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2015-07-09 00:00:00+05:30,118.07393555680318,120.16168687313171,115.98618424047464,116.63570404052734,27492,0.0,0.0
