,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
740,740.0,740.0,740.0,740.0,740.0,740.0,2015-09-30 00:00:00+05:30,381.46266593919177,390.5337908092785,381.4151556857131,388.4441223144531,9810,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2015-10-01 00:00:00+05:30,390.4388557297429,390.4388557297429,384.7397115770897,387.161865234375,5727,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2015-10-05 00:00:00+05:30,383.83731763255577,390.43880807794744,383.83731763255577,387.3042907714844,7990,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2015-10-06 00:00:00+05:30,387.5418354955347,395.90056937206754,385.8321036985821,394.0008544921875,16787,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2015-10-07 00:00:00+05:30,390.3913857229189,396.9929061518584,390.3913857229189,394.38079833984375,7346,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2015-10-08 00:00:00+05:30,393.2883325685048,398.75001105887975,393.24085130700234,394.2381896972656,10231,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2015-10-09 00:00:00+05:30,394.23826088873426,402.6920140511544,394.1907796186577,399.27252197265625,9479,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2015-10-12 00:00:00+05:30,406.53897590877665,406.53897590877665,397.04040170530055,402.8820190429687,9617,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2015-10-13 00:00:00+05:30,399.22502460183273,405.494088783548,397.99022166654055,403.7368469238281,9864,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2015-10-14 00:00:00+05:30,406.25400826233977,417.889761031046,401.7896670336935,409.7684631347656,23902,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2015-10-15 00:00:00+05:30,406.5864218357429,415.8950411382557,402.73951121272927,409.0085754394531,39070,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2015-10-16 00:00:00+05:30,409.3884754111627,416.9873334234349,402.73947465042454,414.80267333984375,25031,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2015-10-19 00:00:00+05:30,415.80001169892046,424.5861912722271,406.68137629023624,421.5941467285156,23183,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2015-10-20 00:00:00+05:30,415.1826522490032,425.96353893694345,414.13780336963816,417.0823669433594,19362,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2015-10-21 00:00:00+05:30,413.3303906241272,422.6864906529018,411.33568453368974,415.56256103515625,13195,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2015-10-23 00:00:00+05:30,409.9584577133921,423.5414068747036,409.9584577133921,413.9003601074219,22259,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2015-10-26 00:00:00+05:30,419.8369409452905,419.8369409452905,405.58908095845936,408.0587158203125,14512,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2015-10-27 00:00:00+05:30,402.7395394680956,416.8924089962738,402.7395394680956,407.44134521484375,10203,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2015-10-28 00:00:00+05:30,406.5389746430528,406.5389746430528,392.2911133821981,395.7580871582031,7709,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2015-10-29 00:00:00+05:30,400.8398553561702,403.6419465086947,394.0958614709542,400.032470703125,13888,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2015-10-30 00:00:00+05:30,400.79230068881145,408.34364885700745,394.19078083649146,405.16162109375,12738,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2015-11-02 00:00:00+05:30,411.76322364962255,413.1880098906247,395.0932362248374,399.7950134277344,13295,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2015-11-03 00:00:00+05:30,405.5890690166609,407.48878362563823,393.2409240583082,398.3701477050781,37916,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2015-11-04 00:00:00+05:30,400.8397896082261,407.4887908576517,395.1881269512764,403.6893615722656,20056,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2015-11-05 00:00:00+05:30,403.6893675216763,415.99003160933376,399.4624907844523,410.86077880859375,46095,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2015-11-06 00:00:00+05:30,408.4386474964059,408.4386474964059,399.08254709931,404.9241638183594,15078,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2015-11-09 00:00:00+05:30,391.1253312406166,403.401521960238,391.1253312406166,401.1175842285156,12441,0.8,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2015-11-10 00:00:00+05:30,398.5480946627918,407.30322227229715,396.8827193380803,402.4974365234375,10154,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2015-11-13 00:00:00+05:30,400.5941236741849,417.24787580865546,395.4552283535058,412.5372314453125,21788,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2015-11-16 00:00:00+05:30,411.1098890064365,413.67933742946576,402.5450996521357,409.8251647949219,12539,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2015-11-17 00:00:00+05:30,404.5435197581038,416.7245407891113,404.5435197581038,411.87115478515625,22426,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2015-11-18 00:00:00+05:30,413.9172159388947,413.96478648152225,407.30328417032536,411.0622863769531,13352,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2015-11-19 00:00:00+05:30,411.5856507655842,418.7229741892649,411.1098292040055,416.7245178222656,16250,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2015-11-20 00:00:00+05:30,414.91639267619297,432.9976116230913,414.91639267619297,423.33843994140625,37873,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2015-11-23 00:00:00+05:30,427.5257351117462,427.5257351117462,411.0147187208752,415.6777648925781,21489,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2015-11-24 00:00:00+05:30,413.964648679136,418.72286303176975,411.3000602583954,414.2977294921875,9707,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2015-11-26 00:00:00+05:30,411.633193119984,420.5786610986314,411.5856225838207,414.4405517578125,54020,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2015-11-27 00:00:00+05:30,411.1097453424339,423.48110341986825,411.1097453424339,417.3905944824219,30648,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2015-11-30 00:00:00+05:30,411.1098194530877,420.578679920654,405.8757823998656,417.48583984375,24283,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2015-12-01 00:00:00+05:30,419.1512832980293,419.674675471561,406.3516699010353,414.8212890625,67586,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2015-12-02 00:00:00+05:30,413.3461541222435,415.86800233259714,409.3968413729908,409.9678039550781,5210,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2015-12-03 00:00:00+05:30,410.6815185546875,418.43743211580824,408.25484055970463,410.6815185546875,10182,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2015-12-04 00:00:00+05:30,409.3493015163151,412.8227932593471,404.4483450261322,405.7806396484375,17094,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2015-12-07 00:00:00+05:30,406.3516362701363,416.8197112091796,401.21276892661126,407.06536865234375,9450,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2015-12-08 00:00:00+05:30,407.3032723057588,411.1574154853722,401.5934133482014,408.68316650390625,18708,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2015-12-09 00:00:00+05:30,406.82735708315334,407.3031785534261,396.4544548395762,399.4996948242187,17397,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2015-12-10 00:00:00+05:30,394.97952012312487,409.1114282235964,394.97952012312487,403.7346496582031,12042,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2015-12-11 00:00:00+05:30,404.5910666268051,409.2541121060582,402.0692181673784,407.73150634765625,14704,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2015-12-14 00:00:00+05:30,409.2065352520588,416.6769394365405,402.5450335153974,414.5833129882813,12950,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2015-12-15 00:00:00+05:30,418.62780479768617,423.48119054261065,413.96475929446206,420.4835205078125,21982,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2015-12-16 00:00:00+05:30,414.2027024253922,427.5732777565615,414.2027024253922,418.1996154785156,27459,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2015-12-17 00:00:00+05:30,412.06142417999774,423.38597021398994,412.06142417999774,419.10357666015625,15932,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2015-12-18 00:00:00+05:30,414.4881291925897,426.81191861550434,412.34693227645846,424.7182922363281,17648,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2015-12-21 00:00:00+05:30,428.239311858628,437.0420088246108,419.7696957213469,435.2814636230469,33762,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2015-12-22 00:00:00+05:30,442.5141021069152,445.3690317979275,431.998456028425,434.8057861328125,22105,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2015-12-23 00:00:00+05:30,430.47581907680654,449.46108400984014,430.47581907680654,446.7013244628906,31326,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2015-12-24 00:00:00+05:30,449.651332940356,455.0757098433568,444.3697257257293,447.748046875,23515,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2015-12-28 00:00:00+05:30,447.7480880237688,449.1755527039721,440.6107646227523,443.227783203125,10672,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2015-12-29 00:00:00+05:30,440.6107760508812,446.60611624649897,432.4742387794222,437.0421142578125,14807,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2015-12-30 00:00:00+05:30,446.32061121581546,446.32061121581546,434.99606420229014,443.5608520507813,8427,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2015-12-31 00:00:00+05:30,447.0819600720773,451.8401760330055,439.3736734488499,450.5554809570313,12819,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2016-01-01 00:00:00+05:30,449.175554860222,453.45794892138935,444.8931607990546,451.1740112304687,13602,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2016-01-04 00:00:00+05:30,452.0305366174879,452.0305366174879,436.8042448577409,446.9392395019531,28308,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2016-01-05 00:00:00+05:30,450.65059291442,453.3627816452126,442.514055763886,449.31829833984375,17404,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2016-01-06 00:00:00+05:30,450.12726055864727,451.0789038156423,443.4657577596821,444.0843200683594,20138,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2016-01-07 00:00:00+05:30,442.51401786244736,444.4173039607805,432.99758737078184,437.99371337890625,16667,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2016-01-08 00:00:00+05:30,444.4173534623738,445.3689966175395,433.9492787555513,443.1326293945313,12302,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2016-01-11 00:00:00+05:30,433.9492550169779,439.563943516943,425.19412685165264,436.2807922363281,20304,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2016-01-12 00:00:00+05:30,437.7083059155864,440.420465829738,417.29554745090735,421.5779418945313,14771,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2016-01-13 00:00:00+05:30,427.0022680568693,427.0022680568693,392.0769548770549,421.4351501464844,37724,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2016-01-14 00:00:00+05:30,413.9648168045673,413.9648168045673,400.6418112062594,403.5443115234375,26560,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2016-01-15 00:00:00+05:30,404.5911249145312,408.63560875687466,400.5942406601473,403.5443115234375,11072,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2016-01-18 00:00:00+05:30,392.55285101298534,403.4967486775898,392.3625107412095,399.8329162597656,21644,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2016-01-19 00:00:00+05:30,396.35929169232026,405.3998997861426,396.35929169232026,402.8780517578125,12674,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2016-01-20 00:00:00+05:30,397.1206482132763,401.5933823346886,394.97945126954875,400.1183471679687,23705,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2016-01-21 00:00:00+05:30,404.448329489354,404.448329489354,394.9318982072515,398.7860412597656,20822,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2016-01-22 00:00:00+05:30,402.497430046448,403.4966436084592,398.0246962010331,401.8312683105469,11498,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2016-01-25 00:00:00+05:30,402.1168091702186,423.957031500625,402.0692386285389,419.1512451171875,18538,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2016-01-27 00:00:00+05:30,422.9577661558112,440.4203929297451,415.0591113976559,437.3751525878906,14699,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2016-01-28 00:00:00+05:30,442.51402466082266,444.7979622055424,432.99759402295547,443.4656677246094,25991,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2016-01-29 00:00:00+05:30,436.8993518061869,446.32061266167904,436.8993518061869,445.035888671875,18003,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2016-02-01 00:00:00+05:30,447.1770525143604,451.03122419825814,423.48114695385016,448.9851684570313,91396,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2016-02-02 00:00:00+05:30,445.41654167049086,456.7886883407102,436.7566126875057,449.8417053222656,26960,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2016-02-03 00:00:00+05:30,439.1833105852702,444.417347872852,429.7144496937256,438.7074890136719,33391,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2016-02-04 00:00:00+05:30,437.70828214033423,441.419684648178,404.44834215138275,407.6363525390625,18455,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2016-02-05 00:00:00+05:30,406.44679204910614,417.01003674127776,406.44679204910614,414.4881591796875,7469,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2016-02-08 00:00:00+05:30,415.0116335561483,434.9009719805891,413.0131768918505,424.6708068847656,13619,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2016-02-09 00:00:00+05:30,426.7644146193276,434.4251309414247,408.8259340721942,429.7620849609375,37625,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2016-02-10 00:00:00+05:30,420.0076188548484,420.67375149008905,401.5457515622718,409.3016357421875,31648,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2016-02-11 00:00:00+05:30,408.8734643317859,408.8734643317859,379.7056082530472,386.4622802734375,92078,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2016-02-12 00:00:00+05:30,393.98031757811776,403.49675036985974,383.5122415072016,389.6027526855469,64662,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2016-02-15 00:00:00+05:30,389.2697042648723,399.6902106595214,385.4631308300197,390.0310363769531,30698,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2016-02-16 00:00:00+05:30,395.7526877442922,395.7526877442922,381.44837372943823,384.0708312988281,24480,0.85,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2016-02-17 00:00:00+05:30,386.02578686034246,392.89187001606825,375.2498807070943,386.12115478515625,17266,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2016-02-18 00:00:00+05:30,387.17006830581727,400.5207603163626,384.309205732129,387.9806518554687,56803,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2016-02-19 00:00:00+05:30,383.35563741609366,390.0309843362744,382.97419484109537,385.0721435546875,6044,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2016-02-22 00:00:00+05:30,390.98454014946714,391.36598266088066,376.7755956083774,381.6867370605469,8225,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2016-02-23 00:00:00+05:30,380.5424431969179,386.216499710083,376.727959249164,381.4483947753906,56025,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2016-02-24 00:00:00+05:30,378.6351852057461,381.92518911238886,377.7292627677992,379.58880615234375,17636,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2016-02-25 00:00:00+05:30,381.4006214628253,384.59522761700754,378.1106183132944,379.15960693359375,3887,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2016-02-26 00:00:00+05:30,378.6351008561453,384.02308128588834,376.6801899920016,378.73046875,4163,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2016-02-29 00:00:00+05:30,376.77558077384293,384.3091792108874,376.68021287419486,379.6841125488281,5734,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2016-03-01 00:00:00+05:30,384.59531203462046,392.796457908642,382.4019955216363,387.694580078125,8945,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2016-03-02 00:00:00+05:30,389.1726467988078,398.37508152098366,382.8787438196887,384.1661376953125,9275,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2016-03-03 00:00:00+05:30,385.40590687437947,398.6135630494488,384.3092485859518,390.2217102050781,10642,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2016-03-04 00:00:00+05:30,391.032151774373,392.8917237582812,377.9198673042847,381.1622009277344,12607,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2016-03-08 00:00:00+05:30,389.0296247684394,390.50772539707305,380.1132642899714,382.2589111328125,11741,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2016-03-09 00:00:00+05:30,383.3556278544541,388.0283647615928,379.8749171533304,386.26416015625,7019,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2016-03-10 00:00:00+05:30,382.8311424053774,390.5077794197568,378.5875175327069,383.3079528808594,8281,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2016-03-11 00:00:00+05:30,387.1224335285266,396.1818324888237,380.49475633248113,391.2229919433594,9113,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2016-03-14 00:00:00+05:30,395.75266536086747,395.75266536086747,389.0773191981541,390.555419921875,8984,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2016-03-15 00:00:00+05:30,399.56709777685376,399.56709777685376,383.5462806763213,385.358154296875,5847,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2016-03-16 00:00:00+05:30,388.12372657069665,390.9845894201121,381.7821530749327,383.26025390625,22968,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2016-03-17 00:00:00+05:30,386.88400887443544,390.0309461881295,381.97283798174897,386.0734252929687,25376,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2016-03-18 00:00:00+05:30,383.7370425188506,390.9845671449035,383.68937311495694,389.8879089355469,4778,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2016-03-21 00:00:00+05:30,394.1881071455134,396.5771259766984,387.1166172377715,391.7035217285156,9779,0.85,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2016-03-22 00:00:00+05:30,394.61821057746624,394.6659792972361,386.1610766171018,387.7378234863281,11938,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2016-03-23 00:00:00+05:30,388.4544562349243,393.7102975861963,384.1542224020654,388.1677856445313,18670,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2016-03-28 00:00:00+05:30,391.75128032497287,391.8946156079074,381.2873672283873,383.5330505371094,29018,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2016-03-29 00:00:00+05:30,381.335172981313,386.8299162759304,372.686936504481,381.52630615234375,15049,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2016-03-30 00:00:00+05:30,378.80286846030657,383.24643822174096,378.80286846030657,380.5229797363281,7731,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2016-03-31 00:00:00+05:30,382.2907424080736,384.5364257111347,366.8576881774408,369.7723083496094,46729,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2016-04-01 00:00:00+05:30,370.823559070147,385.301039162788,367.9089672286634,382.0041809082031,33585,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2016-04-04 00:00:00+05:30,384.5843172118369,385.969930831153,378.89843992860784,382.0997314453125,42181,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2016-04-05 00:00:00+05:30,386.0177020877218,386.9733096887184,377.46500239367,382.4341735839844,42615,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2016-04-06 00:00:00+05:30,381.335151173512,386.97325860538393,380.42734157010057,381.478515625,18525,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2016-04-07 00:00:00+05:30,382.2429854438944,384.2019690791642,379.4239317611155,381.8607482910156,17650,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2016-04-08 00:00:00+05:30,381.6218938275685,386.0654632527384,378.4206025942683,383.0075073242187,11504,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2016-04-11 00:00:00+05:30,387.0210908655084,387.0210908655084,376.6049735118176,378.61175537109375,19563,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2016-04-12 00:00:00+05:30,382.0041804389458,385.06213676300234,374.2159834683168,375.9360656738281,36638,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2016-04-13 00:00:00+05:30,377.4650023936349,381.76523659811926,370.775749186659,374.2159423828125,46580,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2016-04-18 00:00:00+05:30,378.37285345024503,384.1542679571041,374.2159544196357,383.963134765625,17710,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2016-04-20 00:00:00+05:30,383.9631385064259,386.06548698185543,379.37623349454606,385.0143127441406,21338,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2016-04-21 00:00:00+05:30,385.1098170120989,390.65232876798626,382.33856113415527,384.4886779785156,22448,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2016-04-22 00:00:00+05:30,387.92899295543,387.9767616796652,382.6253522377235,387.8811950683594,17438,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2016-04-25 00:00:00+05:30,387.3554816812097,397.0548913657626,380.3795298707108,391.7512817382813,26497,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2016-04-26 00:00:00+05:30,392.3725229222974,393.6148012528212,385.1098986535839,386.6866455078125,13516,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2016-04-27 00:00:00+05:30,388.1200632615587,389.8879433470469,383.67649326921406,386.11328125,10770,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2016-04-28 00:00:00+05:30,385.2531476529596,397.0549057999145,380.33177499005046,381.478515625,27235,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2016-04-29 00:00:00+05:30,386.0177170430129,388.9323086738393,382.24305520770446,387.1644287109375,8328,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2016-05-02 00:00:00+05:30,387.1643792081754,388.9322589450365,377.9427725129285,380.666259765625,11097,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2016-05-03 00:00:00+05:30,381.2874381478851,385.778805600724,379.0417544214656,383.2942199707031,5727,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2016-05-04 00:00:00+05:30,382.62529573784747,383.19866615818154,377.46502028050304,378.7550964355469,5313,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2016-05-05 00:00:00+05:30,384.91867439974425,384.91867439974425,376.987144122624,382.5774536132813,21051,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2016-05-06 00:00:00+05:30,382.2430219703826,386.0654521900864,381.1440791147834,384.6798095703125,4695,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2016-05-09 00:00:00+05:30,386.4477358551854,386.4955337363769,382.2430679404072,382.6253051757813,6296,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2016-05-10 00:00:00+05:30,385.1098897635031,388.167845962738,378.4684048133671,382.0997314453125,8234,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2016-05-11 00:00:00+05:30,380.8574399945651,384.5843333824724,378.4684207268465,382.0041809082031,6004,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2016-05-12 00:00:00+05:30,382.9119106509016,382.9119106509016,376.50932917492906,377.9905090332031,13781,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2016-05-13 00:00:00+05:30,378.46841403138046,381.8608388292253,374.1204107061861,376.5094299316406,6233,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2016-05-16 00:00:00+05:30,376.50942492339715,381.23969459200913,374.598209568456,377.6083679199219,9151,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2016-05-17 00:00:00+05:30,378.5639620114313,382.3863925841335,377.46501905434553,380.90521240234375,9941,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2016-05-18 00:00:00+05:30,381.287451231431,382.05192568405585,374.1203938774568,380.7140808105469,12996,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2016-05-19 00:00:00+05:30,378.277245423753,387.0210484638903,378.2294475497031,383.6764221191406,13283,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2016-05-20 00:00:00+05:30,385.82659946925344,387.0211090651335,374.5982092679811,375.6493835449219,19369,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2016-05-23 00:00:00+05:30,381.28736634719974,381.28736634719974,376.50932917492906,377.9905090332031,2425,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2016-05-24 00:00:00+05:30,377.4649214948601,379.3761362872391,372.9257863629598,375.21923828125,5736,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2016-05-25 00:00:00+05:30,374.8848687376551,380.90521441923744,374.69376470570666,379.9973754882813,9951,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2016-05-26 00:00:00+05:30,380.37959818995455,382.24304469798926,374.5981838040295,377.2261047363281,13310,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2016-05-27 00:00:00+05:30,380.7139846320265,380.7139846320265,374.5981030675697,376.9871215820313,15007,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2016-05-30 00:00:00+05:30,381.28742212981626,391.7991054466784,379.51954228486915,389.4578552246094,41734,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2016-05-31 00:00:00+05:30,391.7991829960724,396.0994179313951,384.2498874977394,393.4714965820313,16455,0.0,0.0
