,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
4599,4599.0,4599.0,4599.0,4599.0,4599.0,2014-02-07 00:00:00+05:30,51.52152582053901,51.80962308053445,49.936985395530954,50.657230377197266,15655.0,0.0,0.0,0.0,
4600,4600.0,4600.0,4600.0,4600.0,4600.0,2014-02-10 00:00:00+05:30,50.60921552639777,52.33780277529609,50.17706779833433,52.00168991088867,12783.0,0.0,0.0,0.0,
4601,4601.0,4601.0,4601.0,4601.0,4601.0,2014-02-11 00:00:00+05:30,51.85763549603734,52.145732738344286,50.94532450926935,51.9056510925293,9500.0,0.0,0.0,0.0,
4602,4602.0,4602.0,4602.0,4602.0,4602.0,2014-02-12 00:00:00+05:30,51.56953880504802,54.258452534251376,50.03301405739237,52.8659782409668,90646.0,0.0,0.0,0.0,
4603,4603.0,4603.0,4603.0,4603.0,4603.0,2014-02-13 00:00:00+05:30,52.33779878766731,52.81796207929729,51.233421751576294,51.9056510925293,36720.0,0.0,0.0,0.0,
4604,4604.0,4604.0,4604.0,4604.0,4604.0,2014-02-14 00:00:00+05:30,51.37747633670543,52.81796632745418,50.94532860680971,52.67391586303711,36446.0,0.0,0.0,0.0,
4605,4605.0,4605.0,4605.0,4605.0,4605.0,2014-02-17 00:00:00+05:30,52.3378027582299,52.38581835836452,51.37747610211559,52.14573669433594,5964.0,0.0,0.0,0.0,
4606,4606.0,4606.0,4606.0,4606.0,4606.0,2014-02-18 00:00:00+05:30,52.6259000223931,52.6259000223931,51.425491702250206,52.14573669433594,3821.0,0.0,0.0,0.0,
4607,4607.0,4607.0,4607.0,4607.0,4607.0,2014-02-19 00:00:00+05:30,52.76994648280533,52.76994648280533,50.993340105761305,51.9056510925293,4836.0,0.0,0.0,0.0,
4608,4608.0,4608.0,4608.0,4608.0,4608.0,2014-02-20 00:00:00+05:30,51.76160811269235,52.33780263971399,50.94532825883033,51.85763931274414,6960.0,0.0,0.0,0.0,
4609,4609.0,4609.0,4609.0,4609.0,4609.0,2014-02-21 00:00:00+05:30,51.569541801060126,51.80962346338968,50.65723075153672,51.37747573852539,9084.0,0.0,0.0,0.0,
4610,4610.0,4610.0,4610.0,4610.0,4610.0,2014-02-24 00:00:00+05:30,50.89731606902121,51.61756110773378,50.177071030308646,51.233428955078125,16555.0,0.0,0.0,0.0,
4611,4611.0,4611.0,4611.0,4611.0,4611.0,2014-02-25 00:00:00+05:30,51.13739028280907,51.52152237938351,50.177063704728155,51.28144073486328,32765.0,0.0,0.0,0.0,
4612,4612.0,4612.0,4612.0,4612.0,4612.0,2014-02-26 00:00:00+05:30,50.897308918705335,52.337798793763035,50.705242869359935,51.76160430908203,55364.0,0.0,0.0,0.0,
4613,4613.0,4613.0,4613.0,4613.0,4613.0,2014-02-28 00:00:00+05:30,52.33780263971399,52.33780263971399,51.08937872226347,51.85763931274414,5336.0,0.0,0.0,0.0,
4614,4614.0,4614.0,4614.0,4614.0,4614.0,2014-03-03 00:00:00+05:30,51.377476107689645,52.577884427962765,51.13739444363502,52.09772109985352,5829.0,0.0,0.0,0.0,
4615,4615.0,4615.0,4615.0,4615.0,4615.0,2014-03-04 00:00:00+05:30,51.13739027585244,52.1457324500292,50.94532422759135,51.47350311279297,4023.0,0.0,0.0,0.0,
4616,4616.0,4616.0,4616.0,4616.0,4616.0,2014-03-05 00:00:00+05:30,51.5695379686011,52.1457324500292,50.561195794424336,51.47350311279297,5437.0,0.0,0.0,0.0,
4617,4617.0,4617.0,4617.0,4617.0,4617.0,2014-03-06 00:00:00+05:30,51.1373944325492,52.81796608056725,51.1373944325492,52.19375228881836,18964.0,0.0,0.0,0.0,
4618,4618.0,4618.0,4618.0,4618.0,4618.0,2014-03-07 00:00:00+05:30,51.52152669828568,52.817966222029675,51.08937896925252,52.28978729248047,43322.0,0.0,0.0,0.0,
4619,4619.0,4619.0,4619.0,4619.0,4619.0,2014-03-10 00:00:00+05:30,52.7219348803084,52.7219348803084,51.56954216042494,52.19375228881836,7418.0,0.0,0.0,0.0,
4620,4620.0,4620.0,4620.0,4620.0,4620.0,2014-03-11 00:00:00+05:30,52.337798646438955,53.01002798557801,50.561195937544106,51.6175537109375,47117.0,0.0,0.0,0.0,
4621,4621.0,4621.0,4621.0,4621.0,4621.0,2014-03-12 00:00:00+05:30,51.37747206577035,52.0977170012718,50.65722713026889,51.6175537109375,5900.0,0.0,0.0,0.0,
4622,4622.0,4622.0,4622.0,4622.0,4622.0,2014-03-13 00:00:00+05:30,51.37747547638099,51.37747547638099,50.417148831962656,50.99334335327149,12704.0,0.0,0.0,0.0,
4623,4623.0,4623.0,4623.0,4623.0,4623.0,2014-03-14 00:00:00+05:30,50.70524598160426,50.80128084384909,50.0330165993121,50.60921478271485,10521.0,0.0,0.0,0.0,
4624,4624.0,4624.0,4624.0,4624.0,4624.0,2014-03-18 00:00:00+05:30,49.6488877535024,50.84929604704281,49.31277123329786,49.98500061035156,15853.0,0.0,0.0,0.0,
4625,4625.0,4625.0,4625.0,4625.0,4625.0,2014-03-19 00:00:00+05:30,49.93698515303775,50.17706681242736,49.45682183425854,50.08103561401367,10383.0,0.0,0.0,0.0,
4626,4626.0,4626.0,4626.0,4626.0,4626.0,2014-03-20 00:00:00+05:30,50.22508228293008,50.22508228293008,49.456821707523126,49.8409538269043,8198.0,0.0,0.0,0.0,
4627,4627.0,4627.0,4627.0,4627.0,4627.0,2014-03-21 00:00:00+05:30,49.936980904239405,49.936980904239405,49.07268553863169,49.50483322143555,8884.0,0.0,0.0,0.0,
4628,4628.0,4628.0,4628.0,4628.0,4628.0,2014-03-24 00:00:00+05:30,48.49649415294398,49.936984078278954,46.14369320889247,48.35244369506836,26452.0,0.0,0.0,0.0,
4629,4629.0,4629.0,4629.0,4629.0,4629.0,2014-03-25 00:00:00+05:30,48.016331234577905,49.84095328683401,47.77624957840502,49.07268905639648,7885.0,0.0,0.0,0.0,
4630,4630.0,4630.0,4630.0,4630.0,4630.0,2014-03-26 00:00:00+05:30,48.49649810031091,48.976661447838744,47.82426868110083,48.54451370239258,9049.0,0.0,0.0,0.0,
4631,4631.0,4631.0,4631.0,4631.0,4631.0,2014-03-27 00:00:00+05:30,48.20839767249656,50.89731151017432,47.20005544128683,49.79293441772461,16428.0,0.0,0.0,0.0,
4632,4632.0,4632.0,4632.0,4632.0,4632.0,2014-03-28 00:00:00+05:30,49.88896979121317,51.42549095327558,49.6008725312459,50.70524597167969,16656.0,0.0,0.0,0.0,
4633,4633.0,4633.0,4633.0,4633.0,4633.0,2014-03-31 00:00:00+05:30,51.66556930918337,52.48184910079455,50.897308777291514,51.56953811645508,41241.0,0.0,0.0,0.0,
4634,4634.0,4634.0,4634.0,4634.0,4634.0,2014-04-01 00:00:00+05:30,51.56954167522583,51.61755727490349,50.65723062792854,51.137393951416016,6573.0,0.0,0.0,0.0,
4635,4635.0,4635.0,4635.0,4635.0,4635.0,2014-04-02 00:00:00+05:30,51.23342217126141,52.7219313181918,51.041359783720274,52.48184967041016,21165.0,0.0,0.0,0.0,
4636,4636.0,4636.0,4636.0,4636.0,4636.0,2014-04-03 00:00:00+05:30,51.85763577577691,53.250110061686414,51.041359640944734,52.38581466674805,14015.0,0.0,0.0,0.0,
4637,4637.0,4637.0,4637.0,4637.0,4637.0,2014-04-04 00:00:00+05:30,51.90565332698935,56.659270851433206,51.5695404737213,55.89101028442383,46724.0,0.0,0.0,0.0,
4638,4638.0,4638.0,4638.0,4638.0,4638.0,2014-04-07 00:00:00+05:30,55.69894524098929,58.9160380266353,54.93068465999155,57.763648986816406,52765.0,0.0,0.0,0.0,
4639,4639.0,4639.0,4639.0,4639.0,4639.0,2014-04-09 00:00:00+05:30,59.060088348388675,59.060088348388675,56.899353408813475,57.619598388671875,36885.0,0.0,0.0,0.0,
4640,4640.0,4640.0,4640.0,4640.0,4640.0,2014-04-10 00:00:00+05:30,57.33150163233254,59.54025219060318,56.659272245896574,58.53190994262695,19070.0,0.0,0.0,0.0,
4641,4641.0,4641.0,4641.0,4641.0,4641.0,2014-04-11 00:00:00+05:30,58.09976209361141,58.723975878967586,56.947369385529846,58.29182815551758,18754.0,0.0,0.0,0.0,
4642,4642.0,4642.0,4642.0,4642.0,4642.0,2014-04-15 00:00:00+05:30,56.659268418446054,58.57992158517304,56.46720236910232,58.24380874633789,14687.0,0.0,0.0,0.0,
4643,4643.0,4643.0,4643.0,4643.0,4643.0,2014-04-16 00:00:00+05:30,58.099761703704175,58.19579290233507,56.89935340404086,57.6676139831543,13331.0,0.0,0.0,0.0,
4644,4644.0,4644.0,4644.0,4644.0,4644.0,2014-04-17 00:00:00+05:30,57.61959901147959,60.116446836634864,57.13943568638393,58.82000732421875,35731.0,0.0,0.0,0.0,
4645,4645.0,4645.0,4645.0,4645.0,4645.0,2014-04-21 00:00:00+05:30,58.57992214184429,59.444217540426706,58.1957900395065,59.25215148925781,7198.0,0.0,0.0,0.0,
4646,4646.0,4646.0,4646.0,4646.0,4646.0,2014-04-22 00:00:00+05:30,59.06008886118404,59.44422098578595,57.7156300884328,58.579925537109375,9273.0,0.0,0.0,0.0,
4647,4647.0,4647.0,4647.0,4647.0,4647.0,2014-04-23 00:00:00+05:30,58.57992158517304,58.57992158517304,57.523563808815275,58.24380874633789,10738.0,0.0,0.0,0.0,
4648,4648.0,4648.0,4648.0,4648.0,4648.0,2014-04-24 00:00:00+05:30,58.24380874633789,58.24380874633789,58.24380874633789,58.24380874633789,0.0,0.0,0.0,0.0,
4649,4649.0,4649.0,4649.0,4649.0,4649.0,2014-04-25 00:00:00+05:30,58.19579317207781,58.483894096016705,56.70728760626703,58.00373077392578,11114.0,0.0,0.0,0.0,
4650,4650.0,4650.0,4650.0,4650.0,4650.0,2014-04-28 00:00:00+05:30,57.90769602147952,58.48389420709626,56.9473693754737,58.38785934448242,10454.0,0.0,0.0,0.0,
4651,4651.0,4651.0,4651.0,4651.0,4651.0,2014-04-29 00:00:00+05:30,57.76364545465614,58.43587113232644,57.2834821629744,58.24380874633789,9749.0,0.0,0.0,0.0,
4652,4652.0,4652.0,4652.0,4652.0,4652.0,2014-04-30 00:00:00+05:30,58.38785897766922,58.38785897766922,55.98704237773746,57.52356719970703,14949.0,0.0,0.0,0.0,
4653,4653.0,4653.0,4653.0,4653.0,4653.0,2014-05-02 00:00:00+05:30,56.755303323623686,58.531909817061425,56.371174863166786,58.29182815551758,9333.0,0.0,0.0,0.0,
4654,4654.0,4654.0,4654.0,4654.0,4654.0,2014-05-05 00:00:00+05:30,58.099761708577475,58.579925028483075,56.99538460745243,57.619598388671875,20423.0,0.0,0.0,0.0,
4655,4655.0,4655.0,4655.0,4655.0,4655.0,2014-05-06 00:00:00+05:30,57.13943480522194,57.42753206316543,56.13109257074204,57.23546600341797,12120.0,0.0,0.0,0.0,
4656,4656.0,4656.0,4656.0,4656.0,4656.0,2014-05-07 00:00:00+05:30,57.13943468568697,58.291827378405515,56.035057591965995,56.89935302734375,12978.0,0.0,0.0,0.0,
4657,4657.0,4657.0,4657.0,4657.0,4657.0,2014-05-08 00:00:00+05:30,59.300170008341475,59.300170008341475,55.170766189824406,57.619598388671875,12908.0,0.0,0.0,0.0,
4658,4658.0,4658.0,4658.0,4658.0,4658.0,2014-05-09 00:00:00+05:30,59.44421667748286,59.44421667748286,56.22712044133289,57.95570755004883,18016.0,0.0,0.0,0.0,
4659,4659.0,4659.0,4659.0,4659.0,4659.0,2014-05-12 00:00:00+05:30,56.65927163265842,57.61959827050008,56.275139512179585,57.283485412597656,15830.0,0.0,0.0,0.0,
4660,4660.0,4660.0,4660.0,4660.0,4660.0,2014-05-13 00:00:00+05:30,58.531909424254046,58.531909424254046,56.27513962287378,57.6676139831543,16701.0,0.0,0.0,0.0,
4661,4661.0,4661.0,4661.0,4661.0,4661.0,2014-05-14 00:00:00+05:30,57.139435136344886,58.53190949838907,56.0350580339137,58.43586730957031,28421.0,0.0,0.0,0.0,
4662,4662.0,4662.0,4662.0,4662.0,4662.0,2014-05-15 00:00:00+05:30,58.00373051481188,58.00373051481188,56.851337814270536,57.57158279418945,21246.0,0.0,0.0,0.0,
4663,4663.0,4663.0,4663.0,4663.0,4663.0,2014-05-16 00:00:00+05:30,57.13943207165358,67.94310620284858,56.275136675815894,65.63832092285156,157364.0,0.0,0.0,0.0,
4664,4664.0,4664.0,4664.0,4664.0,4664.0,2014-05-19 00:00:00+05:30,64.48593235872872,67.0307993023653,63.04544246535448,66.26253509521484,77830.0,0.0,0.0,0.0,
4665,4665.0,4665.0,4665.0,4665.0,4665.0,2014-05-20 00:00:00+05:30,65.30221069660912,71.97647782976944,65.30221069660912,70.15186309814453,192930.0,0.0,0.0,0.0,
4666,4666.0,4666.0,4666.0,4666.0,4666.0,2014-05-21 00:00:00+05:30,71.92846162221552,77.78645223907543,67.70302324512122,76.00984954833984,387051.0,0.0,0.0,0.0,
4667,4667.0,4667.0,4667.0,4667.0,4667.0,2014-05-22 00:00:00+05:30,78.45867745888856,80.18726820721318,74.04117672359371,75.19357299804688,83888.0,0.0,0.0,0.0,
4668,4668.0,4668.0,4668.0,4668.0,4668.0,2014-05-23 00:00:00+05:30,77.78645296644424,78.74677954627688,75.24158606454566,77.21025848388672,87923.0,0.0,0.0,0.0,
4669,4669.0,4669.0,4669.0,4669.0,4669.0,2014-05-26 00:00:00+05:30,77.8344777520331,79.61108058551258,72.02449860087793,73.32093811035156,128060.0,0.0,0.0,0.0,
4670,4670.0,4670.0,4670.0,4670.0,4670.0,2014-05-27 00:00:00+05:30,74.56936558754212,74.56936558754212,67.27088453738243,72.79276275634766,42206.0,0.0,0.0,0.0,
4671,4671.0,4671.0,4671.0,4671.0,4671.0,2014-05-28 00:00:00+05:30,72.36061160642676,73.94515204414343,71.40028495650282,73.36895751953125,19533.0,0.0,0.0,0.0,
4672,4672.0,4672.0,4672.0,4672.0,4672.0,2014-05-29 00:00:00+05:30,73.94515165322684,73.94515165322684,72.26458002474442,72.74474334716797,12485.0,0.0,0.0,0.0,
4673,4673.0,4673.0,4673.0,4673.0,4673.0,2014-05-30 00:00:00+05:30,73.32093697805881,73.32093697805881,69.28756804938116,70.87210845947266,26863.0,0.0,0.0,0.0,
4674,4674.0,4674.0,4674.0,4674.0,4674.0,2014-06-02 00:00:00+05:30,72.98481720191693,73.5610116618532,70.24788802218706,72.69671630859375,19358.0,0.0,0.0,0.0,
4675,4675.0,4675.0,4675.0,4675.0,4675.0,2014-06-03 00:00:00+05:30,72.98482597051873,75.72175547907099,72.98482597051873,74.85746002197266,34881.0,0.0,0.0,0.0,
4676,4676.0,4676.0,4676.0,4676.0,4676.0,2014-06-04 00:00:00+05:30,75.09754206405898,75.6737439228299,74.28126586641484,75.48167419433594,27346.0,0.0,0.0,0.0,
4677,4677.0,4677.0,4677.0,4677.0,4677.0,2014-06-05 00:00:00+05:30,76.82612680702182,83.98055693524157,75.43365618932872,77.93050384521484,465625.0,0.0,0.0,0.0,
4678,4678.0,4678.0,4678.0,4678.0,4678.0,2014-06-06 00:00:00+05:30,78.55472481567567,81.53173603790648,75.86580719944142,76.87415313720703,286865.0,0.0,0.0,0.0,
4679,4679.0,4679.0,4679.0,4679.0,4679.0,2014-06-09 00:00:00+05:30,77.78645295905504,78.74677953879646,74.953492479502,77.4023208618164,141681.0,0.0,0.0,0.0,
4680,4680.0,4680.0,4680.0,4680.0,4680.0,2014-06-10 00:00:00+05:30,76.44199372227081,77.59439000554744,74.90547267127894,76.15390014648438,60441.0,0.0,0.0,0.0,
4681,4681.0,4681.0,4681.0,4681.0,4681.0,2014-06-11 00:00:00+05:30,78.074552389458,78.26661477109562,74.13720762549484,74.71340942382812,94507.0,0.0,0.0,0.0,
4682,4682.0,4682.0,4682.0,4682.0,4682.0,2014-06-12 00:00:00+05:30,77.0181877523204,77.54637029492038,75.00150342671097,75.72174835205078,99856.0,0.0,0.0,0.0,
4683,4683.0,4683.0,4683.0,4683.0,4683.0,2014-06-13 00:00:00+05:30,75.48167279857442,75.57770399769015,72.1205295425476,72.93680572509766,55943.0,0.0,0.0,0.0,
4684,4684.0,4684.0,4684.0,4684.0,4684.0,2014-06-16 00:00:00+05:30,74.2332522985417,74.2332522985417,70.53598886839876,72.4566421508789,37853.0,0.0,0.0,0.0,
4685,4685.0,4685.0,4685.0,4685.0,4685.0,2014-06-17 00:00:00+05:30,72.21655333730527,73.32093033068169,71.35226530716815,72.98481750488281,38096.0,0.0,0.0,0.0,
4686,4686.0,4686.0,4686.0,4686.0,4686.0,2014-06-18 00:00:00+05:30,72.98482462565104,73.5610191441956,70.58400802612304,72.02449798583984,64421.0,0.0,0.0,0.0,
4687,4687.0,4687.0,4687.0,4687.0,4687.0,2014-06-19 00:00:00+05:30,72.168540649801,73.4169607506452,70.63201965745658,71.88043975830078,21250.0,0.0,0.0,0.0,
4688,4688.0,4688.0,4688.0,4688.0,4688.0,2014-06-20 00:00:00+05:30,72.0244972073302,72.0244972073302,69.67169989590838,70.5840072631836,20919.0,0.0,0.0,0.0,
4689,4689.0,4689.0,4689.0,4689.0,4689.0,2014-06-23 00:00:00+05:30,71.78441540894336,71.78441540894336,69.28756764267007,70.43995666503906,24112.0,0.0,0.0,0.0,
4690,4690.0,4690.0,4690.0,4690.0,4690.0,2014-06-24 00:00:00+05:30,70.48797617722545,71.49631474369869,69.3835990862884,71.01615142822266,33077.0,0.0,0.0,0.0,
4691,4691.0,4691.0,4691.0,4691.0,4691.0,2014-06-25 00:00:00+05:30,70.68003818249667,71.35227121647809,69.52764916240098,70.29590606689453,24402.0,0.0,0.0,0.0,
4692,4692.0,4692.0,4692.0,4692.0,4692.0,2014-06-26 00:00:00+05:30,70.1038510893483,70.48798324559114,69.14352436209695,69.71971893310547,23547.0,0.0,0.0,0.0,
4693,4693.0,4693.0,4693.0,4693.0,4693.0,2014-06-27 00:00:00+05:30,70.10385114513724,70.10385114513724,68.1831976891061,69.43162536621094,29099.0,0.0,0.0,0.0,
4694,4694.0,4694.0,4694.0,4694.0,4694.0,2014-06-30 00:00:00+05:30,70.0078059416217,71.7844085679274,67.6550015323325,71.59234619140625,28218.0,0.0,0.0,0.0,
4695,4695.0,4695.0,4695.0,4695.0,4695.0,2014-07-01 00:00:00+05:30,71.88044740672879,72.55268044952146,70.34392625089107,71.68838500976562,44234.0,0.0,0.0,0.0,
4696,4696.0,4696.0,4696.0,4696.0,4696.0,2014-07-02 00:00:00+05:30,71.68837768453497,72.40862258961728,70.63201995575625,72.16854095458984,25628.0,0.0,0.0,0.0,
4697,4697.0,4697.0,4697.0,4697.0,4697.0,2014-07-03 00:00:00+05:30,72.02449748860604,72.02449748860604,70.1518634845866,70.87210845947266,23354.0,0.0,0.0,0.0,
4698,4698.0,4698.0,4698.0,4698.0,4698.0,2014-07-04 00:00:00+05:30,71.06417811629878,71.16020932408661,69.19154392094578,70.53599548339844,34627.0,0.0,0.0,0.0,
4699,4699.0,4699.0,4699.0,4699.0,4699.0,2014-07-07 00:00:00+05:30,69.4316177209759,70.92011958947164,68.42327183690564,69.6236801147461,34152.0,0.0,0.0,0.0,
4700,4700.0,4700.0,4700.0,4700.0,4700.0,2014-07-08 00:00:00+05:30,69.62367789232404,69.62367789232404,63.9577495364342,65.68634033203125,52203.0,0.0,0.0,0.0,
4701,4701.0,4701.0,4701.0,4701.0,4701.0,2014-07-09 00:00:00+05:30,65.01410690394914,67.17484172120061,62.42122805393153,64.96609497070312,35421.0,0.0,0.0,0.0,
4702,4702.0,4702.0,4702.0,4702.0,4702.0,2014-07-10 00:00:00+05:30,66.21451679056982,69.14351588006225,63.47758741899281,67.75104522705078,49112.0,0.0,0.0,0.0,
4703,4703.0,4703.0,4703.0,4703.0,4703.0,2014-07-11 00:00:00+05:30,67.7510512219776,68.56732744689191,63.57362423988396,64.6780014038086,27966.0,0.0,0.0,0.0,
4704,4704.0,4704.0,4704.0,4704.0,4704.0,2014-07-14 00:00:00+05:30,64.48593168219307,65.30220781453265,64.19783077585656,64.87006378173828,12240.0,0.0,0.0,0.0,
4705,4705.0,4705.0,4705.0,4705.0,4705.0,2014-07-15 00:00:00+05:30,65.97444130369676,65.97444130369676,64.58197052055517,65.49427795410156,17776.0,0.0,0.0,0.0,
4706,4706.0,4706.0,4706.0,4706.0,4706.0,2014-07-16 00:00:00+05:30,65.97443651123017,71.83243481212827,65.49427319651463,70.5840072631836,57506.0,0.0,0.0,0.0,
4707,4707.0,4707.0,4707.0,4707.0,4707.0,2014-07-17 00:00:00+05:30,71.9284735906854,71.9284735906854,69.14352460647135,70.00782012939453,25771.0,0.0,0.0,0.0,
4708,4708.0,4708.0,4708.0,4708.0,4708.0,2014-07-18 00:00:00+05:30,69.67169896265666,69.67169896265666,66.35856773947239,69.09549713134766,26860.0,0.0,0.0,0.0,
4709,4709.0,4709.0,4709.0,4709.0,4709.0,2014-07-21 00:00:00+05:30,69.1435168114864,70.0558241720648,67.55897641921437,69.52764892578125,16185.0,0.0,0.0,0.0,
4710,4710.0,4710.0,4710.0,4710.0,4710.0,2014-07-22 00:00:00+05:30,68.99946593503303,69.5756604396314,67.99112738366354,69.09549713134766,13146.0,0.0,0.0,0.0,
4711,4711.0,4711.0,4711.0,4711.0,4711.0,2014-07-23 00:00:00+05:30,68.85541550666653,69.91178064671126,67.7030264969767,68.71137237548828,15850.0,0.0,0.0,0.0,
4712,4712.0,4712.0,4712.0,4712.0,4712.0,2014-07-24 00:00:00+05:30,68.66336019791713,68.66336019791713,66.40659388053065,67.51097106933594,28923.0,0.0,0.0,0.0,
4713,4713.0,4713.0,4713.0,4713.0,4713.0,2014-07-25 00:00:00+05:30,67.51097026022998,68.08716481761499,65.44626638011499,66.0224609375,12760.0,0.0,0.0,0.0,
4714,4714.0,4714.0,4714.0,4714.0,4714.0,2014-07-28 00:00:00+05:30,66.26253564017159,69.81574114236615,65.39824023169682,67.22286224365234,24325.0,0.0,0.0,0.0,
4715,4715.0,4715.0,4715.0,4715.0,4715.0,2014-07-30 00:00:00+05:30,67.22286897547104,68.9514599655248,64.48593934681197,65.30221557617188,36059.0,0.0,0.0,0.0,
4716,4716.0,4716.0,4716.0,4716.0,4716.0,2014-07-31 00:00:00+05:30,65.54228972924969,65.97443376381332,65.3022080818898,65.63832092285156,5046.0,0.0,0.0,0.0,
4717,4717.0,4717.0,4717.0,4717.0,4717.0,2014-08-01 00:00:00+05:30,66.02245331316314,67.22286155522065,63.86171847745962,65.92642211914062,29222.0,0.0,0.0,0.0,
4718,4718.0,4718.0,4718.0,4718.0,4718.0,2014-08-04 00:00:00+05:30,65.92642253073755,67.462943624822,65.92642253073755,66.64666748046875,15118.0,0.0,0.0,0.0,
4719,4719.0,4719.0,4719.0,4719.0,4719.0,2014-08-05 00:00:00+05:30,66.7427055937336,67.2228689433288,64.48593931597838,65.49427795410156,24730.0,0.0,0.0,0.0,
4720,4720.0,4720.0,4720.0,4720.0,4720.0,2014-08-06 00:00:00+05:30,65.35023509661256,65.8784103874522,63.42958168982555,65.59031677246094,19102.0,0.0,0.0,0.0,
4721,4721.0,4721.0,4721.0,4721.0,4721.0,2014-08-07 00:00:00+05:30,65.68634018765493,66.26253467601734,64.3899007571619,65.54228973388672,11938.0,0.0,0.0,0.0,
4722,4722.0,4722.0,4722.0,4722.0,4722.0,2014-08-08 00:00:00+05:30,66.26253350868102,66.26253350868102,63.18949140707848,63.71766662597656,16997.0,0.0,0.0,0.0,
4723,4723.0,4723.0,4723.0,4723.0,4723.0,2014-08-11 00:00:00+05:30,64.43791227389765,65.6383205030191,63.86171778926143,64.8220443725586,14698.0,0.0,0.0,0.0,
4724,4724.0,4724.0,4724.0,4724.0,4724.0,2014-08-12 00:00:00+05:30,64.43791973020373,65.06213354691862,63.66966277069489,64.6780014038086,7517.0,0.0,0.0,0.0,
4725,4725.0,4725.0,4725.0,4725.0,4725.0,2014-08-13 00:00:00+05:30,64.43791096202716,64.43791096202716,61.652962461821176,62.853370666503906,19221.0,0.0,0.0,0.0,
4726,4726.0,4726.0,4726.0,4726.0,4726.0,2014-08-14 00:00:00+05:30,62.421229779720306,62.421229779720306,59.58826554166194,61.46090316772461,27511.0,0.0,0.0,0.0,
4727,4727.0,4727.0,4727.0,4727.0,4727.0,2014-08-18 00:00:00+05:30,61.50892282699048,62.42123018360506,60.59660814366524,62.181148529052734,14160.0,0.0,0.0,0.0,
4728,4728.0,4728.0,4728.0,4728.0,4728.0,2014-08-19 00:00:00+05:30,62.03709793821665,62.42123005002044,60.59660801398541,61.94106674194336,21357.0,0.0,0.0,0.0,
4729,4729.0,4729.0,4729.0,4729.0,4729.0,2014-08-20 00:00:00+05:30,61.55693840805944,62.42123388098451,60.06843279433784,62.03710174560547,31094.0,0.0,0.0,0.0,
4730,4730.0,4730.0,4730.0,4730.0,4730.0,2014-08-21 00:00:00+05:30,61.55693888420751,63.3335417815278,60.59661220168723,62.901397705078125,64354.0,0.0,0.0,0.0,
4731,4731.0,4731.0,4731.0,4731.0,4731.0,2014-08-22 00:00:00+05:30,63.66966212779984,63.66966212779984,61.79702069656387,62.94941711425781,11474.0,0.0,0.0,0.0,
4732,4732.0,4732.0,4732.0,4732.0,4732.0,2014-08-25 00:00:00+05:30,61.70098297684281,66.1665030545167,61.70098297684281,64.8220443725586,37795.0,0.0,0.0,0.0,
4733,4733.0,4733.0,4733.0,4733.0,4733.0,2014-08-26 00:00:00+05:30,65.78237180788032,66.9347607920787,63.621636967475496,66.07047271728516,51678.0,0.0,0.0,0.0,
4734,4734.0,4734.0,4734.0,4734.0,4734.0,2014-08-27 00:00:00+05:30,66.59864820291604,68.0871573626673,66.26253535846881,66.93476104736328,38196.0,0.0,0.0,0.0,
4735,4735.0,4735.0,4735.0,4735.0,4735.0,2014-08-28 00:00:00+05:30,66.55063599930733,67.22286168547792,65.25418923400474,66.35856628417969,19646.0,0.0,0.0,0.0,
4736,4736.0,4736.0,4736.0,4736.0,4736.0,2014-09-01 00:00:00+05:30,66.40658623014173,67.70302568211675,64.77402660490122,67.46294403076172,15741.0,0.0,0.0,0.0,
4737,4737.0,4737.0,4737.0,4737.0,4737.0,2014-09-02 00:00:00+05:30,67.22287090759426,70.1038510893483,67.03080849282858,69.71971893310547,40698.0,0.0,0.0,0.0,
4738,4738.0,4738.0,4738.0,4738.0,4738.0,2014-09-03 00:00:00+05:30,70.29591300035943,70.29591300035943,67.22287042586174,68.3272476196289,23665.0,0.0,0.0,0.0,
4739,4739.0,4739.0,4739.0,4739.0,4739.0,2014-09-04 00:00:00+05:30,68.08716056599975,74.18523329373481,65.9264256156968,72.93680572509766,95422.0,0.0,0.0,0.0,
4740,4740.0,4740.0,4740.0,4740.0,4740.0,2014-09-05 00:00:00+05:30,72.98481867863582,76.3459616440993,72.60068658866938,74.90547180175781,113845.0,0.0,0.0,0.0,
4741,4741.0,4741.0,4741.0,4741.0,4741.0,2014-09-08 00:00:00+05:30,74.23324494551879,74.23324494551879,71.64035887497715,72.98481750488281,28049.0,0.0,0.0,0.0,
4742,4742.0,4742.0,4742.0,4742.0,4742.0,2014-09-09 00:00:00+05:30,72.88879606460283,77.78646063952714,72.88879606460283,77.3062973022461,97496.0,0.0,0.0,0.0,
4743,4743.0,4743.0,4743.0,4743.0,4743.0,2014-09-10 00:00:00+05:30,77.30629695633621,77.73844102727105,75.43366288000378,76.49002075195312,33037.0,0.0,0.0,0.0,
4744,4744.0,4744.0,4744.0,4744.0,4744.0,2014-09-11 00:00:00+05:30,76.82613312251985,77.73844052266537,75.00151099551779,75.62572479248047,40822.0,0.0,0.0,0.0,
