,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
172,172.0,172.0,172.0,,,,2024-09-05 00:00:00+05:30,1183.9000244140625,1185.5999755859375,1170.050048828125,1178.050048828125,103548,0.0,0.0
173,173.0,173.0,173.0,,,,2024-09-06 00:00:00+05:30,1182.0,1187.0,1159.0,1182.8499755859375,159966,0.0,0.0
174,174.0,174.0,174.0,,,,2024-09-09 00:00:00+05:30,1175.0,1184.449951171875,1153.550048828125,1174.6500244140625,169405,0.0,0.0
175,175.0,175.0,175.0,,,,2024-09-10 00:00:00+05:30,1175.0,1210.0,1164.75,1189.550048828125,303033,0.0,0.0
176,176.0,176.0,176.0,,,,2024-09-11 00:00:00+05:30,1210.0,1247.0,1175.0999755859375,1190.199951171875,787774,0.0,0.0
177,177.0,177.0,177.0,,,,2024-09-12 00:00:00+05:30,1194.6500244140625,1197.9000244140625,1173.699951171875,1186.050048828125,155434,0.0,0.0
178,178.0,178.0,178.0,,,,2024-09-13 00:00:00+05:30,1189.949951171875,1193.949951171875,1174.449951171875,1178.949951171875,126821,0.0,0.0
179,179.0,179.0,179.0,,,,2024-09-16 00:00:00+05:30,1192.0,1192.0,1150.0999755859375,1170.0,265271,0.0,0.0
180,180.0,180.0,180.0,,,,2024-09-17 00:00:00+05:30,1171.0,1188.699951171875,1149.449951171875,1152.25,179667,0.0,0.0
181,181.0,181.0,181.0,,,,2024-09-18 00:00:00+05:30,1159.9000244140625,1187.0,1135.5999755859375,1138.5,406961,0.0,0.0
182,182.0,182.0,182.0,,,,2024-09-19 00:00:00+05:30,1149.9000244140625,1149.9000244140625,1107.0999755859375,1123.300048828125,264816,0.0,0.0
183,183.0,183.0,183.0,,,,2024-09-20 00:00:00+05:30,1134.5,1136.050048828125,1079.550048828125,1094.050048828125,340699,0.0,0.0
184,184.0,184.0,184.0,,,,2024-09-23 00:00:00+05:30,1104.949951171875,1149.9000244140625,1095.75,1145.5999755859375,384787,0.0,0.0
185,185.0,185.0,185.0,,,,2024-09-24 00:00:00+05:30,1149.5999755859375,1168.449951171875,1141.0,1160.550048828125,157773,0.0,0.0
186,186.0,186.0,186.0,,,,2024-09-25 00:00:00+05:30,1162.6500244140625,1169.0,1150.25,1153.9000244140625,39738,0.0,0.0
187,187.0,,,,,,2024-09-26 00:00:00+05:30,1152.0,1161.800048828125,1135.1500244140625,1141.6500244140625,67212,0.0,0.0
188,188.0,,,,,,2024-09-27 00:00:00+05:30,1152.0,1173.8499755859375,1136.8499755859375,1165.5999755859375,234140,0.0,0.0
189,,,,,,,2024-09-26 00:00:00+05:30,1152.0,1161.800048828125,1135.1500244140625,1141.6500244140625,67212,0.0,0.0
190,,,,,,,2024-09-27 00:00:00+05:30,1152.0,1173.8499755859375,1136.8499755859375,1165.5999755859375,234140,0.0,0.0
