,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-08-16 00:00:00+05:30,582.9500122070312,582.9500122070312,558.4500122070312,562.1500244140625,79697,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-08-17 00:00:00+05:30,565.4500122070312,568.7000122070312,544.0,547.0999755859375,125983,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-08-18 00:00:00+05:30,552.7000122070312,556.0,543.0,544.1500244140625,66142,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-08-21 00:00:00+05:30,555.0,555.0,539.0,542.2999877929688,71056,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-08-22 00:00:00+05:30,544.0499877929688,550.0,537.5499877929688,539.9500122070312,65286,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-08-23 00:00:00+05:30,539.9500122070312,540.6500244140625,531.2999877929688,538.6500244140625,76749,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-08-24 00:00:00+05:30,540.9000244140625,544.2000122070312,537.5,539.9000244140625,54431,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-08-25 00:00:00+05:30,539.9000244140625,545.0999755859375,537.6500244140625,539.8499755859375,52083,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-08-28 00:00:00+05:30,548.0,548.0,537.4000244140625,539.75,40210,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-08-29 00:00:00+05:30,543.8499755859375,561.5999755859375,539.0,555.5,67307,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-08-30 00:00:00+05:30,564.9500122070312,565.0,546.0499877929688,546.8499755859375,83538,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-08-31 00:00:00+05:30,550.0,554.0,544.0499877929688,548.7999877929688,46923,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-09-01 00:00:00+05:30,551.5,551.5,546.4000244140625,549.25,71054,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-09-04 00:00:00+05:30,552.8499755859375,558.4500122070312,548.0,550.4500122070312,63739,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-09-05 00:00:00+05:30,553.7000122070312,554.75,546.0,547.0499877929688,63244,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-09-06 00:00:00+05:30,547.5499877929688,552.5,543.0,545.2999877929688,56400,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-09-07 00:00:00+05:30,545.25,557.5,543.8499755859375,545.0499877929688,80480,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-09-08 00:00:00+05:30,549.3499755859375,549.9500122070312,543.5999755859375,544.7999877929688,58469,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-09-11 00:00:00+05:30,545.0,550.7999877929688,544.0,544.7999877929688,98587,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-09-12 00:00:00+05:30,550.0,550.0,539.25,544.5499877929688,76328,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-09-13 00:00:00+05:30,547.6500244140625,553.2000122070312,541.5999755859375,543.2999877929688,41643,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-09-14 00:00:00+05:30,548.7000122070312,548.7000122070312,542.75,544.7999877929688,31782,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-09-15 00:00:00+05:30,547.9500122070312,553.5,544.5,548.2000122070312,74298,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-09-18 00:00:00+05:30,548.9000244140625,549.4500122070312,545.0,547.0,47180,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-09-20 00:00:00+05:30,550.0,583.0,550.0,577.2999877929688,357448,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-09-21 00:00:00+05:30,591.6500244140625,604.0,578.1500244140625,593.25,386095,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-09-22 00:00:00+05:30,589.0,624.0,576.9000244140625,618.7999877929688,440892,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-09-25 00:00:00+05:30,629.9500122070312,629.9500122070312,524.0,568.7000122070312,575316,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-09-26 00:00:00+05:30,587.6500244140625,609.0,555.1500244140625,560.75,272237,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-09-27 00:00:00+05:30,560.9000244140625,568.0499877929688,558.5499877929688,565.2000122070312,74649,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-09-28 00:00:00+05:30,565.25,574.5,561.0,568.4000244140625,103007,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-09-29 00:00:00+05:30,573.8499755859375,574.0499877929688,531.5499877929688,535.25,457467,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-10-03 00:00:00+05:30,542.0,547.0999755859375,535.2999877929688,544.9000244140625,107191,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-10-04 00:00:00+05:30,545.9000244140625,546.7000122070312,538.0999755859375,541.3499755859375,55168,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-10-05 00:00:00+05:30,543.9000244140625,546.2000122070312,537.5,540.0499877929688,61307,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-10-06 00:00:00+05:30,545.0,545.0,538.5,540.5999755859375,63278,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-10-09 00:00:00+05:30,531.6500244140625,540.4500122070312,531.6500244140625,536.1500244140625,50257,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-10-10 00:00:00+05:30,539.9000244140625,541.2000122070312,534.0,537.4000244140625,42736,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-10-11 00:00:00+05:30,539.9500122070312,546.9500122070312,537.0,539.7000122070312,40240,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-10-12 00:00:00+05:30,542.4500122070312,544.9000244140625,539.0,539.9500122070312,35193,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-10-13 00:00:00+05:30,541.9500122070312,542.0,538.0,539.75,43514,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-10-16 00:00:00+05:30,539.75,542.4000244140625,537.5,538.5,44383,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-10-17 00:00:00+05:30,541.4500122070312,549.7999877929688,539.0,540.2999877929688,79655,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-10-18 00:00:00+05:30,544.0,544.0,537.1500244140625,539.7000122070312,24468,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-10-19 00:00:00+05:30,540.0,540.9500122070312,535.5499877929688,538.7999877929688,31744,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-10-20 00:00:00+05:30,538.7999877929688,547.0,537.0,538.7000122070312,29539,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-10-23 00:00:00+05:30,539.4500122070312,539.4500122070312,527.0,528.4500122070312,59446,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-10-25 00:00:00+05:30,533.0,537.75,525.0,529.9500122070312,40727,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-10-26 00:00:00+05:30,529.9000244140625,529.9000244140625,517.0,518.4000244140625,88381,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-10-27 00:00:00+05:30,520.0499877929688,532.4500122070312,514.0,523.1500244140625,118409,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-10-30 00:00:00+05:30,531.2000122070312,532.0,520.0,523.25,86660,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-10-31 00:00:00+05:30,528.7000122070312,528.7000122070312,514.0,516.2999877929688,66705,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-11-01 00:00:00+05:30,519.3499755859375,519.3499755859375,515.0499877929688,516.2000122070312,29640,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-11-02 00:00:00+05:30,520.0,520.0,514.7999877929688,517.0999755859375,34090,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-11-03 00:00:00+05:30,519.75,524.25,512.3499755859375,518.2000122070312,50966,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-11-06 00:00:00+05:30,527.7000122070312,530.0,520.2000122070312,522.5999755859375,32585,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-11-07 00:00:00+05:30,525.0,527.7000122070312,521.0999755859375,524.2999877929688,35054,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-11-08 00:00:00+05:30,524.3499755859375,535.0,521.8499755859375,530.4000244140625,56393,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-11-09 00:00:00+05:30,530.4000244140625,543.7000122070312,522.0499877929688,526.4000244140625,98158,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-11-10 00:00:00+05:30,529.5999755859375,542.0,525.0,531.0,57431,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-11-13 00:00:00+05:30,539.75,545.0,534.8499755859375,538.2999877929688,38110,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-11-15 00:00:00+05:30,540.0,546.9500122070312,533.0,537.4500122070312,77238,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-11-16 00:00:00+05:30,536.0499877929688,541.4500122070312,535.0,537.4500122070312,42635,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-11-17 00:00:00+05:30,535.0999755859375,541.1500244140625,535.0,538.4000244140625,40943,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-11-20 00:00:00+05:30,541.0,542.0,534.25,536.5999755859375,41473,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-11-21 00:00:00+05:30,537.0,540.2999877929688,533.7999877929688,536.0,40097,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-11-22 00:00:00+05:30,535.0,538.0999755859375,529.8499755859375,531.8499755859375,43336,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-11-23 00:00:00+05:30,539.9500122070312,539.9500122070312,530.9500122070312,531.9000244140625,27042,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-11-24 00:00:00+05:30,535.0,550.0,532.0499877929688,541.3499755859375,85390,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-11-28 00:00:00+05:30,541.3499755859375,545.0,524.0,534.5999755859375,66695,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-11-29 00:00:00+05:30,537.9000244140625,540.0,533.1500244140625,535.5,34244,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-11-30 00:00:00+05:30,537.9000244140625,540.0,530.0499877929688,533.6500244140625,78832,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-12-01 00:00:00+05:30,535.0,543.6500244140625,535.0,538.9000244140625,34400,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-12-04 00:00:00+05:30,542.0,545.6500244140625,535.0,539.75,62617,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-12-05 00:00:00+05:30,542.0,565.8499755859375,539.0499877929688,555.1500244140625,171841,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-12-06 00:00:00+05:30,558.0,559.9500122070312,545.2000122070312,546.75,57681,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-12-07 00:00:00+05:30,554.2999877929688,554.2999877929688,543.25,546.7999877929688,49634,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-12-08 00:00:00+05:30,540.0,551.0,540.0,546.7000122070312,43088,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-12-11 00:00:00+05:30,549.9500122070312,549.9500122070312,544.0,547.9500122070312,38313,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-12-12 00:00:00+05:30,545.9500122070312,560.0,545.9500122070312,553.0499877929688,59314,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-12-13 00:00:00+05:30,555.0,584.0,549.2999877929688,568.4000244140625,324553,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-12-14 00:00:00+05:30,582.0,582.0,556.7999877929688,560.0499877929688,78335,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-12-15 00:00:00+05:30,560.0,568.3499755859375,555.0,556.4500122070312,53138,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-12-18 00:00:00+05:30,564.0,565.0,555.2000122070312,562.0999755859375,57205,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-12-19 00:00:00+05:30,562.0999755859375,569.2999877929688,555.5999755859375,559.1500244140625,52321,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-12-20 00:00:00+05:30,559.5,565.25,540.0999755859375,541.6500244140625,81190,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-12-21 00:00:00+05:30,541.0,550.6500244140625,535.0999755859375,547.4000244140625,53984,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-12-22 00:00:00+05:30,544.7000122070312,562.2000122070312,544.7000122070312,554.4500122070312,49240,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-12-26 00:00:00+05:30,559.0,559.0,548.0,550.8499755859375,44921,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-12-27 00:00:00+05:30,554.1500244140625,556.4000244140625,550.0,551.2000122070312,48640,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-12-28 00:00:00+05:30,552.0,555.9500122070312,546.9500122070312,550.4000244140625,32998,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-12-29 00:00:00+05:30,555.0,565.0,549.0,560.4000244140625,125516,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2024-01-01 00:00:00+05:30,568.0,568.5499877929688,553.0499877929688,557.5499877929688,71467,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2024-01-02 00:00:00+05:30,562.2000122070312,562.2000122070312,552.0999755859375,553.8499755859375,37854,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2024-01-03 00:00:00+05:30,553.8499755859375,558.0999755859375,548.0999755859375,549.5499877929688,56974,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2024-01-04 00:00:00+05:30,546.9000244140625,555.0,546.9000244140625,551.4000244140625,31113,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2024-01-05 00:00:00+05:30,551.0,561.0,546.2999877929688,551.0,60880,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2024-01-08 00:00:00+05:30,559.9500122070312,559.9500122070312,545.0499877929688,546.0999755859375,38456,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2024-01-09 00:00:00+05:30,549.0,549.7000122070312,542.5499877929688,544.1500244140625,40603,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2024-01-10 00:00:00+05:30,544.2000122070312,545.0,540.1500244140625,544.1500244140625,41081,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2024-01-11 00:00:00+05:30,544.1500244140625,544.2000122070312,538.0,541.4000244140625,81971,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2024-01-12 00:00:00+05:30,542.0,549.9500122070312,541.4000244140625,548.2999877929688,46873,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2024-01-15 00:00:00+05:30,550.0,552.0,543.0,545.75,40757,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2024-01-16 00:00:00+05:30,543.0499877929688,552.4500122070312,543.0,549.1500244140625,44102,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2024-01-17 00:00:00+05:30,549.0,549.0,539.0,541.1500244140625,31539,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2024-01-19 00:00:00+05:30,538.8499755859375,545.0999755859375,538.5999755859375,543.25,23900,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2024-01-23 00:00:00+05:30,563.7000122070312,563.7000122070312,545.0,549.1500244140625,81996,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2024-01-24 00:00:00+05:30,542.5999755859375,553.0999755859375,540.0999755859375,548.8499755859375,68408,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2024-01-25 00:00:00+05:30,545.3499755859375,551.3499755859375,539.6500244140625,541.4500122070312,49905,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2024-01-29 00:00:00+05:30,549.4000244140625,549.4000244140625,541.0,542.7999877929688,37824,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2024-01-30 00:00:00+05:30,545.0,547.2999877929688,537.0,540.6500244140625,76926,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2024-01-31 00:00:00+05:30,540.7000122070312,552.25,540.0,541.4000244140625,69112,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2024-02-01 00:00:00+05:30,540.0499877929688,545.9000244140625,540.0,543.9000244140625,34561,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2024-02-02 00:00:00+05:30,543.0499877929688,546.0,540.5999755859375,542.8499755859375,46469,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2024-02-05 00:00:00+05:30,540.2999877929688,545.2000122070312,530.0,537.4000244140625,93520,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2024-02-06 00:00:00+05:30,539.9500122070312,546.0,535.2000122070312,541.0999755859375,53490,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2024-02-07 00:00:00+05:30,541.9500122070312,545.0,538.0,541.2000122070312,40811,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2024-02-08 00:00:00+05:30,545.0,572.4000244140625,542.1500244140625,555.8499755859375,362744,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2024-02-09 00:00:00+05:30,555.0,558.0,540.2999877929688,542.3499755859375,119066,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2024-02-12 00:00:00+05:30,585.0,585.0,543.0,545.7000122070312,1350275,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2024-02-13 00:00:00+05:30,545.7000122070312,549.6500244140625,533.5,540.7999877929688,729398,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2024-02-14 00:00:00+05:30,542.5,542.5,535.0,536.4500122070312,69021,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2024-02-15 00:00:00+05:30,536.4500122070312,542.4500122070312,531.3499755859375,532.5999755859375,50047,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2024-02-16 00:00:00+05:30,532.5999755859375,538.4500122070312,524.2999877929688,525.75,143843,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2024-02-19 00:00:00+05:30,527.9500122070312,533.7000122070312,524.0,526.25,749749,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2024-02-20 00:00:00+05:30,526.2999877929688,530.9500122070312,523.0,525.7999877929688,71814,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2024-02-21 00:00:00+05:30,525.8499755859375,529.9000244140625,521.5,523.2999877929688,50786,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2024-02-22 00:00:00+05:30,525.9500122070312,525.9500122070312,520.0,521.9000244140625,32650,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2024-02-23 00:00:00+05:30,520.0,524.6500244140625,519.0,519.9500122070312,54596,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2024-02-26 00:00:00+05:30,520.0,522.5,518.0,519.2999877929688,46249,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2024-02-27 00:00:00+05:30,518.0,529.5999755859375,504.0,514.5999755859375,77401,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2024-02-28 00:00:00+05:30,517.25,519.9500122070312,511.0,512.0499877929688,46000,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2024-02-29 00:00:00+05:30,514.7000122070312,516.7000122070312,510.0,515.0999755859375,93082,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2024-03-01 00:00:00+05:30,517.75,517.75,512.7999877929688,514.6500244140625,33808,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2024-03-04 00:00:00+05:30,517.9500122070312,530.0,513.4000244140625,520.25,129488,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2024-03-05 00:00:00+05:30,520.2999877929688,522.7999877929688,514.75,517.2000122070312,43974,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2024-03-06 00:00:00+05:30,515.0999755859375,519.7999877929688,505.75,507.3500061035156,80057,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2024-03-07 00:00:00+05:30,506.0499877929687,513.4000244140625,506.0,507.5499877929687,59630,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2024-03-11 00:00:00+05:30,514.75,514.75,498.5,499.5499877929687,120051,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2024-03-12 00:00:00+05:30,495.0499877929687,499.3500061035156,488.0499877929687,493.0,188165,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2024-03-13 00:00:00+05:30,488.1499938964844,495.0,475.0,476.8500061035156,202317,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2024-03-14 00:00:00+05:30,473.0,484.75,470.0499877929687,481.8500061035156,128170,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2024-03-15 00:00:00+05:30,481.8999938964844,493.3500061035156,481.8999938964844,485.3500061035156,69260,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2024-03-18 00:00:00+05:30,486.0,492.7000122070313,482.7999877929687,485.5,82766,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2024-03-19 00:00:00+05:30,485.0,490.1000061035156,481.0,485.0499877929687,65645,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2024-03-20 00:00:00+05:30,487.5499877929687,487.5499877929687,477.3500061035156,482.7000122070313,66267,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2024-03-21 00:00:00+05:30,486.1000061035156,495.6499938964844,480.5499877929687,483.8500061035156,44911,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2024-03-22 00:00:00+05:30,485.0499877929687,489.6000061035156,482.5,484.6499938964844,70413,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2024-03-26 00:00:00+05:30,479.7999877929687,488.25,475.3999938964844,479.0,58077,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2024-03-27 00:00:00+05:30,479.0499877929687,482.6000061035156,467.0,468.4500122070313,159674,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2024-03-28 00:00:00+05:30,468.5,476.4500122070313,468.5,472.5,105134,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2024-04-01 00:00:00+05:30,472.5,512.0999755859375,471.7999877929687,502.2000122070313,123979,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2024-04-02 00:00:00+05:30,510.1000061035156,515.5,496.8999938964844,512.9000244140625,77898,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2024-04-03 00:00:00+05:30,513.0,513.0,504.0,505.8999938964844,48200,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2024-04-04 00:00:00+05:30,508.5,516.0,507.0499877929687,513.0999755859375,36290,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2024-04-05 00:00:00+05:30,514.6500244140625,528.75,514.5999755859375,521.9000244140625,55970,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2024-04-08 00:00:00+05:30,524.5999755859375,528.4000244140625,520.5999755859375,523.2000122070312,41546,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2024-04-09 00:00:00+05:30,523.2000122070312,529.4000244140625,511.6000061035156,514.9000244140625,39074,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2024-04-10 00:00:00+05:30,517.5499877929688,522.0,507.7000122070313,514.0,34405,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2024-04-12 00:00:00+05:30,521.7000122070312,524.4500122070312,510.2999877929687,519.9500122070312,161628,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2024-04-15 00:00:00+05:30,512.2000122070312,516.0499877929688,501.0499877929687,508.7000122070313,63539,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2024-04-16 00:00:00+05:30,508.7000122070313,517.8499755859375,505.0,506.6000061035156,46829,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2024-04-18 00:00:00+05:30,505.0,512.0,498.0,499.5,57509,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2024-04-19 00:00:00+05:30,495.0,501.7999877929687,491.0,495.8500061035156,43548,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2024-04-22 00:00:00+05:30,498.3999938964844,508.0,496.0,500.8999938964844,34387,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2024-04-23 00:00:00+05:30,500.0,508.3999938964844,498.6499938964844,499.7999877929687,30085,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2024-04-24 00:00:00+05:30,500.0499877929687,501.0,497.0,499.5499877929687,35451,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2024-04-25 00:00:00+05:30,499.0,503.2000122070313,498.0,499.8500061035156,32208,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2024-04-26 00:00:00+05:30,501.0,506.4500122070313,496.0499877929687,502.3999938964844,203647,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2024-04-29 00:00:00+05:30,502.0,517.8499755859375,502.0,514.4000244140625,69276,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2024-04-30 00:00:00+05:30,514.4500122070312,517.0999755859375,501.3999938964844,506.4500122070313,44893,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2024-05-02 00:00:00+05:30,508.8500061035156,512.4000244140625,503.9500122070313,507.0499877929687,34990,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2024-05-03 00:00:00+05:30,510.0,511.4500122070313,505.0499877929687,507.2999877929687,20319,0.0,0.0
