,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2020-05-06 00:00:00+05:30,5.591180186802376,5.663588343725374,5.414881882847112,5.430622577667236,20640,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2020-05-07 00:00:00+05:30,5.414881635091589,5.547105507125447,5.414881635091589,5.480993270874023,24300,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2020-05-08 00:00:00+05:30,5.436918717784463,5.735996101856774,5.436918717784463,5.537660598754883,17800,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2020-05-11 00:00:00+05:30,5.4274740388867135,5.622661887129301,5.232286791113113,5.345621109008789,10770,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2020-05-12 00:00:00+05:30,5.197656721946702,5.44321552000013,5.172471250387555,5.323584079742432,24790,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2020-05-13 00:00:00+05:30,5.540809213356264,5.619513887976469,5.241731209611877,5.314139366149902,56030,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2020-05-14 00:00:00+05:30,5.443215350918366,5.480993256849092,5.197656560492692,5.263768196105957,18160,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2020-05-15 00:00:00+05:30,5.521919868001406,5.521919868001406,5.2228418854656145,5.421177387237549,10580,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2020-05-18 00:00:00+05:30,5.468400638946942,5.468400638946942,5.163026140455762,5.229138374328613,6360,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2020-05-19 00:00:00+05:30,5.191360226786962,5.408585295233739,5.191360226786962,5.222842216491699,28990,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2020-05-20 00:00:00+05:30,5.373955158813093,5.433770880455183,5.188212076189514,5.266916751861572,39000,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2020-05-21 00:00:00+05:30,5.474696744521699,5.474696744521699,5.203953083516993,5.225990295410156,17730,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2020-05-22 00:00:00+05:30,5.163026185533342,5.320435524119535,4.926912177654052,4.983579635620117,32670,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2020-05-26 00:00:00+05:30,5.033950650350505,5.103210544183516,4.829318627257034,4.9143195152282715,32000,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2020-05-27 00:00:00+05:30,5.0308025659474,5.096914803667664,4.785244069672211,4.9520978927612305,24820,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2020-05-28 00:00:00+05:30,5.11265529579498,5.235434388956605,4.879689544439316,5.0370988845825195,18950,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2020-05-29 00:00:00+05:30,4.911171532561752,5.276361153656467,4.873393026721033,5.0370988845825195,39150,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2020-06-01 00:00:00+05:30,5.1598777785942085,5.647847074485932,5.131544050424478,5.5219197273254395,66530,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2020-06-02 00:00:00+05:30,5.537660842153191,5.666736457878459,5.23858284446645,5.5250678062438965,39030,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2020-06-03 00:00:00+05:30,5.52821611526915,5.654143473157136,5.47469691310813,5.559698104858398,30360,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2020-06-04 00:00:00+05:30,5.559698035585744,5.713959122135093,5.414881725936192,5.6069207191467285,50540,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2020-06-05 00:00:00+05:30,5.6069206623763606,6.1641498839733995,5.496734001537043,5.871368408203125,89840,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2020-06-08 00:00:00+05:30,5.959518015948288,6.220817509810922,5.95636975692958,5.9689621925354,147670,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2020-06-09 00:00:00+05:30,6.05081514767951,6.4191530476453345,5.458956260791447,5.632106304168701,81580,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2020-06-10 00:00:00+05:30,5.669884439299879,6.0885932552830075,5.477844854366987,6.019333362579346,54810,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2020-06-11 00:00:00+05:30,6.047666557674461,6.252299180154523,5.528215855502026,5.673032760620117,73170,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2020-06-12 00:00:00+05:30,5.673032449455115,5.8304417809019125,5.427473676229291,5.789515018463135,35480,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2020-06-15 00:00:00+05:30,5.987851699185632,6.94490021593345,5.559698083539264,6.941751956939697,699680,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2020-06-16 00:00:00+05:30,7.357313306665968,7.429721463784285,6.431746157583371,6.548228740692139,687120,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2020-06-17 00:00:00+05:30,6.548228769800378,6.762305583509644,6.296374048065372,6.428597927093506,89330,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2020-06-18 00:00:00+05:30,6.611192504469759,6.913418159306115,6.25859530669168,6.696193695068359,89430,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2020-06-19 00:00:00+05:30,6.818973135157121,7.555648956448358,6.3373002980146875,6.988975524902344,169510,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2020-06-22 00:00:00+05:30,7.023604651355075,7.423424522977615,6.941751721698328,7.228236675262451,102300,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2020-06-23 00:00:00+05:30,7.218792918948414,7.347868538480805,7.0141608831386995,7.199903964996338,69910,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2020-06-24 00:00:00+05:30,7.297497159059478,7.297497159059478,6.888232511380341,6.973233699798584,78750,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2020-06-25 00:00:00+05:30,6.929159327013766,8.12232183059401,6.743416254876977,7.87991189956665,489430,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2020-06-26 00:00:00+05:30,8.12232149895781,8.348991327141075,7.338423077584937,7.678427219390869,584450,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2020-06-29 00:00:00+05:30,7.618612437186278,7.618612437186278,6.768601745267424,6.9071221351623535,246010,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2020-06-30 00:00:00+05:30,6.907121822598946,7.1841619893831,6.793786908680039,7.004715442657471,111260,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2020-07-01 00:00:00+05:30,6.926011130748023,7.114902463498585,6.762305268999602,6.998419284820557,70710,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2020-07-02 00:00:00+05:30,6.834713378430686,7.155828581962354,6.834713378430686,6.926011085510254,72680,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2020-07-03 00:00:00+05:30,7.017308623732376,7.017308623732376,6.8000835676916855,6.866195201873779,109500,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2020-07-06 00:00:00+05:30,6.718230767936263,7.612315878978114,6.702490073916035,7.089716911315918,211000,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2020-07-07 00:00:00+05:30,6.866195611009287,7.303794008003384,6.866195611009287,7.149532318115234,136220,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2020-07-08 00:00:00+05:30,7.240829602520321,7.303793578382002,6.941751617880804,7.146384239196777,77730,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2020-07-09 00:00:00+05:30,6.897677409674204,7.451758372902214,6.863047161825892,7.234533309936523,122860,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2020-07-10 00:00:00+05:30,7.2691632614679165,7.291200472666166,7.039345772587651,7.212495803833008,58070,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2020-07-13 00:00:00+05:30,7.096013429111604,7.388794300983157,7.026752934297032,7.089716911315918,36990,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2020-07-14 00:00:00+05:30,6.941751646470959,7.266015102696858,6.919714434969302,7.001567363739014,23970,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2020-07-15 00:00:00+05:30,6.737119622573219,7.262866841463656,6.737119622573219,7.020456314086914,25030,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2020-07-16 00:00:00+05:30,7.149532061394146,7.234533250614462,6.888232576377944,6.944900035858154,63800,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2020-07-17 00:00:00+05:30,7.162125290705014,7.243978223226495,7.114902606684277,7.158977031707764,60860,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2020-07-20 00:00:00+05:30,7.177865807452407,7.234533267061446,7.133791383520484,7.14323616027832,13630,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2020-07-21 00:00:00+05:30,7.275460121906918,7.580834035199962,6.894529194561102,7.014160633087158,35910,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2020-07-22 00:00:00+05:30,7.269163194463087,7.539907444903584,7.029900931359457,7.259718418121338,136980,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2020-07-23 00:00:00+05:30,7.215644659878231,7.382498787783794,7.114902771508465,7.199903964996338,21170,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2020-07-24 00:00:00+05:30,6.944899597099867,7.209347324321163,6.944899597099867,7.099160671234131,6460,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2020-07-27 00:00:00+05:30,7.133791557244643,7.215644489732228,6.419152977827999,6.648971080780029,54840,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2020-07-28 00:00:00+05:30,6.482117202619704,6.740268445386689,6.296374118098282,6.381375312805176,176110,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2020-07-29 00:00:00+05:30,6.463227810197731,7.521018182002399,6.4569312923939615,7.344719886779785,355900,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2020-07-30 00:00:00+05:30,7.39823912187225,8.6134394421256,7.39823912187225,8.034173011779785,1766910,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2020-07-31 00:00:00+05:30,7.681575905310286,8.500104618275014,7.014160619693553,7.351016521453857,1213190,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2020-08-03 00:00:00+05:30,7.291200520804087,7.486388365005332,6.79693529334366,7.2849040031433105,154650,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2020-08-04 00:00:00+05:30,7.401386919130126,7.451757857716677,7.114901980743261,7.379349708557129,117840,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2020-08-05 00:00:00+05:30,7.4360178018359635,7.461203273287583,7.1243467669772915,7.221940994262695,85520,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2020-08-06 00:00:00+05:30,7.618612376002174,7.618612376002174,7.1211988804098985,7.19045877456665,79730,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2020-08-07 00:00:00+05:30,7.401387127037657,7.413979561803544,7.061382981793129,7.231384754180908,44660,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2020-08-10 00:00:00+05:30,7.221940400213693,7.426572413984486,7.174717720184888,7.215643882751465,69660,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2020-08-11 00:00:00+05:30,7.303794013737553,7.599723156707492,7.243978293150433,7.366757392883301,117360,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2020-08-12 00:00:00+05:30,7.3919429998108575,7.458055239662241,7.3037941473010415,7.310090065002441,40230,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2020-08-13 00:00:00+05:30,7.470647375217781,7.470647375217781,7.184162415139388,7.288052558898926,69550,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2020-08-14 00:00:00+05:30,7.486388086309686,7.706760792012276,7.247125828327968,7.517869472503662,220940,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2020-08-17 00:00:00+05:30,7.464351048148843,8.311213514670971,7.464351048148843,7.738243579864502,254380,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2020-08-18 00:00:00+05:30,7.933431323835529,7.961765054314649,7.53046317960838,7.694169044494629,63110,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2020-08-19 00:00:00+05:30,7.7099096539595235,7.968060883949529,7.706761395000012,7.804355621337891,57220,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2020-08-20 00:00:00+05:30,7.558796800586663,8.024728316541783,7.303793830437698,7.942875385284424,60190,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2020-08-21 00:00:00+05:30,8.185285751830573,8.311213104841862,7.807503092327722,7.864170551300049,164400,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2020-08-24 00:00:00+05:30,8.361583954884749,8.500104341921448,8.05935831095265,8.33010196685791,260960,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2020-08-25 00:00:00+05:30,8.402511188217412,9.066778230343656,7.939727319483878,8.865294456481934,599250,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2020-08-26 00:00:00+05:30,9.066777490924208,9.31233627064398,8.877886768567882,8.915664672851562,388040,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2020-08-27 00:00:00+05:30,8.9754803404569,9.23363155339935,8.374176729685395,8.82436752319336,196630,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2020-08-28 00:00:00+05:30,8.506400931466072,8.506400931466072,8.081395590686588,8.26399040222168,185450,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2020-08-31 00:00:00+05:30,8.263990875207472,8.424548484267785,7.369905719147504,7.574537754058838,111030,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2020-09-01 00:00:00+05:30,7.574537821408573,7.779169858139413,7.247126682733035,7.546204090118408,40920,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2020-09-02 00:00:00+05:30,7.410832142450033,7.933431112170092,7.410832142450033,7.835836887359619,41730,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2020-09-03 00:00:00+05:30,7.681575803571794,8.027876477601335,7.643797897586891,7.835836887359619,9780,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2020-09-04 00:00:00+05:30,8.059358866906287,8.059358866906287,7.401387733679777,7.4737958908081055,107270,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2020-09-07 00:00:00+05:30,7.593427377981198,7.593427377981198,7.152680713556031,7.310090065002441,123740,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2020-09-08 00:00:00+05:30,7.530462670503134,7.530462670503134,7.168421317208255,7.240829467773437,36410,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2020-09-09 00:00:00+05:30,7.303793642780594,7.388794230333656,6.941751679087221,7.136939525604248,113940,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2020-09-10 00:00:00+05:30,7.423424204355556,7.489536437208347,7.158976473882314,7.306941032409668,72660,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2020-09-11 00:00:00+05:30,7.66898387375069,7.66898387375069,7.12749531488758,7.243978500366211,24020,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2020-09-14 00:00:00+05:30,7.240829816436127,7.659538647019978,7.240829816436127,7.571389198303223,25620,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2020-09-15 00:00:00+05:30,7.883059907304397,7.883059907304397,7.284903944650841,7.612315654754639,54420,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2020-09-16 00:00:00+05:30,7.74139170034876,7.74139170034876,7.432869525662419,7.558796882629395,42840,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2020-09-17 00:00:00+05:30,7.458054717742977,7.653241963614549,7.376201788662679,7.492684364318848,23050,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2020-09-18 00:00:00+05:30,7.741391583586258,7.741391583586258,7.391942647863219,7.533611297607422,53590,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2020-09-21 00:00:00+05:30,10.225775217270392,10.635162256759338,9.79413922349942,9.981033325195312,23790,3.5,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2020-09-22 00:00:00+05:30,10.110078453129718,10.150127248506326,9.53159717351253,9.562746047973633,34620,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2020-09-23 00:00:00+05:30,9.945434755070847,10.09228006399165,9.709591929155469,10.00328254699707,26490,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2020-09-24 00:00:00+05:30,9.625043995137252,9.77633925884432,9.353603191568965,9.522697448730469,16880,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2020-09-25 00:00:00+05:30,9.433700340612354,9.665092337104344,9.166708661398202,9.438149452209473,23340,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2020-09-28 00:00:00+05:30,9.696242800237975,9.696242800237975,9.358053427229574,9.447050094604492,14460,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2020-09-29 00:00:00+05:30,9.69624197566912,10.675210326000991,9.344702750514946,9.90538501739502,28310,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2020-09-30 00:00:00+05:30,10.145677038184855,10.746408105296243,9.402550634904904,10.430468559265137,174710,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2020-10-01 00:00:00+05:30,10.60401271531924,10.60401271531924,10.056680326419997,10.167926788330078,25090,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2020-10-05 00:00:00+05:30,10.24802485033668,10.590663323810643,10.092279626715868,10.38152027130127,4590,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2020-10-06 00:00:00+05:30,10.586214330534837,10.586214330534837,10.261373998062902,10.377070426940918,3730,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2020-10-07 00:00:00+05:30,10.377070473061838,10.430469151528714,10.007732230624155,10.310322761535645,18270,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2020-10-08 00:00:00+05:30,10.45716774070656,10.45716774070656,10.101179391158498,10.123428344726562,27820,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2020-10-09 00:00:00+05:30,10.052230552809238,10.39041990514675,10.007731797470036,10.225774765014648,8940,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2020-10-12 00:00:00+05:30,10.23467524524258,10.23467524524258,9.598345300717716,10.074480056762695,10800,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2020-10-13 00:00:00+05:30,10.150127266283029,10.23912477810762,9.611694781099452,9.696242332458496,23980,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2020-10-14 00:00:00+05:30,9.522697458763252,9.936534454118988,9.220106931030315,9.424800872802734,57170,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2020-10-15 00:00:00+05:30,9.611695342452546,9.678443055847678,9.175609376278242,9.313554763793944,21680,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2020-10-16 00:00:00+05:30,9.26015603645672,9.509348743347063,9.26015603645672,9.38030242919922,10030,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2020-10-19 00:00:00+05:30,9.260155943700616,9.745190621771632,9.122210558272403,9.513797760009766,10780,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2020-10-20 00:00:00+05:30,9.580545636868663,9.691792099145966,9.313553957654513,9.438149452209473,22480,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2020-10-21 00:00:00+05:30,9.384751916838873,9.80303886562983,9.300204365236375,9.49599838256836,63420,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2020-10-22 00:00:00+05:30,9.65619381226111,9.687342687664662,9.349153321331585,9.389202117919922,19130,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2020-10-23 00:00:00+05:30,9.549396239504366,9.549396239504366,9.21120772956496,9.295754432678224,13060,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2020-10-26 00:00:00+05:30,9.313554588813648,9.633944116336831,9.29575474624631,9.482648849487305,31500,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2020-10-27 00:00:00+05:30,9.513797173605717,9.838637491678975,9.269055293697976,9.633943557739258,23570,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2020-10-28 00:00:00+05:30,9.718491706566253,9.72294166722435,9.358053380692368,9.513797760009766,6160,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2020-10-29 00:00:00+05:30,9.358053002711886,9.611694808776203,9.358053002711886,9.49599838256836,4160,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2020-10-30 00:00:00+05:30,9.300204294418675,9.687342365656368,9.27350538049499,9.433700561523438,3490,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2020-11-02 00:00:00+05:30,9.549396644020094,9.68734287887752,9.300204787129823,9.447050094604492,4250,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2020-11-03 00:00:00+05:30,9.567196451682516,9.567196451682516,9.313554635041474,9.415901184082031,7520,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2020-11-04 00:00:00+05:30,9.487098608685148,9.562746240503651,9.16670908796494,9.291304588317873,45360,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2020-11-05 00:00:00+05:30,9.019863365141893,9.482648206869024,9.010963444461352,9.438149452209473,22170,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2020-11-06 00:00:00+05:30,9.349152913115663,9.50934809247435,9.224556568198558,9.335803031921388,7770,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2020-11-09 00:00:00+05:30,9.62059487887596,9.62059487887596,9.220106917046714,9.291304588317873,19490,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2020-11-10 00:00:00+05:30,9.562746182719245,9.562746182719245,9.180058065391837,9.362503051757812,30800,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2020-11-11 00:00:00+05:30,9.340253269854763,9.47819865132188,8.91306724386246,9.26015567779541,41400,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2020-11-12 00:00:00+05:30,9.52269769378651,9.55829653035467,9.193408243345228,9.415901184082031,33460,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2020-11-13 00:00:00+05:30,9.41590043723749,9.785238655615917,9.095510933536506,9.705141067504885,41590,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2020-11-14 00:00:00+05:30,9.705141390836744,10.768658175780304,9.611694767422748,10.550614356994627,139150,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2020-11-17 00:00:00+05:30,10.768658497950137,11.12464685790584,10.28807378763833,10.737508773803713,148370,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2020-11-18 00:00:00+05:30,10.59511341634321,10.853205189168577,10.34147160410453,10.51056671142578,22900,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2020-11-19 00:00:00+05:30,10.728609641148898,11.031200169784588,10.483866902402646,10.577314376831056,43610,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2020-11-20 00:00:00+05:30,10.57286445397392,11.071248156892365,10.57286445397392,10.839856147766112,144020,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2020-11-23 00:00:00+05:30,10.844305465257989,11.302640344490168,10.630711613644904,10.79535675048828,214430,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2020-11-24 00:00:00+05:30,11.253692816732409,12.392856381690066,10.8265059494088,11.640830039978027,799160,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2020-11-25 00:00:00+05:30,11.658629717048278,13.518669874262926,11.391638034836646,12.900139808654783,2467200,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2020-11-26 00:00:00+05:30,13.251679034241192,13.56316862271476,12.815592252389145,12.99803638458252,449290,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2020-11-27 00:00:00+05:30,13.216080860854378,13.216080860854378,12.468504453140316,12.71324634552002,109820,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2020-12-01 00:00:00+05:30,12.713246189635328,14.039303880574485,12.49075325429346,13.80791187286377,1945700,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2020-12-02 00:00:00+05:30,13.83906045510825,14.1683498905956,13.523120052263236,14.079352378845217,886650,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2020-12-03 00:00:00+05:30,14.057103805292003,14.09715260178802,13.438573713009625,13.772313117980955,113910,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2020-12-04 00:00:00+05:30,13.794561816853662,14.061553505638177,13.349575951793868,13.4163236618042,109780,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2020-12-07 00:00:00+05:30,13.8746598172545,13.8746598172545,12.86899163073278,13.336226463317873,47050,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2020-12-08 00:00:00+05:30,13.705564090253528,13.705564090253528,12.50410278260569,12.895689964294434,64880,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2020-12-09 00:00:00+05:30,12.76219486551161,13.416323787742224,12.76219486551161,13.313977241516112,32000,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2020-12-10 00:00:00+05:30,13.349576239819864,13.572069177150194,12.68209742782887,13.242779731750488,12940,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2020-12-11 00:00:00+05:30,13.616567908359569,14.818029258402849,13.545370236449292,14.230648040771484,610660,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2020-12-14 00:00:00+05:30,14.50653864325943,15.574505407327894,13.93250731387866,15.423210144042969,1659630,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2020-12-15 00:00:00+05:30,15.39651061290599,15.966093687821967,14.773531405713994,15.414310455322266,1519570,0.0,0.0
