,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
809,809.0,809.0,809.0,809.0,809.0,809.0,2021-02-25 00:00:00+05:30,259.0,265.0,250.3000030517578,262.79998779296875,51068,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2021-02-26 00:00:00+05:30,260.0,264.0,254.1499938964844,261.0,27918,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2021-03-01 00:00:00+05:30,261.8999938964844,272.8999938964844,260.5,263.8500061035156,40788,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2021-03-02 00:00:00+05:30,263.75,270.6000061035156,260.0,267.6499938964844,45906,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2021-03-03 00:00:00+05:30,271.0,271.0,263.5,268.25,38408,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2021-03-04 00:00:00+05:30,267.0,272.45001220703125,265.04998779296875,268.5,22795,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2021-03-05 00:00:00+05:30,268.5,280.0,261.0,276.95001220703125,65156,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2021-03-08 00:00:00+05:30,282.54998779296875,290.0,263.0,276.04998779296875,50440,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2021-03-09 00:00:00+05:30,282.3999938964844,284.6000061035156,275.0,279.8999938964844,22555,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2021-03-10 00:00:00+05:30,284.0,290.75,282.3500061035156,285.1000061035156,69657,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2021-03-12 00:00:00+05:30,289.0,289.0,275.0,279.6499938964844,26445,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2021-03-15 00:00:00+05:30,288.0,288.0,269.79998779296875,275.04998779296875,22773,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2021-03-16 00:00:00+05:30,276.29998779296875,288.70001220703125,274.45001220703125,284.1000061035156,35611,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2021-03-17 00:00:00+05:30,280.1499938964844,284.0,271.54998779296875,276.25,16518,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2021-03-18 00:00:00+05:30,282.8500061035156,282.8500061035156,267.8999938964844,269.75,16083,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2021-03-19 00:00:00+05:30,270.04998779296875,283.75,260.0,278.8999938964844,33734,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2021-03-22 00:00:00+05:30,284.29998779296875,284.29998779296875,272.04998779296875,277.1499938964844,17715,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2021-03-23 00:00:00+05:30,276.29998779296875,279.70001220703125,270.1000061035156,272.29998779296875,12411,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2021-03-24 00:00:00+05:30,272.95001220703125,272.95001220703125,265.0,266.04998779296875,11987,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2021-03-25 00:00:00+05:30,269.95001220703125,269.95001220703125,245.0,251.5,25080,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2021-03-26 00:00:00+05:30,255.1000061035156,259.3500061035156,247.5,250.9499969482422,34031,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2021-03-30 00:00:00+05:30,258.70001220703125,258.70001220703125,248.1499938964844,252.3000030517578,23176,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2021-03-31 00:00:00+05:30,249.0,255.0,235.6499938964844,249.6999969482422,29652,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2021-04-01 00:00:00+05:30,252.5,268.5,252.0,260.6000061035156,24901,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2021-04-05 00:00:00+05:30,278.79998779296875,286.6499938964844,268.0,286.25,104995,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2021-04-06 00:00:00+05:30,294.0,298.1000061035156,275.1000061035156,279.5,57671,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2021-04-07 00:00:00+05:30,281.95001220703125,293.70001220703125,279.54998779296875,288.0,38624,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2021-04-08 00:00:00+05:30,294.0,300.0,283.0,287.95001220703125,61848,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2021-04-09 00:00:00+05:30,298.0,304.0,293.0,300.1000061035156,58617,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2021-04-12 00:00:00+05:30,300.79998779296875,300.79998779296875,277.1000061035156,280.3500061035156,39732,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2021-04-13 00:00:00+05:30,280.0,294.8999938964844,280.0,292.0,15731,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2021-04-15 00:00:00+05:30,350.3999938964844,350.3999938964844,339.8500061035156,350.3999938964844,233162,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2021-04-16 00:00:00+05:30,405.0,417.0,360.0,367.7999877929687,826346,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2021-04-19 00:00:00+05:30,371.1000061035156,405.0,331.0,398.6499938964844,339639,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2021-04-20 00:00:00+05:30,420.0,420.0,376.2000122070313,394.8999938964844,194108,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2021-04-22 00:00:00+05:30,391.0,394.0,368.0,380.25,161082,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2021-04-23 00:00:00+05:30,377.0,388.7999877929687,363.5499877929687,370.5499877929687,98358,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2021-04-26 00:00:00+05:30,374.8999938964844,374.8999938964844,352.3500061035156,355.8999938964844,71833,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2021-04-27 00:00:00+05:30,358.6000061035156,385.0,352.6000061035156,374.9500122070313,116201,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2021-04-28 00:00:00+05:30,379.0,387.0,365.6499938964844,370.6000061035156,36477,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2021-04-29 00:00:00+05:30,372.2999877929687,373.9500122070313,362.0,365.1000061035156,20764,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2021-04-30 00:00:00+05:30,364.5,366.5499877929687,352.0,354.75,33255,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2021-05-03 00:00:00+05:30,347.0,368.9500122070313,340.0,342.29998779296875,81581,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2021-05-04 00:00:00+05:30,349.0,356.1499938964844,336.1499938964844,340.3500061035156,58484,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2021-05-05 00:00:00+05:30,340.70001220703125,348.5,336.95001220703125,339.29998779296875,25509,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2021-05-06 00:00:00+05:30,340.1000061035156,373.2000122070313,333.29998779296875,368.9500122070313,290951,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2021-05-07 00:00:00+05:30,366.3500061035156,374.7999877929687,357.1000061035156,367.1499938964844,166658,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2021-05-10 00:00:00+05:30,359.8500061035156,369.6499938964844,353.0,355.20001220703125,68428,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2021-05-11 00:00:00+05:30,354.54998779296875,362.7000122070313,353.95001220703125,361.3500061035156,26055,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2021-05-12 00:00:00+05:30,363.2999877929687,363.2999877929687,347.0,351.5,20274,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2021-05-14 00:00:00+05:30,359.0,359.0,347.0,348.8999938964844,14799,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2021-05-17 00:00:00+05:30,351.29998779296875,357.8999938964844,345.0,355.3500061035156,35043,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2021-05-18 00:00:00+05:30,361.0,364.8999938964844,357.54998779296875,359.8500061035156,48317,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2021-05-19 00:00:00+05:30,359.8500061035156,373.0,355.04998779296875,367.1000061035156,33510,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2021-05-20 00:00:00+05:30,374.4500122070313,398.0,367.6499938964844,372.1499938964844,118313,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2021-05-21 00:00:00+05:30,379.0,384.4500122070313,365.2000122070313,370.8999938964844,51975,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2021-05-24 00:00:00+05:30,374.7000122070313,375.0,364.0,368.6000061035156,29247,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2021-05-25 00:00:00+05:30,374.4500122070313,374.4500122070313,348.0,351.75,57974,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2021-05-26 00:00:00+05:30,351.54998779296875,355.0,345.0,345.95001220703125,41997,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2021-05-27 00:00:00+05:30,349.45001220703125,355.0,344.0,344.6499938964844,28985,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2021-05-28 00:00:00+05:30,353.6499938964844,353.6499938964844,344.0,345.6499938964844,23049,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2021-05-31 00:00:00+05:30,349.95001220703125,358.0,346.1000061035156,350.8500061035156,53843,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2021-06-01 00:00:00+05:30,353.0,353.0,346.0,346.54998779296875,24384,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2021-06-02 00:00:00+05:30,354.70001220703125,359.0,343.54998779296875,352.6000061035156,83657,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2021-06-03 00:00:00+05:30,358.0,387.8500061035156,350.0,387.8500061035156,217917,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2021-06-04 00:00:00+05:30,395.0,426.6000061035156,393.6000061035156,417.1000061035156,588799,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2021-06-07 00:00:00+05:30,415.8999938964844,423.5,396.25,399.5499877929687,197862,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2021-06-08 00:00:00+05:30,391.0,404.6000061035156,385.2000122070313,390.6000061035156,65483,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2021-06-09 00:00:00+05:30,391.0,398.0,371.1000061035156,375.8500061035156,99013,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2021-06-10 00:00:00+05:30,379.6499938964844,387.1499938964844,367.4500122070313,374.3500061035156,60198,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2021-06-11 00:00:00+05:30,380.0499877929687,392.0,377.5499877929687,379.8999938964844,90911,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2021-06-14 00:00:00+05:30,394.5,398.8500061035156,389.8999938964844,398.8500061035156,108710,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2021-06-15 00:00:00+05:30,417.0,418.75,408.0499877929687,418.75,75130,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2021-06-16 00:00:00+05:30,428.8999938964844,439.6499938964844,420.7000122070313,431.0,229848,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2021-06-17 00:00:00+05:30,430.9500122070313,439.0,420.0499877929687,423.3500061035156,69314,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2021-06-18 00:00:00+05:30,432.0,435.0,402.2000122070313,417.5499877929687,50352,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2021-06-21 00:00:00+05:30,425.0,425.0,408.2999877929687,415.7999877929687,32044,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2021-06-22 00:00:00+05:30,422.6000061035156,431.3500061035156,419.2999877929687,421.7000122070313,28102,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2021-06-23 00:00:00+05:30,425.7000122070313,426.6000061035156,416.0,416.75,19921,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2021-06-24 00:00:00+05:30,428.0,428.0,413.4500122070313,418.1000061035156,17588,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2021-06-25 00:00:00+05:30,418.1000061035156,425.0,415.0499877929687,423.7000122070313,19681,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2021-06-28 00:00:00+05:30,426.8999938964844,444.8500061035156,426.2999877929687,435.7000122070313,87515,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2021-06-29 00:00:00+05:30,438.0,438.0,415.0,426.9500122070313,34219,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2021-06-30 00:00:00+05:30,426.9500122070313,426.9500122070313,411.0,416.75,24092,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2021-07-01 00:00:00+05:30,419.0,424.0,417.0,418.9500122070313,10478,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2021-07-02 00:00:00+05:30,421.2000122070313,428.7000122070313,417.5499877929687,423.5,30228,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2021-07-05 00:00:00+05:30,431.0,431.2999877929687,423.7999877929687,429.2000122070313,15831,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2021-07-06 00:00:00+05:30,428.8500061035156,450.6499938964844,428.0,436.1499938964844,81896,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2021-07-07 00:00:00+05:30,447.3999938964844,457.9500122070313,436.0499877929687,457.9500122070313,149216,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2021-07-08 00:00:00+05:30,467.0,480.7999877929687,450.0,473.7999877929687,168192,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2021-07-09 00:00:00+05:30,483.0,497.4500122070313,474.7000122070313,489.5499877929687,106207,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2021-07-12 00:00:00+05:30,512.9000244140625,514.0,500.0499877929687,514.0,53208,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2021-07-13 00:00:00+05:30,528.0,539.7000122070312,512.0,530.4000244140625,150406,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2021-07-14 00:00:00+05:30,542.0,556.9000244140625,530.0,553.2000122070312,243799,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2021-07-15 00:00:00+05:30,567.4000244140625,580.0,525.5499877929688,525.9500122070312,342474,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2021-07-16 00:00:00+05:30,519.0,552.2000122070312,500.25,552.2000122070312,394164,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2021-07-19 00:00:00+05:30,551.0,564.7999877929688,530.0999755859375,538.9500122070312,190010,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2021-07-20 00:00:00+05:30,542.75,549.0,512.0499877929688,514.0999755859375,107902,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2021-07-22 00:00:00+05:30,537.0,537.0,519.5499877929688,524.8499755859375,43838,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2021-07-23 00:00:00+05:30,531.75,535.0,508.6000061035156,512.1500244140625,52715,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2021-07-26 00:00:00+05:30,519.9500122070312,537.75,502.1499938964844,532.5999755859375,119134,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2021-07-27 00:00:00+05:30,535.0,549.8499755859375,510.1000061035156,516.25,85208,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2021-07-28 00:00:00+05:30,523.5999755859375,523.5999755859375,508.0,511.6000061035156,49649,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2021-07-29 00:00:00+05:30,518.5999755859375,521.9500122070312,505.1000061035156,511.2999877929687,25376,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2021-07-30 00:00:00+05:30,512.0499877929688,518.2999877929688,505.0,507.6499938964844,41534,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2021-08-02 00:00:00+05:30,509.9500122070313,523.2000122070312,509.9500122070313,514.8499755859375,40060,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2021-08-03 00:00:00+05:30,520.5999755859375,528.7000122070312,516.1500244140625,519.25,56765,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2021-08-04 00:00:00+05:30,525.0,525.0,500.0,506.0,51866,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2021-08-05 00:00:00+05:30,508.6000061035156,512.5999755859375,493.0,496.1499938964844,28153,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2021-08-06 00:00:00+05:30,498.6000061035156,518.0499877929688,496.0499877929687,512.9500122070312,45962,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2021-08-09 00:00:00+05:30,516.5999755859375,522.9500122070312,504.0,507.3500061035156,28758,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2021-08-10 00:00:00+05:30,502.0,521.6500244140625,484.6000061035156,490.3500061035156,51013,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2021-08-11 00:00:00+05:30,488.0,515.0,450.0,478.3999938964844,75201,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2021-08-12 00:00:00+05:30,485.0,497.0,480.0499877929687,490.6499938964844,31793,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2021-08-13 00:00:00+05:30,489.0,504.1499938964844,487.2999877929687,499.25,25276,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2021-08-16 00:00:00+05:30,502.6000061035156,502.6000061035156,481.0499877929687,486.0499877929687,28219,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2021-08-17 00:00:00+05:30,488.5,488.5,470.3500061035156,478.4500122070313,18739,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2021-08-18 00:00:00+05:30,481.0,482.5499877929687,467.9500122070313,471.8500061035156,22724,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2021-08-20 00:00:00+05:30,470.0,470.7000122070313,457.6000061035156,459.5499877929687,21712,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2021-08-23 00:00:00+05:30,461.0,469.9500122070313,423.5499877929687,431.4500122070313,32398,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2021-08-24 00:00:00+05:30,431.4500122070313,468.8500061035156,431.4500122070313,456.7999877929687,23062,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2021-08-25 00:00:00+05:30,458.6000061035156,463.4500122070313,444.0,450.25,29636,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2021-08-26 00:00:00+05:30,452.6000061035156,457.0,424.8999938964844,441.1000061035156,31068,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2021-08-27 00:00:00+05:30,435.2000122070313,451.0,435.2000122070313,446.3500061035156,21549,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2021-08-30 00:00:00+05:30,447.0,466.5,438.0,450.1499938964844,87833,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2021-08-31 00:00:00+05:30,453.3999938964844,466.7999877929687,452.0,462.1499938964844,38288,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2021-09-01 00:00:00+05:30,465.6000061035156,472.0,461.0,466.0499877929687,18699,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2021-09-02 00:00:00+05:30,469.6000061035156,473.8999938964844,463.0,466.1499938964844,17141,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2021-09-03 00:00:00+05:30,463.0,475.1000061035156,463.0,471.2999877929687,17740,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2021-09-06 00:00:00+05:30,474.0,479.3500061035156,471.0499877929687,474.5,10822,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2021-09-07 00:00:00+05:30,479.6000061035156,479.6000061035156,465.0,467.7000122070313,11978,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2021-09-08 00:00:00+05:30,475.0,475.0,465.7999877929687,469.2000122070313,11435,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2021-09-09 00:00:00+05:30,460.0499877929687,474.9500122070313,460.0499877929687,468.25,16510,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2021-09-13 00:00:00+05:30,460.0,474.0,460.0,468.7000122070313,30727,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2021-09-14 00:00:00+05:30,471.6000061035156,492.0,469.0,475.75,41722,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2021-09-15 00:00:00+05:30,478.5499877929687,481.7000122070313,470.0,472.9500122070313,42320,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2021-09-16 00:00:00+05:30,474.7000122070313,485.0,469.0,477.3999938964844,27272,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2021-09-17 00:00:00+05:30,480.25,482.8999938964844,463.5,467.8500061035156,34154,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2021-09-20 00:00:00+05:30,451.0,474.25,450.0,451.2999877929687,19988,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2021-09-21 00:00:00+05:30,452.0,461.3999938964844,438.0499877929687,454.2000122070313,37575,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2021-09-22 00:00:00+05:30,458.0,464.0,443.5499877929687,448.4500122070313,29940,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2021-09-23 00:00:00+05:30,456.75,458.0,442.2999877929687,447.5,21611,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2021-09-24 00:00:00+05:30,449.6000061035156,456.25,447.0,449.3500061035156,12564,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2021-09-27 00:00:00+05:30,449.3500061035156,456.0,446.0,449.6499938964844,11957,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2021-09-28 00:00:00+05:30,446.1499938964844,470.0,446.1499938964844,450.8500061035156,31373,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2021-09-29 00:00:00+05:30,451.8999938964844,470.0,445.6499938964844,459.3999938964844,26323,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2021-09-30 00:00:00+05:30,464.0,464.0,454.0499877929687,458.3500061035156,9141,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2021-10-01 00:00:00+05:30,462.0,479.0,455.6499938964844,476.0499877929687,37331,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2021-10-04 00:00:00+05:30,483.0,486.0,465.5,467.6499938964844,43243,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2021-10-05 00:00:00+05:30,465.5,480.0,465.5,467.2999877929687,29710,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2021-10-06 00:00:00+05:30,469.6000061035156,477.6499938964844,466.0,467.2999877929687,26743,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2021-10-07 00:00:00+05:30,472.6000061035156,480.0,466.2000122070313,469.1499938964844,27056,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2021-10-08 00:00:00+05:30,472.0,473.3999938964844,462.0,464.2000122070313,31662,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2021-10-11 00:00:00+05:30,464.0,495.0,461.0,489.6499938964844,101120,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2021-10-12 00:00:00+05:30,491.3999938964844,527.6500244140625,489.9500122070313,517.3499755859375,211669,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2021-10-13 00:00:00+05:30,520.4000244140625,535.4500122070312,505.0,516.2000122070312,129809,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2021-10-14 00:00:00+05:30,510.2000122070313,519.7000122070312,510.2000122070313,514.2000122070312,33539,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2021-10-18 00:00:00+05:30,528.0,543.0,520.0,533.25,131305,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2021-10-19 00:00:00+05:30,537.0,543.7999877929688,492.0,503.5,108572,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2021-10-20 00:00:00+05:30,460.0,473.75,438.6000061035156,445.7999877929687,172917,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2021-10-21 00:00:00+05:30,457.8500061035156,459.0,425.0,443.6499938964844,51616,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2021-10-22 00:00:00+05:30,450.0,456.6000061035156,435.0,441.6499938964844,59223,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2021-10-25 00:00:00+05:30,443.0,450.0,428.6499938964844,431.2999877929687,28279,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2021-10-26 00:00:00+05:30,432.6000061035156,450.0,430.1000061035156,446.0,26127,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2021-10-27 00:00:00+05:30,451.0,458.0,440.0499877929687,443.1000061035156,15693,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2021-10-28 00:00:00+05:30,445.3999938964844,450.0,430.0499877929687,446.8999938964844,30892,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2021-10-29 00:00:00+05:30,446.1000061035156,453.3500061035156,431.0,444.5,48704,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2021-11-01 00:00:00+05:30,440.0499877929687,446.6000061035156,435.2999877929687,441.25,8408,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2021-11-02 00:00:00+05:30,440.0,447.6000061035156,437.0,438.8500061035156,14389,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2021-11-03 00:00:00+05:30,439.9500122070313,442.7999877929687,426.0499877929687,432.5,15755,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2021-11-04 00:00:00+05:30,435.6000061035156,441.0,435.0,438.4500122070313,1980,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2021-11-08 00:00:00+05:30,440.0,443.0499877929687,433.0,436.8999938964844,13501,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2021-11-09 00:00:00+05:30,438.6000061035156,444.4500122070313,437.6000061035156,439.4500122070313,13173,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2021-11-10 00:00:00+05:30,431.0,440.6000061035156,430.0,432.9500122070313,14295,0.0,0.0
