,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
625,625.0,625.0,625.0,625.0,625.0,625.0,2016-12-13 00:00:00+05:30,347.21380093765384,352.92142506265634,347.21380093765384,348.73583984375,11380,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2016-12-14 00:00:00+05:30,351.7323710643834,351.92263683266174,346.2625640769048,348.1175537109375,16062,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2016-12-15 00:00:00+05:30,348.2126278921457,353.8727001655875,347.6894406196834,350.1627502441406,9102,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2016-12-16 00:00:00+05:30,351.0664755881251,351.0664755881251,344.74053060196513,346.8808898925781,10262,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2016-12-19 00:00:00+05:30,344.3600003369354,348.11753128981985,334.51434258750464,337.7486572265625,8495,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2016-12-20 00:00:00+05:30,337.74868003167194,341.50621123826846,311.0655461696763,317.86712646484375,49297,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2016-12-21 00:00:00+05:30,320.57826626442903,327.2371620028593,314.01450341407264,320.38800048828125,9528,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2016-12-22 00:00:00+05:30,319.81719696353707,330.9470459004294,306.6420929506717,322.19537353515625,11419,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2016-12-23 00:00:00+05:30,317.72438318589155,325.6199176229317,313.68148310044234,323.4320068359375,9064,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2016-12-26 00:00:00+05:30,318.7232201682319,322.9563861795356,308.2592430018846,313.3009948730469,11571,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2016-12-27 00:00:00+05:30,316.77311894665024,317.67683765493456,300.9344688054129,312.4924011230469,14973,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2016-12-28 00:00:00+05:30,318.2000453928893,327.5700674833494,313.91932729343335,325.52484130859375,5722,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2016-12-29 00:00:00+05:30,323.4796206177076,328.1408707143948,320.7685220898345,326.9517822265625,6371,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2016-12-30 00:00:00+05:30,323.5271354033909,331.8983050333539,323.38445062013096,326.7138977050781,12268,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2017-01-02 00:00:00+05:30,321.05389186034233,337.70113069754524,321.05389186034233,333.9911804199219,12612,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2017-01-03 00:00:00+05:30,335.7985443717891,348.1650630030448,327.2371083963044,332.65936279296875,21285,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2017-01-04 00:00:00+05:30,334.79976650015016,334.79976650015016,326.76151670411576,327.2371520996094,4182,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2017-01-05 00:00:00+05:30,327.7127454094562,332.13614821338683,327.7127454094562,331.7556457519531,4255,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2017-01-06 00:00:00+05:30,325.9053925916469,331.94596817616775,325.9053925916469,330.0434265136719,5144,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2017-01-09 00:00:00+05:30,336.7498486055342,350.92377710515143,328.3786775405264,340.554931640625,20329,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2017-01-10 00:00:00+05:30,335.89371072873473,344.31246274996903,335.89371072873473,340.554931640625,1931,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2017-01-11 00:00:00+05:30,345.3112412721853,345.3112412721853,336.7498055381642,341.2683410644531,3523,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2017-01-12 00:00:00+05:30,342.45744889907525,342.45744889907525,329.1396592196668,337.55841064453125,4674,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2017-01-13 00:00:00+05:30,339.65122145417996,341.5062110932015,334.84731561227557,338.12921142578125,11162,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2017-01-16 00:00:00+05:30,351.018885401041,351.018885401041,328.1883887895912,332.849609375,9537,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2017-01-17 00:00:00+05:30,333.8960570760464,344.3600360727316,332.94478625816595,340.9354553222656,19181,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2017-01-18 00:00:00+05:30,342.457461080458,356.6313890801924,310.3996260282348,316.5828857421875,149300,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2017-01-19 00:00:00+05:30,322.3856289195421,332.9447393153531,318.9134967299204,330.2336120605469,31892,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2017-01-20 00:00:00+05:30,332.7544849971375,341.41105432280125,326.2858557375638,330.42388916015625,18483,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2017-01-23 00:00:00+05:30,325.5724152098092,330.0909512864976,321.5295145096144,322.6710510253906,11159,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2017-01-24 00:00:00+05:30,324.14548220519464,331.7080956766116,321.5294878513743,322.33807373046875,9474,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2017-01-25 00:00:00+05:30,323.4320193307862,325.239427750363,313.91931287988075,317.43902587890625,15013,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2017-01-27 00:00:00+05:30,314.3949434210841,323.43201441200785,304.78710424569107,319.2464294433594,43465,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2017-01-30 00:00:00+05:30,319.008628602485,341.41104152243946,317.72440737734934,337.891357421875,67161,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2017-01-31 00:00:00+05:30,333.46795743070777,339.93661609701104,332.94477011842804,336.9876708984375,18848,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2017-02-01 00:00:00+05:30,334.8948520572678,337.70111234954726,333.89602939349606,336.51202392578125,8120,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2017-02-02 00:00:00+05:30,342.3147505606602,392.3991446748868,342.3147505606602,372.9456481933594,262135,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2017-02-03 00:00:00+05:30,385.7402914017419,395.7286343356958,381.459573001476,384.5987548828125,81690,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2017-02-06 00:00:00+05:30,388.73677566120705,400.484974911867,375.75193608120543,381.7925109863281,24429,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2017-02-07 00:00:00+05:30,385.2646024617539,395.7285793187398,378.6532600171953,388.6416015625,49531,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2017-02-08 00:00:00+05:30,391.78086187186574,396.6799003992377,381.4595684894348,388.166015625,26288,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2017-02-09 00:00:00+05:30,389.0697146562659,391.92352674420914,376.79832848420534,381.6022338867187,21126,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2017-02-10 00:00:00+05:30,384.3133520481218,387.78548419988687,375.7519159876438,378.4630432128906,9876,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2017-02-13 00:00:00+05:30,385.26467171416755,385.26467171416755,376.70323456496385,379.4619140625,5046,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2017-02-14 00:00:00+05:30,373.46888817938174,387.16718065697256,373.46888817938174,380.6509704589844,8389,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2017-02-15 00:00:00+05:30,366.7148942951606,384.313404138119,366.7148942951606,377.083740234375,16688,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2017-02-16 00:00:00+05:30,375.8470328055133,387.1671475291399,375.8470328055133,384.7889709472656,11331,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2017-02-17 00:00:00+05:30,389.83073182960896,397.63116339353974,383.3621025062118,388.8319091796875,34559,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2017-02-20 00:00:00+05:30,390.0209981150602,397.15552856838445,388.8319097061728,390.5917663574219,5827,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2017-02-21 00:00:00+05:30,386.453704085434,394.7297704066542,386.453704085434,389.4026489257813,6596,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2017-02-22 00:00:00+05:30,392.30411341845905,397.6312362654325,391.01989189715096,394.0164184570313,27749,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2017-02-23 00:00:00+05:30,389.68807369607873,400.1996333540816,387.26234479141385,395.9189147949219,16534,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2017-02-27 00:00:00+05:30,393.8260923933133,396.6799046570329,391.9235508841668,396.06158447265625,6720,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2017-02-28 00:00:00+05:30,399.5336807041952,447.09721412136133,399.5336807041952,434.0172424316406,103074,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2017-03-01 00:00:00+05:30,433.6843079653174,456.4196719752709,433.6843079653174,451.1876831054687,52209,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2017-03-02 00:00:00+05:30,456.4672280938359,480.3916791816381,443.862891956892,474.3511047363281,120310,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2017-03-03 00:00:00+05:30,472.781577034604,486.0993679369872,469.92776469837906,475.2073059082031,68079,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2017-03-06 00:00:00+05:30,479.8209700477652,487.0506336978131,470.8790306258154,478.48919677734375,91186,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2017-03-07 00:00:00+05:30,484.00657454527266,484.00657454527266,472.7815906451654,477.7282104492187,9794,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2017-03-08 00:00:00+05:30,477.7281802050573,479.3929040103888,470.87901922235847,472.7340087890625,11733,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2017-03-09 00:00:00+05:30,471.1644167134494,481.2954739811778,471.1644167134494,477.1574401855469,11362,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2017-03-10 00:00:00+05:30,474.06574367614894,505.93328205541775,472.8766553399644,500.1305541992187,109463,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2017-03-14 00:00:00+05:30,515.1130554389483,560.9643122444119,515.1130554389483,557.2543334960938,187305,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2017-03-15 00:00:00+05:30,557.2543182653907,557.2543182653907,525.6721220305722,532.7115478515625,94761,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2017-03-16 00:00:00+05:30,536.8021206554347,540.7499178456376,518.4426051494896,524.53076171875,64012,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2017-03-17 00:00:00+05:30,519.3939081034753,527.955346149137,504.1735738000767,520.6781005859375,6900,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2017-03-20 00:00:00+05:30,504.1734741988921,524.1501590256406,504.1734741988921,522.865966796875,7644,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2017-03-21 00:00:00+05:30,496.8011560345663,545.0781472624346,496.8011560345663,542.5097045898438,12248,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2017-03-22 00:00:00+05:30,537.4680088343162,547.9319877673736,525.1014882770663,539.8937377929688,16675,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2017-03-23 00:00:00+05:30,537.467981450036,553.924954048615,537.467981450036,550.7382202148438,5767,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2017-03-24 00:00:00+05:30,550.5479146056787,556.0177211006811,547.4562848476338,549.9295654296875,8329,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2017-03-27 00:00:00+05:30,542.2243254347889,556.3031208689741,529.8578057318902,536.1361694335938,12274,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2017-03-28 00:00:00+05:30,530.8089701374274,551.2137351715663,530.8089701374274,538.9423217773438,13535,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2017-03-29 00:00:00+05:30,542.2243735428256,551.261446435206,537.4680193889411,545.0781860351562,14889,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2017-03-30 00:00:00+05:30,542.2242171326892,564.3888094839939,542.2242171326892,561.2971801757812,3709,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2017-03-31 00:00:00+05:30,561.2021583074664,580.2751241361437,549.3588265387262,577.5640258789062,11252,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2017-04-03 00:00:00+05:30,570.8099091828467,585.0314161968961,548.6928678388177,573.4259033203125,8825,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2017-04-05 00:00:00+05:30,575.5187963635732,594.5442111193937,561.3448391461036,591.405029296875,6771,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2017-04-06 00:00:00+05:30,588.8365594773065,596.4467250279018,585.031476702009,589.3121948242188,1366,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2017-04-07 00:00:00+05:30,589.7879319664565,604.0569948366127,589.7879319664565,603.0106201171875,4728,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2017-04-10 00:00:00+05:30,602.4396910312637,615.4721105484208,594.5441562484745,611.3341064453125,3389,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2017-04-11 00:00:00+05:30,615.7575405646128,641.8699340820312,615.7575405646128,641.8699340820312,4488,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2017-04-12 00:00:00+05:30,661.1332306170384,673.9278349656329,642.3931835470677,671.7874755859375,14548,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2017-04-13 00:00:00+05:30,694.1422796217817,705.36726288764,674.7363330489047,684.6771240234375,17560,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2017-04-17 00:00:00+05:30,702.0377623696729,712.8822713542367,688.7199728396249,698.0899658203125,5312,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2017-04-18 00:00:00+05:30,705.8428486651421,713.4530141494024,667.887125088012,698.6607666015625,7862,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2017-04-19 00:00:00+05:30,703.9403227211269,722.7754710952577,690.9079024315309,702.6085205078125,6561,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2017-04-20 00:00:00+05:30,696.3301487644167,720.1119161402506,696.3301487644167,707.4124755859375,1799,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2017-04-21 00:00:00+05:30,708.6967201441364,708.6967201441364,688.0065809989887,696.3302001953125,4032,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2017-04-24 00:00:00+05:30,689.6712677699244,703.9403284824056,689.6712677699244,692.5726318359375,2465,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2017-04-25 00:00:00+05:30,666.8408276396874,699.1840346864054,661.1332028667372,671.4544677734375,6903,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2017-04-26 00:00:00+05:30,665.8894765393549,694.42759696247,665.8894765393549,675.78271484375,5368,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2017-04-27 00:00:00+05:30,689.1956197145572,689.1956197145572,667.126127940354,678.5889282226562,2767,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2017-04-28 00:00:00+05:30,680.1586028689156,685.8662275083751,670.6458951364833,672.2155151367188,1451,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2017-05-02 00:00:00+05:30,688.7199612862723,692.5250439453125,638.6355375622745,665.8894653320312,6292,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2017-05-03 00:00:00+05:30,646.9591441349038,666.8407238918668,646.9115922147197,650.7166748046875,1145,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2017-05-04 00:00:00+05:30,649.242375820948,680.1586794314694,642.1078442185201,679.1123046875,4568,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2017-05-05 00:00:00+05:30,675.4021660863104,694.4275792155023,672.5483541169317,680.0634155273438,2669,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2017-05-08 00:00:00+05:30,684.9148525280899,684.9148525280899,665.8894399578652,677.3046875,382,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2017-05-09 00:00:00+05:30,670.645856221517,689.671270582411,665.8895026312935,684.9149169921875,2635,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2017-05-10 00:00:00+05:30,675.4021668433553,703.3695473989967,670.6458135557261,700.0401000976562,6562,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2017-05-11 00:00:00+05:30,704.8915927558241,717.163008080814,704.8915927558241,712.026123046875,4488,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2017-05-12 00:00:00+05:30,712.0261346590376,713.4530407405185,709.4576921001802,712.5017700195312,1370,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2017-05-15 00:00:00+05:30,713.4530518310628,713.4530518310628,694.4276371155678,712.4066772460938,1367,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2017-05-16 00:00:00+05:30,722.9656714224784,722.9656714224784,703.9402590166237,714.4042358398438,1058,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2017-05-17 00:00:00+05:30,746.5572194910206,746.5572194910206,722.965718193732,735.7127685546875,13326,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2017-05-18 00:00:00+05:30,741.9911906645036,751.5038982371254,732.4784830918818,749.2208251953125,24467,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2017-05-19 00:00:00+05:30,749.2208017058323,749.2208017058323,729.6246479449912,732.430908203125,676,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2017-05-22 00:00:00+05:30,732.4784995296882,751.0282797125828,727.7221456366383,743.7986450195312,3077,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2017-05-23 00:00:00+05:30,718.2093992157345,732.430908203125,706.6514366529791,732.430908203125,4282,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2017-05-24 00:00:00+05:30,732.4784712576654,732.4784712576654,701.086536775194,701.181640625,1778,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2017-05-25 00:00:00+05:30,681.1097674721252,713.4529687208016,681.1097674721252,710.2662353515625,678,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2017-05-26 00:00:00+05:30,703.9403766877845,708.6967305843236,675.40225330855,679.2073364257812,1792,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2017-05-29 00:00:00+05:30,668.0773642318284,699.183926022147,665.9845571948097,677.1619873046875,15133,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2017-05-30 00:00:00+05:30,667.8870938386464,689.6712147424794,667.8870938386464,670.7409057617188,818,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2017-05-31 00:00:00+05:30,665.8895353850377,684.914950681753,665.8895353850377,669.3140869140625,1064,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2017-06-01 00:00:00+05:30,665.8895745075924,684.9149909220951,665.8895745075924,675.4022827148438,3065,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2017-06-02 00:00:00+05:30,665.9370387467869,684.4392653857362,665.8894868242048,682.7269897460938,2391,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2017-06-05 00:00:00+05:30,648.7666517467712,712.5017920210142,648.7666517467712,675.30712890625,2569,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2017-06-06 00:00:00+05:30,667.7920703564298,675.4022364003778,667.7920703564298,668.2201538085938,1327,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2017-06-07 00:00:00+05:30,675.4021719796317,675.4021719796317,663.9869240025112,665.8894653320312,890,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2017-06-08 00:00:00+05:30,639.2538331834533,665.8894095660971,639.2538331834533,661.133056640625,2205,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2017-06-09 00:00:00+05:30,639.2539394922542,665.8895203044314,639.2539394922542,665.3663330078125,1082,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2017-06-12 00:00:00+05:30,665.8894827070027,665.8894827070027,642.107715467467,651.6204223632812,459,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2017-06-13 00:00:00+05:30,661.1332374878809,670.645945940944,646.8641748082864,658.8026123046875,11398,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2017-06-14 00:00:00+05:30,658.2793597971099,675.402233317844,642.1553089528935,670.5983276367188,2219,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2017-06-15 00:00:00+05:30,680.1586145835653,703.4647489294357,665.8895527391549,672.691162109375,20125,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2017-06-16 00:00:00+05:30,670.6458669248071,684.9149279232073,657.3280766596337,666.6029663085938,1915,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2017-06-19 00:00:00+05:30,683.9161000317295,684.9149226817823,657.3280716293216,661.9417114257812,5661,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2017-06-20 00:00:00+05:30,670.6459247688052,670.6459247688052,656.3768625396817,660.1819458007812,1285,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2017-06-21 00:00:00+05:30,652.5716907208996,674.4509165030872,651.6204200347175,654.5693359375,661,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2017-06-22 00:00:00+05:30,653.5229870320757,656.3767992025214,651.6204455851118,652.5717163085938,357,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2017-06-23 00:00:00+05:30,664.9383101637796,665.8895809937707,652.5717893738953,653.6181640625,1437,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2017-06-27 00:00:00+05:30,640.205223377805,655.2828417441169,640.205223377805,641.156494140625,1809,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2017-06-28 00:00:00+05:30,655.4255257665584,656.3767964861034,639.2539235342921,644.9615478515625,474,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2017-06-29 00:00:00+05:30,638.3026442238137,670.6458482530383,638.3026442238137,642.1077270507812,211,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2017-06-30 00:00:00+05:30,637.39892693528,656.376789191486,633.5462921761299,656.1865234375,1539,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2017-07-03 00:00:00+05:30,654.474239696967,656.3767810914349,646.8640741190952,656.2816772460938,2398,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2017-07-04 00:00:00+05:30,656.2817029172705,656.3768067663318,635.1634810004231,646.6262817382812,897,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2017-07-05 00:00:00+05:30,633.7365274378737,646.7689471359423,633.7365274378737,640.6332397460938,507,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2017-07-06 00:00:00+05:30,651.6204448152869,656.3767984270773,637.3513839799157,639.0636596679688,1248,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2017-07-07 00:00:00+05:30,637.4464007828983,650.6690852424686,628.8374135333274,635.7816772460938,1018,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2017-07-10 00:00:00+05:30,635.7816772460938,635.7816772460938,635.7816772460938,635.7816772460938,0,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2017-07-11 00:00:00+05:30,643.7249587336479,643.7249587336479,612.6183921179509,629.788818359375,2184,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2017-07-12 00:00:00+05:30,637.3037808757264,644.9614979635455,635.4487915039062,635.4487915039062,1605,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2017-07-13 00:00:00+05:30,632.6901902529064,637.3514404296875,632.5950863966301,637.3514404296875,712,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2017-07-14 00:00:00+05:30,618.3734740070687,637.3513350740769,608.813215593148,627.7910766601562,5379,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2017-07-17 00:00:00+05:30,637.351353985789,637.351353985789,605.1032547910816,612.3329467773438,714,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2017-07-18 00:00:00+05:30,608.8132672447389,618.3259745454379,605.9594550545291,610.2401733398438,3886,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2017-07-19 00:00:00+05:30,618.3258223772613,622.1309043611213,585.0313550184857,595.2099609375,4403,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2017-07-20 00:00:00+05:30,612.6182824685111,612.6182824685111,573.6161868455158,574.4247436523438,7778,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2017-07-21 00:00:00+05:30,575.5188235550589,588.8366145133579,545.7440596676257,575.281005859375,29457,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2017-07-24 00:00:00+05:30,577.4213397842361,591.6904008991678,551.737029777359,574.9480590820312,7317,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2017-07-25 00:00:00+05:30,601.6786804199219,601.6786804199219,555.5420543323863,575.5187377929688,1558,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2017-07-26 00:00:00+05:30,580.2751444543618,589.7878517404989,579.3238737257481,580.8934936523438,857,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2017-07-27 00:00:00+05:30,561.2496332205058,589.7877501639213,561.2496332205058,571.8563232421875,3031,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2017-07-28 00:00:00+05:30,582.1776925417774,594.4966602298123,556.4933825766991,587.2669677734375,4304,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2017-07-31 00:00:00+05:30,594.5440997842375,594.5440997842375,557.9201832375284,558.3482666015625,2237,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2017-08-01 00:00:00+05:30,569.8112061930622,579.3239141428629,556.4934150633412,568.7648315429688,1926,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2017-08-02 00:00:00+05:30,561.2496383236522,566.0059911908019,547.3611111759546,558.2531127929688,3133,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2017-08-03 00:00:00+05:30,547.3612080827323,547.4563119325336,537.4679691431477,541.4633178710938,626,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2017-08-04 00:00:00+05:30,515.588676091437,541.2729828339994,515.588676091437,532.1408081054688,1954,0.0,0.0
