,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
170,170.0,170.0,170.0,170.0,170.0,2023-09-12 00:00:00+05:30,7.78000020980835,7.78000020980835,7.255000114440918,7.425000190734863,250030,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2023-09-13 00:00:00+05:30,7.550000190734863,7.579999923706055,7.199999809265137,7.315000057220459,235560,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2023-09-14 00:00:00+05:30,7.409999847412109,7.489999771118164,7.329999923706055,7.425000190734863,61790,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2023-09-15 00:00:00+05:30,7.425000190734863,7.454999923706055,7.320000171661377,7.449999809265137,162760,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2023-09-18 00:00:00+05:30,7.445000171661377,7.744999885559082,7.445000171661377,7.699999809265137,126730,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2023-09-20 00:00:00+05:30,7.739999771118164,7.739999771118164,7.519999980926514,7.590000152587891,106060,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2023-09-21 00:00:00+05:30,7.514999866485596,7.800000190734863,7.5,7.744999885559082,41890,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2023-09-22 00:00:00+05:30,7.980000019073486,7.980000019073486,7.599999904632568,7.639999866485596,138710,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2023-09-25 00:00:00+05:30,7.679999828338623,7.800000190734863,7.545000076293945,7.775000095367432,63200,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-09-26 00:00:00+05:30,7.775000095367432,7.775000095367432,7.579999923706055,7.684999942779541,56290,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-09-27 00:00:00+05:30,7.684999942779541,7.730000019073486,7.300000190734863,7.304999828338623,272580,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-09-28 00:00:00+05:30,7.324999809265137,7.465000152587891,6.940000057220459,6.989999771118164,584850,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-09-29 00:00:00+05:30,7.014999866485596,7.28000020980835,6.989999771118164,7.099999904632568,254520,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-10-03 00:00:00+05:30,7.125,7.179999828338623,7.0,7.15500020980835,63670,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-10-04 00:00:00+05:30,7.179999828338623,7.179999828338623,6.945000171661377,7.070000171661377,91670,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-10-05 00:00:00+05:30,7.070000171661377,7.295000076293945,7.070000171661377,7.159999847412109,80990,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-10-06 00:00:00+05:30,7.130000114440918,7.199999809265137,7.014999866485596,7.190000057220459,106620,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-10-09 00:00:00+05:30,7.135000228881836,7.184999942779541,6.949999809265137,6.989999771118164,172270,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-10-10 00:00:00+05:30,7.010000228881836,7.179999828338623,7.005000114440918,7.114999771118164,72140,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-10-11 00:00:00+05:30,7.150000095367432,7.349999904632568,7.150000095367432,7.204999923706055,81810,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-10-12 00:00:00+05:30,7.489999771118164,7.489999771118164,7.114999771118164,7.25,40740,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-10-13 00:00:00+05:30,7.28000020980835,7.480000019073486,7.03000020980835,7.199999809265137,73520,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-10-16 00:00:00+05:30,7.494999885559082,7.494999885559082,7.025000095367432,7.065000057220459,110250,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-10-17 00:00:00+05:30,7.105000019073486,7.275000095367432,7.034999847412109,7.130000114440918,97700,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-10-18 00:00:00+05:30,7.135000228881836,7.235000133514404,7.039999961853027,7.050000190734863,137160,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-10-19 00:00:00+05:30,7.050000190734863,7.275000095367432,6.940000057220459,7.135000228881836,59300,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-10-20 00:00:00+05:30,7.170000076293945,7.300000190734863,7.079999923706055,7.15500020980835,101010,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-10-23 00:00:00+05:30,7.15500020980835,7.199999809265137,6.824999809265137,7.014999866485596,84820,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-10-25 00:00:00+05:30,7.090000152587891,7.179999828338623,6.699999809265137,6.789999961853027,64290,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-10-26 00:00:00+05:30,6.789999961853027,6.789999961853027,6.449999809265137,6.699999809265137,147410,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-10-27 00:00:00+05:30,6.699999809265137,7.0,6.670000076293945,6.849999904632568,175420,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-10-30 00:00:00+05:30,6.849999904632568,6.965000152587891,6.724999904632568,6.929999828338623,124140,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-10-31 00:00:00+05:30,6.929999828338623,7.079999923706055,6.824999809265137,7.0,52240,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-11-01 00:00:00+05:30,6.90500020980835,7.099999904632568,6.90500020980835,7.085000038146973,150700,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-11-02 00:00:00+05:30,7.090000152587891,7.119999885559082,7.050000190734863,7.079999923706055,65320,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-11-03 00:00:00+05:30,7.099999904632568,7.429999828338623,7.099999904632568,7.425000190734863,225780,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-11-06 00:00:00+05:30,8.005000114440918,8.220000267028809,7.724999904632568,7.925000190734863,981830,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-11-07 00:00:00+05:30,7.90500020980835,8.989999771118164,7.855000019073486,8.664999961853027,1335560,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-11-08 00:00:00+05:30,9.199999809265137,9.795000076293944,7.755000114440918,8.335000038146973,8261020,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-11-09 00:00:00+05:30,8.489999771118164,8.699999809265137,8.114999771118164,8.194999694824219,757630,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-11-10 00:00:00+05:30,8.380000114440918,8.414999961853027,7.5,7.744999885559082,633180,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-11-13 00:00:00+05:30,7.769999980926514,8.28499984741211,7.724999904632568,7.980000019073486,790920,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-11-15 00:00:00+05:30,8.100000381469727,8.204999923706055,7.965000152587891,8.020000457763672,560140,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-11-16 00:00:00+05:30,8.1850004196167,8.1850004196167,7.934999942779541,8.085000038146973,256310,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-11-17 00:00:00+05:30,8.130000114440918,8.369999885559082,8.055000305175781,8.109999656677246,426580,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-11-20 00:00:00+05:30,8.274999618530273,8.274999618530273,7.949999809265137,7.96999979019165,156820,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-11-21 00:00:00+05:30,7.96999979019165,8.119999885559082,7.804999828338623,7.985000133514404,478500,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-11-22 00:00:00+05:30,7.809999942779541,8.050000190734863,7.800000190734863,7.835000038146973,142790,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-11-23 00:00:00+05:30,7.96999979019165,8.005000114440918,7.809999942779541,7.860000133514404,91160,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-11-24 00:00:00+05:30,8.020000457763672,8.020000457763672,7.510000228881836,7.635000228881836,451810,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-11-28 00:00:00+05:30,7.789999961853027,7.820000171661377,7.670000076293945,7.760000228881836,154130,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-11-29 00:00:00+05:30,7.760000228881836,7.880000114440918,7.699999809265137,7.715000152587891,191580,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-11-30 00:00:00+05:30,7.764999866485596,7.795000076293945,7.599999904632568,7.610000133514404,155880,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-12-01 00:00:00+05:30,7.610000133514404,8.199999809265137,7.610000133514404,7.949999809265137,396790,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-12-04 00:00:00+05:30,8.130000114440918,8.204999923706055,7.900000095367432,7.954999923706055,402690,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-12-05 00:00:00+05:30,8.170000076293945,8.345000267028809,7.954999923706055,8.145000457763672,660670,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-12-06 00:00:00+05:30,8.25,8.274999618530273,7.925000190734863,7.960000038146973,428740,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-12-07 00:00:00+05:30,8.170000076293945,8.479999542236328,7.965000152587891,8.199999809265137,552770,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-12-08 00:00:00+05:30,8.324999809265137,8.460000038146973,8.0,8.055000305175781,248770,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-12-11 00:00:00+05:30,8.234999656677246,8.234999656677246,7.965000152587891,8.005000114440918,198760,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-12-12 00:00:00+05:30,7.914999961853027,8.25,7.914999961853027,8.010000228881836,300780,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-12-13 00:00:00+05:30,8.1899995803833,8.194999694824219,7.994999885559082,8.130000114440918,196820,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-12-14 00:00:00+05:30,8.239999771118164,8.239999771118164,7.965000152587891,8.005000114440918,220110,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-12-15 00:00:00+05:30,8.145000457763672,8.145000457763672,7.909999847412109,7.960000038146973,241300,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-12-18 00:00:00+05:30,8.100000381469727,8.369999885559082,7.949999809265137,8.229999542236328,746880,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-12-19 00:00:00+05:30,8.25,8.25,8.015000343322754,8.079999923706055,169910,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-12-20 00:00:00+05:30,8.199999809265137,8.489999771118164,7.800000190734863,7.849999904632568,1132930,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-12-21 00:00:00+05:30,7.710000038146973,8.069999694824219,7.710000038146973,7.974999904632568,172280,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-12-22 00:00:00+05:30,8.130000114440918,8.140000343322754,7.820000171661377,7.900000095367432,318700,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-12-26 00:00:00+05:30,7.909999847412109,8.199999809265137,7.909999847412109,8.079999923706055,420730,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-12-27 00:00:00+05:30,8.21500015258789,8.21500015258789,7.914999961853027,8.055000305175781,259230,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-12-28 00:00:00+05:30,8.100000381469727,8.199999809265137,7.920000076293945,8.079999923706055,511050,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-12-29 00:00:00+05:30,8.270000457763672,8.270000457763672,8.050000190734863,8.130000114440918,659380,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2024-01-01 00:00:00+05:30,8.25,8.425000190734863,8.135000228881836,8.21500015258789,1148490,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2024-01-02 00:00:00+05:30,8.34000015258789,8.34000015258789,8.015000343322754,8.145000457763672,571450,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2024-01-03 00:00:00+05:30,8.274999618530273,8.380000114440918,8.100000381469727,8.260000228881836,304540,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2024-01-04 00:00:00+05:30,8.359999656677246,8.850000381469727,8.260000228881836,8.6899995803833,2046020,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2024-01-05 00:00:00+05:30,8.770000457763672,9.300000190734863,8.475000381469727,9.239999771118164,2000010,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2024-01-08 00:00:00+05:30,9.800000190734863,9.829999923706056,9.255000114440918,9.479999542236328,2655330,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2024-01-09 00:00:00+05:30,9.5649995803833,10.25,9.31999969482422,9.4350004196167,1898990,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2024-01-10 00:00:00+05:30,9.550000190734863,9.649999618530272,9.300000190734863,9.380000114440918,574530,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2024-01-11 00:00:00+05:30,9.489999771118164,9.56999969482422,9.210000038146973,9.244999885559082,336690,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2024-01-12 00:00:00+05:30,9.350000381469728,9.350000381469728,8.9350004196167,8.994999885559082,621390,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2024-01-15 00:00:00+05:30,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,0,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2024-01-16 00:00:00+05:30,9.65999984741211,10.05500030517578,9.039999961853027,9.265000343322754,1676390,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2024-01-17 00:00:00+05:30,9.265000343322754,9.729999542236328,9.119999885559082,9.34000015258789,366690,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2024-01-18 00:00:00+05:30,9.399999618530272,9.600000381469728,8.96500015258789,9.279999732971191,209440,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2024-01-19 00:00:00+05:30,9.6899995803833,9.989999771118164,9.5,9.664999961853027,1280100,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2024-01-23 00:00:00+05:30,11.225000381469728,11.31999969482422,10.005000114440918,10.109999656677246,2844120,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2024-01-24 00:00:00+05:30,10.109999656677246,11.979999542236328,10.010000228881836,11.5600004196167,11259050,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2024-01-25 00:00:00+05:30,11.699999809265137,13.104999542236328,11.5,12.425000190734863,17880470,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2024-01-29 00:00:00+05:30,12.425000190734863,12.8100004196167,11.859999656677246,12.114999771118164,2267980,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2024-01-30 00:00:00+05:30,12.149999618530272,12.279999732971191,11.329999923706056,11.4399995803833,1252230,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2024-01-31 00:00:00+05:30,11.649999618530272,12.399999618530272,11.545000076293944,11.81999969482422,1383190,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2024-02-01 00:00:00+05:30,11.979999542236328,12.09000015258789,11.720000267028809,11.789999961853027,513060,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2024-02-02 00:00:00+05:30,11.670000076293944,12.06999969482422,11.56999969482422,11.65999984741211,713410,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2024-02-05 00:00:00+05:30,11.734999656677246,12.095000267028809,11.460000038146973,11.56999969482422,659240,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2024-02-06 00:00:00+05:30,11.704999923706056,11.895000457763672,11.399999618530272,11.489999771118164,502270,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2024-02-07 00:00:00+05:30,11.649999618530272,12.18000030517578,11.43000030517578,12.015000343322754,1115680,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2024-02-08 00:00:00+05:30,12.09000015258789,12.09000015258789,11.55500030517578,11.630000114440918,397520,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2024-02-09 00:00:00+05:30,11.619999885559082,11.619999885559082,10.824999809265137,11.0649995803833,770910,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2024-02-12 00:00:00+05:30,11.079999923706056,11.359999656677246,10.324999809265137,10.520000457763672,665010,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2024-02-13 00:00:00+05:30,10.479999542236328,10.789999961853027,10.25,10.71500015258789,400180,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2024-02-14 00:00:00+05:30,10.600000381469728,10.899999618530272,10.399999618530272,10.789999961853027,249270,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2024-02-15 00:00:00+05:30,10.90999984741211,11.600000381469728,10.800000190734863,10.90999984741211,329220,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2024-02-16 00:00:00+05:30,11.0,12.100000381469728,10.994999885559082,11.56999969482422,2448830,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2024-02-19 00:00:00+05:30,11.68000030517578,11.739999771118164,11.4350004196167,11.510000228881836,323530,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2024-02-20 00:00:00+05:30,11.505000114440918,11.6899995803833,11.3149995803833,11.324999809265137,313210,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2024-02-21 00:00:00+05:30,11.324999809265137,11.479999542236328,10.899999618530272,10.979999542236328,213680,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2024-02-22 00:00:00+05:30,11.494999885559082,11.675000190734863,10.854999542236328,11.385000228881836,1364010,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2024-02-23 00:00:00+05:30,11.470000267028809,11.609999656677246,11.03499984741211,11.125,271930,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2024-02-26 00:00:00+05:30,11.125,11.399999618530272,10.960000038146973,11.104999542236328,182920,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2024-02-27 00:00:00+05:30,11.104999542236328,11.199999809265137,10.710000038146973,10.779999732971191,569690,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2024-02-28 00:00:00+05:30,10.9399995803833,11.399999618530272,10.354999542236328,10.515000343322754,559710,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2024-02-29 00:00:00+05:30,10.279999732971191,10.600000381469728,10.05500030517578,10.34000015258789,366070,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2024-03-01 00:00:00+05:30,10.545000076293944,10.744999885559082,10.354999542236328,10.65999984741211,248070,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2024-03-04 00:00:00+05:30,10.654999732971191,10.854999542236328,10.010000228881836,10.125,464460,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2024-03-05 00:00:00+05:30,10.295000076293944,10.760000228881836,9.800000190734863,10.55500030517578,678190,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2024-03-06 00:00:00+05:30,10.765000343322754,11.350000381469728,10.380000114440918,10.739999771118164,984480,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2024-03-07 00:00:00+05:30,10.899999618530272,10.994999885559082,10.475000381469728,10.5,384320,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2024-03-11 00:00:00+05:30,10.5,10.899999618530272,10.460000038146973,10.649999618530272,453130,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2024-03-12 00:00:00+05:30,10.40999984741211,10.649999618530272,10.114999771118164,10.265000343322754,546190,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2024-03-13 00:00:00+05:30,10.265000343322754,10.295000076293944,8.510000228881836,8.65999984741211,1476060,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2024-03-14 00:00:00+05:30,8.899999618530273,9.390000343322754,8.675000190734863,9.229999542236328,385470,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2024-03-15 00:00:00+05:30,9.09000015258789,9.489999771118164,8.824999809265137,9.100000381469728,172170,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2024-03-18 00:00:00+05:30,8.800000190734863,9.350000381469728,8.800000190734863,9.164999961853027,196870,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2024-03-19 00:00:00+05:30,9.164999961853027,9.164999961853027,8.8100004196167,8.9399995803833,236890,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2024-03-20 00:00:00+05:30,9.074999809265137,9.420000076293944,9.005000114440918,9.274999618530272,391930,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2024-03-21 00:00:00+05:30,9.475000381469728,9.55500030517578,9.029999732971191,9.199999809265137,254590,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2024-03-22 00:00:00+05:30,9.199999809265137,9.675000190734863,9.199999809265137,9.395000457763672,394470,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2024-03-26 00:00:00+05:30,9.395000457763672,9.494999885559082,9.170000076293944,9.21500015258789,561450,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2024-03-27 00:00:00+05:30,9.390000343322754,9.5,8.625,8.890000343322754,340420,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2024-03-28 00:00:00+05:30,9.100000381469728,9.239999771118164,8.614999771118164,8.734999656677246,319880,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2024-04-01 00:00:00+05:30,9.270000457763672,9.364999771118164,8.96500015258789,9.31999969482422,194480,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2024-04-02 00:00:00+05:30,9.539999961853027,9.600000381469728,9.364999771118164,9.56999969482422,221600,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2024-04-03 00:00:00+05:30,9.725000381469728,9.899999618530272,9.5,9.755000114440918,326890,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2024-04-04 00:00:00+05:30,9.895000457763672,9.984999656677246,9.630000114440918,9.84000015258789,261280,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2024-04-05 00:00:00+05:30,9.899999618530272,10.5,9.84000015258789,10.4399995803833,395410,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2024-04-08 00:00:00+05:30,10.68000030517578,10.6850004196167,10.265000343322754,10.4399995803833,300930,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2024-04-09 00:00:00+05:30,10.75,10.75,10.130000114440918,10.170000076293944,194140,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2024-04-10 00:00:00+05:30,10.204999923706056,10.4399995803833,9.954999923706056,10.05500030517578,203970,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2024-04-12 00:00:00+05:30,10.05500030517578,10.095000267028809,9.8149995803833,9.904999732971191,117310,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2024-04-15 00:00:00+05:30,9.71500015258789,9.779999732971191,9.229999542236328,9.4399995803833,328060,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2024-04-16 00:00:00+05:30,9.4399995803833,10.18000030517578,9.399999618530272,9.710000038146973,405560,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2024-04-18 00:00:00+05:30,9.845000267028809,9.899999618530272,9.515000343322754,9.5649995803833,176800,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2024-04-19 00:00:00+05:30,9.395000457763672,9.744999885559082,9.229999542236328,9.625,270540,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2024-04-22 00:00:00+05:30,9.984999656677246,10.279999732971191,9.604999542236328,10.140000343322754,685510,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2024-04-23 00:00:00+05:30,10.279999732971191,10.44499969482422,10.03499984741211,10.225000381469728,277640,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2024-04-24 00:00:00+05:30,11.295000076293944,11.729999542236328,10.604999542236328,10.885000228881836,2175810,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2024-04-25 00:00:00+05:30,10.994999885559082,11.479999542236328,10.800000190734863,11.175000190734863,5704080,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2024-04-26 00:00:00+05:30,11.329999923706056,11.399999618530272,11.0,11.095000267028809,614490,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2024-04-29 00:00:00+05:30,11.220000267028809,11.43000030517578,11.050000190734863,11.154999732971191,485970,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2024-04-30 00:00:00+05:30,11.274999618530272,11.274999618530272,10.93000030517578,11.039999961853027,389230,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2024-05-02 00:00:00+05:30,11.244999885559082,12.279999732971191,11.100000381469728,11.75,13322330,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2024-05-03 00:00:00+05:30,11.864999771118164,12.05500030517578,11.609999656677246,11.954999923706056,1398640,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2024-05-06 00:00:00+05:30,12.03499984741211,12.19499969482422,11.8100004196167,11.885000228881836,943810,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2024-05-07 00:00:00+05:30,11.9399995803833,12.100000381469728,11.505000114440918,11.595000267028809,1001930,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2024-05-08 00:00:00+05:30,11.595000267028809,12.425000190734863,11.595000267028809,12.095000267028809,995550,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2024-05-09 00:00:00+05:30,12.05500030517578,12.375,11.8149995803833,11.859999656677246,581980,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2024-05-10 00:00:00+05:30,11.859999656677246,12.130000114440918,11.604999542236328,11.854999542236328,477400,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2024-05-13 00:00:00+05:30,12.0,12.0,11.5,11.864999771118164,580250,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2024-05-14 00:00:00+05:30,12.029999732971191,12.220000267028809,11.774999618530272,11.975000381469728,773980,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2024-05-15 00:00:00+05:30,12.119999885559082,13.335000038146973,12.05500030517578,12.670000076293944,3250430,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2024-05-16 00:00:00+05:30,12.789999961853027,13.479999542236328,12.609999656677246,13.109999656677246,3106740,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2024-05-17 00:00:00+05:30,13.15999984741211,13.460000038146973,13.024999618530272,13.21500015258789,1329180,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2024-05-21 00:00:00+05:30,13.875,14.095000267028809,13.21500015258789,13.295000076293944,1845600,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2024-05-22 00:00:00+05:30,13.494999885559082,13.494999885559082,12.914999961853027,13.09000015258789,780220,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2024-05-23 00:00:00+05:30,13.095000267028809,13.244999885559082,12.505000114440918,12.550000190734863,681920,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2024-05-24 00:00:00+05:30,12.630000114440918,12.81999969482422,12.4399995803833,12.550000190734863,347180,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2024-05-27 00:00:00+05:30,12.375,12.789999961853027,12.375,12.550000190734863,382770,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2024-05-28 00:00:00+05:30,12.675000190734863,12.675000190734863,12.029999732971191,12.239999771118164,403230,0.0,0.0
