,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
356,356.0,356.0,356.0,356.0,356.0,2023-01-11 00:00:00+05:30,38.95000076293945,38.95000076293945,38.0,38.099998474121094,26555,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2023-01-12 00:00:00+05:30,38.150001525878906,38.54999923706055,37.29999923706055,37.70000076293945,34841,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2023-01-13 00:00:00+05:30,38.25,38.25,37.650001525878906,37.75,9835,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2023-01-16 00:00:00+05:30,38.29999923706055,38.29999923706055,37.400001525878906,37.70000076293945,25871,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2023-01-17 00:00:00+05:30,37.70000076293945,37.900001525878906,37.29999923706055,37.400001525878906,16585,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2023-01-18 00:00:00+05:30,37.400001525878906,37.75,36.79999923706055,37.0,43226,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2023-01-19 00:00:00+05:30,37.5,37.54999923706055,37.0,37.150001525878906,20172,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2023-01-20 00:00:00+05:30,37.75,37.75,36.650001525878906,36.79999923706055,12290,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2023-01-23 00:00:00+05:30,37.29999923706055,37.45000076293945,36.650001525878906,37.099998474121094,21952,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2023-01-24 00:00:00+05:30,37.599998474121094,37.599998474121094,36.20000076293945,36.45000076293945,11127,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2023-01-25 00:00:00+05:30,36.5,36.79999923706055,36.0,36.099998474121094,16037,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2023-01-27 00:00:00+05:30,36.099998474121094,36.099998474121094,33.54999923706055,34.849998474121094,27946,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2023-01-30 00:00:00+05:30,34.95000076293945,35.400001525878906,33.20000076293945,33.900001525878906,41429,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2023-01-31 00:00:00+05:30,33.54999923706055,34.70000076293945,33.54999923706055,34.400001525878906,10991,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2023-02-01 00:00:00+05:30,34.849998474121094,35.04999923706055,33.349998474121094,33.75,17222,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2023-02-02 00:00:00+05:30,33.75,34.70000076293945,33.25,33.70000076293945,47559,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2023-02-03 00:00:00+05:30,34.150001525878906,34.150001525878906,32.70000076293945,32.849998474121094,23588,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2023-02-06 00:00:00+05:30,32.099998474121094,35.0,32.099998474121094,34.25,21379,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2023-02-07 00:00:00+05:30,34.75,34.75,33.5,33.849998474121094,11523,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2023-02-08 00:00:00+05:30,34.20000076293945,35.599998474121094,34.0,34.849998474121094,24122,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2023-02-09 00:00:00+05:30,35.349998474121094,35.349998474121094,33.45000076293945,33.75,38982,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2023-02-10 00:00:00+05:30,33.75,34.20000076293945,33.25,33.29999923706055,21091,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2023-02-13 00:00:00+05:30,33.29999923706055,33.849998474121094,32.04999923706055,32.5,15540,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2023-02-14 00:00:00+05:30,32.45000076293945,32.79999923706055,31.25,31.600000381469727,25352,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2023-02-15 00:00:00+05:30,31.049999237060547,31.899999618530273,29.75,29.950000762939453,64421,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2023-02-16 00:00:00+05:30,30.350000381469727,32.95000076293945,30.149999618530273,31.600000381469727,103841,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2023-02-17 00:00:00+05:30,32.04999923706055,32.900001525878906,30.850000381469727,31.850000381469727,45264,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2023-02-20 00:00:00+05:30,32.25,32.25,29.75,30.049999237060547,30777,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2023-02-21 00:00:00+05:30,30.350000381469727,30.950000762939453,29.549999237060547,30.149999618530273,27333,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2023-02-22 00:00:00+05:30,29.75,30.0,28.25,29.149999618530273,52231,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2023-02-23 00:00:00+05:30,29.100000381469727,29.75,28.25,28.700000762939453,25007,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2023-02-24 00:00:00+05:30,28.700000762939453,29.799999237060547,28.700000762939453,29.350000381469727,17482,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2023-02-27 00:00:00+05:30,29.350000381469727,29.700000762939453,27.399999618530273,27.799999237060547,23762,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2023-02-28 00:00:00+05:30,28.0,28.0,27.600000381469727,27.75,15490,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2023-03-01 00:00:00+05:30,28.100000381469727,28.600000381469727,28.100000381469727,28.5,10294,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2023-03-02 00:00:00+05:30,28.600000381469727,29.399999618530273,28.100000381469727,28.549999237060547,15154,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2023-03-03 00:00:00+05:30,28.700000762939453,29.700000762939453,28.5,29.100000381469727,14410,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2023-03-06 00:00:00+05:30,30.200000762939453,30.200000762939453,29.0,29.149999618530273,10518,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2023-03-08 00:00:00+05:30,29.149999618530273,29.75,28.950000762939453,29.049999237060547,20978,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2023-03-09 00:00:00+05:30,29.049999237060547,29.299999237060547,27.0,28.100000381469727,43697,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2023-03-10 00:00:00+05:30,28.399999618530273,29.100000381469727,27.799999237060547,28.399999618530273,32774,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2023-03-13 00:00:00+05:30,28.75,28.75,27.350000381469727,27.649999618530273,34117,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2023-03-14 00:00:00+05:30,27.600000381469727,28.25,26.600000381469727,26.850000381469727,37956,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2023-03-15 00:00:00+05:30,27.350000381469727,28.149999618530273,27.350000381469727,27.850000381469727,43434,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2023-03-16 00:00:00+05:30,28.25,28.25,25.649999618530273,25.75,91805,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2023-03-17 00:00:00+05:30,26.049999237060547,26.5,25.75,26.25,39107,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2023-03-20 00:00:00+05:30,26.200000762939453,26.5,24.649999618530273,24.799999237060547,83853,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2023-03-21 00:00:00+05:30,25.149999618530273,26.850000381469727,24.100000381469727,25.149999618530273,73479,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2023-03-22 00:00:00+05:30,25.149999618530273,25.950000762939453,24.649999618530273,24.75,114826,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2023-03-23 00:00:00+05:30,24.950000762939453,25.700000762939453,24.25,24.350000381469727,55748,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2023-03-24 00:00:00+05:30,24.350000381469727,24.899999618530273,23.200000762939453,23.450000762939453,41205,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2023-03-27 00:00:00+05:30,23.399999618530273,23.75,22.0,22.799999237060547,76037,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2023-03-28 00:00:00+05:30,23.049999237060547,23.350000381469727,22.299999237060547,22.600000381469727,25872,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2023-03-29 00:00:00+05:30,22.600000381469727,24.350000381469727,22.5,24.049999237060547,47732,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2023-03-31 00:00:00+05:30,24.049999237060547,26.0,23.200000762939453,24.0,202476,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2023-04-03 00:00:00+05:30,24.350000381469727,25.700000762939453,23.75,25.200000762939453,22131,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2023-04-05 00:00:00+05:30,25.549999237060547,26.850000381469727,25.200000762939453,26.399999618530273,64633,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2023-04-06 00:00:00+05:30,26.149999618530273,28.399999618530273,25.600000381469727,28.0,92870,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2023-04-10 00:00:00+05:30,28.350000381469727,28.450000762939453,27.549999237060547,28.399999618530273,40201,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2023-04-11 00:00:00+05:30,28.399999618530273,28.399999618530273,27.049999237060547,27.149999618530273,30277,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2023-04-12 00:00:00+05:30,27.100000381469727,27.649999618530273,25.0,25.600000381469727,172543,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2023-04-13 00:00:00+05:30,25.600000381469727,26.700000762939453,25.600000381469727,26.25,43326,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2023-04-17 00:00:00+05:30,26.5,27.100000381469727,25.799999237060547,26.950000762939453,36811,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2023-04-18 00:00:00+05:30,26.950000762939453,27.799999237060547,26.350000381469727,26.950000762939453,42124,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2023-04-19 00:00:00+05:30,26.450000762939453,29.350000381469727,26.450000762939453,28.299999237060547,156498,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2023-04-20 00:00:00+05:30,28.299999237060547,29.299999237060547,28.299999237060547,28.75,51736,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2023-04-21 00:00:00+05:30,28.649999618530273,29.100000381469727,28.200000762939453,28.350000381469727,35266,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2023-04-24 00:00:00+05:30,28.399999618530273,28.649999618530273,27.0,27.200000762939453,66830,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2023-04-25 00:00:00+05:30,27.25,27.950000762939453,27.0,27.399999618530273,23780,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2023-04-26 00:00:00+05:30,27.649999618530273,27.75,27.100000381469727,27.399999618530273,20175,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2023-04-27 00:00:00+05:30,27.600000381469727,28.0,27.0,27.549999237060547,40066,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2023-04-28 00:00:00+05:30,27.899999618530273,27.899999618530273,27.100000381469727,27.350000381469727,30728,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2023-05-02 00:00:00+05:30,27.700000762939453,28.350000381469727,27.700000762939453,28.149999618530273,31154,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2023-05-03 00:00:00+05:30,28.25,28.25,27.399999618530273,27.799999237060547,28452,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2023-05-04 00:00:00+05:30,28.049999237060547,28.75,27.75,28.649999618530273,29299,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2023-05-05 00:00:00+05:30,28.600000381469727,28.600000381469727,27.649999618530273,28.149999618530273,20209,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2023-05-08 00:00:00+05:30,28.450000762939453,28.450000762939453,27.600000381469727,28.0,13310,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2023-05-09 00:00:00+05:30,28.0,28.450000762939453,27.649999618530273,28.200000762939453,19356,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2023-05-10 00:00:00+05:30,28.350000381469727,28.450000762939453,27.549999237060547,28.049999237060547,28579,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2023-05-11 00:00:00+05:30,28.5,28.5,27.649999618530273,28.25,25666,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2023-05-12 00:00:00+05:30,28.200000762939453,30.149999618530273,27.899999618530273,29.399999618530273,133567,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2023-05-15 00:00:00+05:30,28.950000762939453,29.850000381469727,28.950000762939453,29.5,38733,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2023-05-16 00:00:00+05:30,29.5,29.5,28.5,28.600000381469727,34853,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2023-05-17 00:00:00+05:30,29.149999618530273,29.399999618530273,27.850000381469727,28.100000381469727,35922,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2023-05-18 00:00:00+05:30,28.149999618530273,29.0,28.0,28.950000762939453,29400,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2023-05-19 00:00:00+05:30,28.5,28.799999237060547,27.799999237060547,28.0,54091,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2023-05-22 00:00:00+05:30,28.0,28.399999618530273,27.799999237060547,28.200000762939453,13627,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2023-05-23 00:00:00+05:30,28.350000381469727,28.450000762939453,27.899999618530273,28.149999618530273,11833,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2023-05-24 00:00:00+05:30,27.950000762939453,28.350000381469727,27.799999237060547,27.899999618530273,16423,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2023-05-25 00:00:00+05:30,27.899999618530273,28.350000381469727,27.899999618530273,28.100000381469727,14464,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2023-05-26 00:00:00+05:30,28.25,29.0,28.0,28.799999237060547,26834,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2023-05-29 00:00:00+05:30,28.100000381469727,29.0,28.100000381469727,28.799999237060547,33044,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2023-05-30 00:00:00+05:30,28.850000381469727,29.0,28.299999237060547,28.75,34841,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2023-05-31 00:00:00+05:30,28.899999618530273,30.600000381469727,28.200000762939453,29.450000762939453,61304,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2023-06-01 00:00:00+05:30,29.850000381469727,30.5,29.299999237060547,29.850000381469727,78934,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2023-06-02 00:00:00+05:30,29.450000762939453,31.100000381469727,29.450000762939453,30.850000381469727,62684,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2023-06-05 00:00:00+05:30,30.850000381469727,31.600000381469727,30.399999618530273,31.450000762939453,66071,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2023-06-06 00:00:00+05:30,31.850000381469727,32.150001525878906,31.399999618530273,31.899999618530273,57341,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2023-06-07 00:00:00+05:30,32.29999923706055,32.349998474121094,31.049999237060547,31.299999237060547,43775,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2023-06-08 00:00:00+05:30,31.299999237060547,32.0,30.350000381469727,30.899999618530273,40852,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2023-06-09 00:00:00+05:30,31.299999237060547,31.850000381469727,30.200000762939453,30.450000762939453,40141,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2023-06-12 00:00:00+05:30,30.049999237060547,31.5,30.049999237060547,30.850000381469727,42068,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2023-06-13 00:00:00+05:30,31.200000762939453,31.5,30.850000381469727,31.149999618530273,27414,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2023-06-14 00:00:00+05:30,31.450000762939453,31.75,30.700000762939453,31.450000762939453,46609,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2023-06-15 00:00:00+05:30,31.049999237060547,34.650001525878906,31.049999237060547,33.5,269737,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2023-06-16 00:00:00+05:30,33.70000076293945,34.45000076293945,33.400001525878906,33.599998474121094,77593,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2023-06-19 00:00:00+05:30,33.75,35.599998474121094,33.70000076293945,34.79999923706055,143416,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2023-06-20 00:00:00+05:30,35.04999923706055,35.599998474121094,34.0,34.349998474121094,53757,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2023-06-21 00:00:00+05:30,34.849998474121094,34.849998474121094,33.25,33.54999923706055,49544,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2023-06-22 00:00:00+05:30,33.849998474121094,34.04999923706055,33.150001525878906,33.45000076293945,40669,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2023-06-23 00:00:00+05:30,33.54999923706055,33.70000076293945,33.099998474121094,33.20000076293945,28874,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2023-06-26 00:00:00+05:30,33.650001525878906,34.099998474121094,32.54999923706055,32.650001525878906,23936,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2023-06-27 00:00:00+05:30,33.04999923706055,33.29999923706055,32.349998474121094,32.599998474121094,42513,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2023-06-28 00:00:00+05:30,32.599998474121094,33.45000076293945,32.349998474121094,33.20000076293945,37654,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2023-06-30 00:00:00+05:30,33.20000076293945,35.70000076293945,32.5,34.400001525878906,247903,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2023-07-03 00:00:00+05:30,34.849998474121094,35.25,33.5,33.900001525878906,140919,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2023-07-04 00:00:00+05:30,33.5,34.79999923706055,33.20000076293945,33.70000076293945,112644,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2023-07-05 00:00:00+05:30,33.900001525878906,33.95000076293945,32.849998474121094,33.5,30421,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2023-07-06 00:00:00+05:30,33.79999923706055,34.29999923706055,33.04999923706055,33.150001525878906,30190,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2023-07-07 00:00:00+05:30,33.099998474121094,33.75,32.900001525878906,33.150001525878906,27319,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2023-07-10 00:00:00+05:30,33.150001525878906,33.5,32.5,32.849998474121094,31368,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2023-07-11 00:00:00+05:30,32.5,33.45000076293945,32.400001525878906,32.70000076293945,60290,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2023-07-12 00:00:00+05:30,32.599998474121094,34.70000076293945,32.5,33.400001525878906,183515,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2023-07-13 00:00:00+05:30,33.54999923706055,34.04999923706055,32.54999923706055,32.79999923706055,46913,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2023-07-14 00:00:00+05:30,32.79999923706055,33.400001525878906,32.599998474121094,32.75,41128,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2023-07-17 00:00:00+05:30,32.54999923706055,33.29999923706055,31.899999618530273,32.599998474121094,68276,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2023-07-18 00:00:00+05:30,32.400001525878906,34.5,32.349998474121094,33.45000076293945,83895,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2023-07-19 00:00:00+05:30,33.95000076293945,33.95000076293945,33.099998474121094,33.20000076293945,45857,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2023-07-20 00:00:00+05:30,33.650001525878906,34.04999923706055,32.5,33.75,68053,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2023-07-21 00:00:00+05:30,33.900001525878906,34.0,32.900001525878906,33.29999923706055,53152,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2023-07-24 00:00:00+05:30,33.5,33.95000076293945,31.850000381469727,32.29999923706055,89599,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2023-07-25 00:00:00+05:30,32.29999923706055,32.849998474121094,29.950000762939453,31.899999618530273,143762,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2023-07-26 00:00:00+05:30,32.349998474121094,32.5,31.450000762939453,32.400001525878906,37865,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2023-07-27 00:00:00+05:30,32.29999923706055,34.04999923706055,31.899999618530273,33.650001525878906,103745,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2023-07-28 00:00:00+05:30,33.650001525878906,33.79999923706055,32.79999923706055,33.0,34017,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2023-07-31 00:00:00+05:30,33.0,39.599998474121094,32.849998474121094,39.349998474121094,1107776,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2023-08-01 00:00:00+05:30,41.0,41.20000076293945,38.099998474121094,39.20000076293945,651633,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2023-08-02 00:00:00+05:30,38.54999923706055,40.0,37.5,38.0,174624,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2023-08-03 00:00:00+05:30,38.45000076293945,40.25,38.20000076293945,40.099998474121094,311324,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2023-08-04 00:00:00+05:30,40.900001525878906,43.349998474121094,40.20000076293945,42.0,482496,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2023-08-07 00:00:00+05:30,42.400001525878906,43.25,40.29999923706055,40.54999923706055,236252,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2023-08-08 00:00:00+05:30,41.45000076293945,42.04999923706055,40.400001525878906,40.95000076293945,84312,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2023-08-09 00:00:00+05:30,41.79999923706055,49.099998474121094,40.900001525878906,49.099998474121094,1038880,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2023-08-10 00:00:00+05:30,51.20000076293945,53.70000076293945,49.25,51.79999923706055,1195069,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2023-08-11 00:00:00+05:30,52.5,52.95000076293945,45.099998474121094,49.45000076293945,644772,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2023-08-14 00:00:00+05:30,47.099998474121094,51.20000076293945,47.099998474121094,47.54999923706055,187187,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2023-08-16 00:00:00+05:30,46.5,46.54999923706055,45.20000076293945,45.75,201559,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2023-08-17 00:00:00+05:30,46.0,46.900001525878906,43.5,45.95000076293945,145083,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2023-08-18 00:00:00+05:30,46.0,47.5,45.0,47.099998474121094,95113,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2023-08-21 00:00:00+05:30,49.45000076293945,49.45000076293945,47.0,48.54999923706055,49822,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2023-08-22 00:00:00+05:30,47.099998474121094,48.900001525878906,47.099998474121094,47.349998474121094,39676,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2023-08-23 00:00:00+05:30,49.0,49.0,46.95000076293945,47.400001525878906,69068,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2023-08-24 00:00:00+05:30,47.400001525878906,48.400001525878906,45.04999923706055,46.400001525878906,31182,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2023-08-25 00:00:00+05:30,47.0,47.20000076293945,45.0,45.95000076293945,33080,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2023-08-28 00:00:00+05:30,45.95000076293945,48.20000076293945,45.20000076293945,47.900001525878906,71754,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2023-08-29 00:00:00+05:30,47.150001525878906,49.349998474121094,47.0,47.849998474121094,34214,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2023-08-30 00:00:00+05:30,47.099998474121094,48.400001525878906,47.0,47.900001525878906,35964,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2023-08-31 00:00:00+05:30,48.900001525878906,48.900001525878906,46.79999923706055,47.400001525878906,14058,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2023-09-01 00:00:00+05:30,47.95000076293945,48.79999923706055,47.75,48.0,94243,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2023-09-04 00:00:00+05:30,48.900001525878906,50.400001525878906,48.900001525878906,50.400001525878906,132359,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2023-09-05 00:00:00+05:30,51.0,52.900001525878906,51.0,52.70000076293945,198265,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2023-09-06 00:00:00+05:30,52.79999923706055,55.099998474121094,52.099998474121094,53.25,110338,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2023-09-07 00:00:00+05:30,55.900001525878906,55.900001525878906,52.5,52.650001525878906,70121,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2023-09-08 00:00:00+05:30,52.650001525878906,53.5,50.04999923706055,51.150001525878906,73815,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2023-09-11 00:00:00+05:30,50.04999923706055,52.45000076293945,50.04999923706055,51.900001525878906,71796,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2023-09-12 00:00:00+05:30,52.0,52.0,49.29999923706055,49.29999923706055,83047,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2023-09-13 00:00:00+05:30,50.29999923706055,50.29999923706055,46.849998474121094,48.0,100695,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2023-09-14 00:00:00+05:30,49.79999923706055,49.79999923706055,46.25,48.04999923706055,22222,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2023-09-15 00:00:00+05:30,49.0,49.900001525878906,47.25,48.29999923706055,35289,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2023-09-18 00:00:00+05:30,49.29999923706055,49.29999923706055,46.29999923706055,47.400001525878906,33217,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2023-09-20 00:00:00+05:30,47.79999923706055,48.29999923706055,47.400001525878906,47.54999923706055,38183,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2023-09-21 00:00:00+05:30,47.54999923706055,49.04999923706055,47.0,47.04999923706055,22779,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2023-09-22 00:00:00+05:30,48.0,48.0,46.5,47.79999923706055,22430,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2023-09-25 00:00:00+05:30,45.599998474121094,48.70000076293945,45.599998474121094,48.54999923706055,26120,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2023-09-26 00:00:00+05:30,49.45000076293945,49.45000076293945,47.04999923706055,47.95000076293945,16625,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2023-09-27 00:00:00+05:30,47.0,48.79999923706055,46.5,47.25,10101,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2023-09-28 00:00:00+05:30,46.79999923706055,48.0,46.650001525878906,48.0,17800,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2023-09-29 00:00:00+05:30,49.5,49.70000076293945,47.0,48.5,14125,0.0,0.0
