,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2013-12-16 00:00:00+05:30,2.9781643099275352,3.006260295737706,2.8938767442643525,2.9079251289367676,273999,0.0,0.0
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2013-12-17 00:00:00+05:30,2.9500689719096047,3.048404140715242,2.8798292018359075,2.96411657333374,378202,0.0,0.0
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2013-12-18 00:00:00+05:30,3.0343563556671143,3.0765001368075353,2.9500687933862717,3.0343563556671143,372611,0.0,0.0
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2013-12-19 00:00:00+05:30,2.992212318839226,3.0484036957520844,2.950068541300032,3.00625991821289,343512,0.0,0.0
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2013-12-20 00:00:00+05:30,3.062452483903427,3.301267385482788,2.9922127147877724,3.301267385482788,2447481,0.0,0.0
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2013-12-23 00:00:00+05:30,3.399603633104484,3.5400824000582003,3.3293636619765756,3.3715076446533203,2376144,0.0,0.0
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2013-12-24 00:00:00+05:30,3.371507453494769,3.497938610821846,3.202931532345749,3.35745906829834,856777,0.0,0.0
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2013-12-26 00:00:00+05:30,3.3715070149857445,3.568178113878572,3.3715070149857445,3.4557945728302,892710,0.0,0.0
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2013-12-27 00:00:00+05:30,3.5260346468479176,3.5400822487055414,3.399603487757853,3.4698426723480225,599472,0.0,0.0
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2013-12-30 00:00:00+05:30,3.4698423899971775,3.5119867592100427,3.4136508118370994,3.4417471885681152,291814,0.0,0.0
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2013-12-31 00:00:00+05:30,3.51198673248291,3.5822259108229813,3.4136507858583287,3.51198673248291,769301,0.0,0.0
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2014-01-01 00:00:00+05:30,3.5541307096077306,3.5822259108229813,3.4698423635907747,3.51198673248291,334131,0.0,0.0
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2014-01-02 00:00:00+05:30,3.5681788552147196,3.835089575804262,3.5119872688996385,3.638418436050415,1521375,0.0,0.0
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2014-01-03 00:00:00+05:30,3.708658316283795,3.821041877882251,3.5962747546853384,3.764849901199341,842276,0.0,0.0
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2014-01-06 00:00:00+05:30,3.877233332505812,4.130096435546875,3.821041749478549,4.130096435546875,2646126,0.0,0.0
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2014-01-07 00:00:00+05:30,4.270575404526581,4.565581638260149,4.24247942349776,4.4110541343688965,3349441,0.0,0.0
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2014-01-08 00:00:00+05:30,4.579630063184438,5.14154812192403,4.467246529789973,4.818444728851318,7245803,0.0,0.0
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2014-01-09 00:00:00+05:30,4.902732450325097,5.057259960993517,4.256527208924939,4.425102710723877,5716865,0.0,0.0
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2014-01-10 00:00:00+05:30,4.551535182597936,4.565582784873037,4.1581929164784475,4.270576477050781,1869502,0.0,0.0
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2014-01-13 00:00:00+05:30,4.214384018535776,4.41105514736856,4.003665287729811,4.045809268951416,1245136,0.0,0.0
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2014-01-14 00:00:00+05:30,4.0739040916720795,4.312719571146069,4.0739040916720795,4.228431224822998,2167317,0.0,0.0
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2014-01-15 00:00:00+05:30,4.354863382066088,4.4953429091919785,4.312719406398131,4.382959365844727,2894579,0.0,0.0
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2014-01-16 00:00:00+05:30,4.411054550562643,4.467246909689433,4.200335848266452,4.256527423858643,1038484,0.0,0.0
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2014-01-17 00:00:00+05:30,4.256527987067407,4.46724750077986,4.1020004481495675,4.130096435546875,781217,0.0,0.0
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2014-01-20 00:00:00+05:30,4.158192002287163,4.2143831825684845,3.849136593067143,4.003664493560791,1138836,0.0,0.0
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2014-01-21 00:00:00+05:30,3.9896169022219232,4.13009644785992,3.9755693002487416,4.045809268951416,691346,0.0,0.0
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2014-01-22 00:00:00+05:30,3.933424538790951,4.059856065609387,3.8912809576963223,4.003664493560791,866260,0.0,0.0
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2014-01-23 00:00:00+05:30,4.2143826588267785,4.2143826588267785,4.031759190887971,4.144143104553223,1075330,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2014-01-24 00:00:00+05:30,4.144143345061681,4.144143345061681,3.891280699941471,3.9193758964538574,537402,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2014-01-27 00:00:00+05:30,3.90532906335356,3.933425048905181,3.1607876009558966,3.6103219985961914,3320836,0.0,0.0
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2014-01-28 00:00:00+05:30,3.821041772670282,3.821041772670282,3.3153151717513074,3.6243698596954346,1366086,0.0,0.0
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2014-01-29 00:00:00+05:30,3.582225813603458,3.905328845923624,3.582225813603458,3.708657741546631,972469,0.0,0.0
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2014-01-30 00:00:00+05:30,3.652465140996585,3.849136211311853,3.511986028924099,3.7788970470428462,1621069,0.0,0.0
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2014-01-31 00:00:00+05:30,3.806992912822084,4.017712401560858,3.708657752120524,3.9615204334259033,1245738,0.0,0.0
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2014-02-03 00:00:00+05:30,3.933424711227417,4.073903843390977,3.905328728087788,3.933424711227417,782138,0.0,0.0
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2014-02-04 00:00:00+05:30,3.877233204109968,4.214383866410747,3.792945636476608,4.186287879943848,743842,0.0,0.0
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2014-02-05 00:00:00+05:30,4.214383602142334,4.565582235654196,4.186287617437229,4.214383602142334,1534268,0.0,0.0
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2014-02-06 00:00:00+05:30,4.228431860752488,4.326767822523311,4.0458094988190325,4.087953090667725,565995,0.0,0.0
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2014-02-07 00:00:00+05:30,4.087952846218266,4.2143840059714455,4.087952846218266,4.130096435546875,264212,0.0,0.0
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2014-02-10 00:00:00+05:30,4.07390470436166,4.144144677055105,3.989617128896902,4.087953090667725,327554,0.0,0.0
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2014-02-11 00:00:00+05:30,4.087952047517323,4.130095628611953,3.863184975788386,4.003664493560791,499801,0.0,0.0
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2014-02-12 00:00:00+05:30,4.0458087677943535,4.158192312030255,4.003664791793152,4.116048336029053,313102,0.0,0.0
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2014-02-13 00:00:00+05:30,4.116048845886738,4.158192827108342,4.0177128897029935,4.045809268951416,287310,0.0,0.0
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2014-02-14 00:00:00+05:30,4.017712837101959,4.130096393787528,3.8210417108440495,3.975569248199463,436556,0.0,0.0
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2014-02-17 00:00:00+05:30,4.087952776973579,4.087952776973579,3.849137279909047,3.877233266830444,167320,0.0,0.0
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2014-02-18 00:00:00+05:30,3.891280699941471,4.0036642283617585,3.87723231815078,3.9193758964538574,307929,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2014-02-19 00:00:00+05:30,3.9193768554451953,4.0036652079767325,3.863185665137091,3.877233266830444,247663,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2014-02-20 00:00:00+05:30,3.933425240673239,3.961520835827291,3.792945697833597,3.877233266830444,289583,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2014-02-21 00:00:00+05:30,3.919376834152618,3.919376834152618,3.835089265613675,3.86318564414978,733865,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2014-02-24 00:00:00+05:30,3.87723243883471,3.9334244006775263,3.7227049355342263,3.8210408687591553,429836,0.0,0.0
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2014-02-25 00:00:00+05:30,3.806993457030347,3.863185824965285,3.722705884546345,3.835089445114136,324852,0.0,0.0
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2014-02-26 00:00:00+05:30,3.877233462797798,3.919377053542616,3.7367535210905207,3.764849901199341,576125,0.0,0.0
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2014-02-28 00:00:00+05:30,3.7508019843125617,3.7929455715238793,3.652466033362378,3.680562019348145,407801,0.0,0.0
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2014-03-03 00:00:00+05:30,3.680561962475244,3.778897911905917,3.5541308110276013,3.6103219985961914,497638,0.0,0.0
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2014-03-04 00:00:00+05:30,3.652465347475782,3.877232409618853,3.582225395701536,3.6946089267730713,977888,0.0,0.0
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2014-03-05 00:00:00+05:30,3.73675281172174,3.8631851270242974,3.73675281172174,3.806992769241333,287977,0.0,0.0
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2014-03-06 00:00:00+05:30,3.9053289316277353,3.9053289316277353,3.736753024004035,3.792945384979248,603621,0.0,0.0
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2014-03-07 00:00:00+05:30,3.792945105321472,3.891281044184886,3.694609166458058,3.73675274848938,394566,0.0,0.0
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2014-03-10 00:00:00+05:30,3.8210419730510226,3.835089575804262,3.582226457967959,3.638418436050415,709789,0.0,0.0
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2014-03-11 00:00:00+05:30,3.638418245246706,3.750802195518048,3.5962746556623073,3.6243698596954346,791408,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2014-03-12 00:00:00+05:30,3.7929457851024466,3.7929457851024466,3.5962746556623073,3.6243698596954346,1102148,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2014-03-13 00:00:00+05:30,3.6243698700788585,3.7508022062636863,3.596274665965242,3.666514635086059,1300714,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2014-03-14 00:00:00+05:30,3.624369599604676,3.694609563483728,3.596274397587707,3.6103219985961914,503863,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2014-03-18 00:00:00+05:30,3.596274397587707,3.6524659769236223,3.5822260130445702,3.6103219985961914,274353,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2014-03-19 00:00:00+05:30,3.5822262803737224,3.680562237142868,3.5681786783169143,3.666514635086059,343237,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2014-03-20 00:00:00+05:30,3.666514816859018,3.736753614159964,3.6243700497624265,3.638418436050415,492043,0.0,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2014-03-21 00:00:00+05:30,3.7227053523869578,4.130095946063461,3.582225823816877,3.9615204334259033,2331730,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2014-03-24 00:00:00+05:30,4.21438320721251,4.298670761661922,3.905328579719813,4.017712116241455,1453816,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2014-03-25 00:00:00+05:30,3.9896169225711433,4.214384040031431,3.9615209349467686,4.05985689163208,602501,0.0,0.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2014-03-26 00:00:00+05:30,4.03176009332647,4.354863525667856,4.03176009332647,4.214383602142334,2399979,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2014-03-27 00:00:00+05:30,4.28462385644285,4.4953433643509415,4.28462385644285,4.326767444610596,1736460,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2014-03-28 00:00:00+05:30,4.38296027274743,4.495343839348591,4.116049155156904,4.31272029876709,614023,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2014-03-31 00:00:00+05:30,4.495342666376469,4.579630221392297,4.2284308348966215,4.425102710723877,1475538,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2014-04-01 00:00:00+05:30,4.382959129099603,4.467246684115432,4.312719173447012,4.425102710723877,705982,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2014-04-02 00:00:00+05:30,4.495343306054315,4.720110412591931,4.382959752785508,4.5936784744262695,2219225,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2014-04-03 00:00:00+05:30,4.495343725167716,4.677966477575869,4.43915174741071,4.523438930511475,1039379,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2014-04-04 00:00:00+05:30,4.495343259008859,4.551534839171529,4.425103294096357,4.439151287078857,609806,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2014-04-07 00:00:00+05:30,4.495343259008859,4.53748723795636,4.411054909346524,4.439151287078857,2709895,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2014-04-09 00:00:00+05:30,4.537486499781497,4.804397147725012,4.467246546295887,4.748205184936523,2280167,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2014-04-10 00:00:00+05:30,4.748205568716048,5.127499781126189,4.692013993153075,4.944876670837402,2925468,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2014-04-11 00:00:00+05:30,4.804397389825139,5.001068485960836,4.720109833162311,4.790349006652832,1668199,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2014-04-15 00:00:00+05:30,4.706061758818841,4.776301720453339,4.565582227317158,4.621774196624756,878633,0.0,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2014-04-16 00:00:00+05:30,4.66391887490399,4.706062466454372,4.382960161421076,4.523438930511475,694665,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2014-04-17 00:00:00+05:30,4.537487318412174,4.748206041584014,4.453198967255292,4.649870872497559,1567301,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2014-04-21 00:00:00+05:30,4.748205252481359,5.577033973031053,4.720109662454714,5.562986373901367,7772263,0.0,0.0
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2014-04-22 00:00:00+05:30,5.773705437206469,6.518246652519021,5.633226694410942,5.745610237121582,9600753,0.0,0.0
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2014-04-23 00:00:00+05:30,5.87204204310458,6.138953134101912,5.87204204310458,6.054665565490723,3373566,0.0,0.0
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2014-04-24 00:00:00+05:30,6.054665565490723,6.054665565490723,6.054665565490723,6.054665565490723,0,0.0,0.0
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2014-04-25 00:00:00+05:30,6.251337001123086,6.377768164458548,6.040617481440136,6.181097030639648,1560876,0.0,0.0
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2014-04-28 00:00:00+05:30,6.181096209724912,6.307528139803607,6.040616679182563,6.124904632568359,704938,0.0,0.0
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2014-04-29 00:00:00+05:30,6.040616560483598,6.209192072175348,5.731561521009941,5.900137424468994,1120086,0.0,0.0
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2014-04-30 00:00:00+05:30,5.928233624403868,6.167048305255964,5.492746670245916,6.012520790100098,1816067,0.0,0.0
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2014-05-02 00:00:00+05:30,5.998472320872415,6.560390407293108,5.970377121732495,6.209191799163818,1953721,0.0,0.0
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2014-05-05 00:00:00+05:30,6.152999271750388,7.375171272309472,6.152999271750388,7.347074508666992,8601511,0.0,0.0
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2014-05-06 00:00:00+05:30,7.389220337317651,7.389220337317651,6.616583824157715,6.616583824157715,2162278,0.0,0.0
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2014-05-07 00:00:00+05:30,5.970377664806673,6.827301688420146,5.95632928042428,6.419911861419678,4053690,0.0,0.0
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2014-05-08 00:00:00+05:30,6.462056286465318,6.84135093801901,6.209192793662175,6.616583824157715,7625214,0.0,0.0
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2014-05-09 00:00:00+05:30,6.602535047035768,6.771110970082763,6.293480363418324,6.616583824157715,4405960,0.0,0.0
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2014-05-12 00:00:00+05:30,6.7149185639323825,6.841350498087451,6.5463434352602725,6.771110534667969,1262705,0.0,0.0
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2014-05-13 00:00:00+05:30,6.8834950156913175,6.939686207296717,6.433960389872522,6.714919090270996,1682458,0.0,0.0
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2014-05-14 00:00:00+05:30,6.462056580097109,6.883495231562457,6.462056580097109,6.743015289306641,1450062,0.0,0.0
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2014-05-15 00:00:00+05:30,6.602535347050825,6.855398459576561,6.602535347050825,6.743015289306641,652108,0.0,0.0
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2014-05-16 00:00:00+05:30,6.88349427782613,7.080165386199951,6.616583208056435,7.080165386199951,1021462,0.0,0.0
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2014-05-19 00:00:00+05:30,7.220643556558994,7.431362628936768,7.220643556558994,7.431362628936768,333479,0.0,0.0
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2014-05-20 00:00:00+05:30,7.796609401702881,7.796609401702881,7.796609401702881,7.796609401702881,107384,0.0,0.0
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2014-05-21 00:00:00+05:30,8.175905970653186,8.175905970653186,7.515652594952912,8.147809982299805,1771054,0.0,0.0
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2014-05-22 00:00:00+05:30,8.344481456631671,8.555199790996918,7.937090430726088,8.302336692810059,802286,0.0,0.0
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2014-05-23 00:00:00+05:30,8.302336107871835,8.302336107871835,7.894946677738111,7.993281841278076,1198143,0.0,0.0
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2014-05-26 00:00:00+05:30,7.923041593708931,8.13376068917302,7.599939346313477,7.599939346313477,1149355,0.0,0.0
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2014-05-27 00:00:00+05:30,7.613986754562446,7.726370692978246,7.220644537176396,7.585890769958496,591801,0.0,0.0
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2014-05-28 00:00:00+05:30,7.389220371631036,7.82470739132335,7.20659723768344,7.768514633178711,374754,0.0,0.0
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2014-05-29 00:00:00+05:30,7.726370692978246,7.7544666775821955,7.459459622775346,7.585890769958496,155906,0.0,0.0
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2014-05-30 00:00:00+05:30,7.515651966687091,7.7263710781878,7.445412001675298,7.487555980682373,354717,0.0,0.0
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2014-06-02 00:00:00+05:30,7.501605176523832,7.8528034908260835,7.220646054961157,7.543748378753662,568425,0.0,0.0
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2014-06-03 00:00:00+05:30,7.585890629165923,7.824706493867125,7.515651452494298,7.754466533660889,448571,0.0,0.0
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2014-06-04 00:00:00+05:30,7.8668508946986595,7.8668508946986595,7.375173448343804,7.445412635803223,506855,0.0,0.0
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2014-06-05 00:00:00+05:30,7.4454117399073105,7.810657978057862,7.347075792348127,7.810657978057861,566934,0.0,0.0
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2014-06-06 00:00:00+05:30,8.189952850341797,8.189952850341797,8.007329734430886,8.189952850341797,569448,0.0,0.0
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2014-06-09 00:00:00+05:30,7.852801300879585,8.597342491149902,7.852801300879585,8.597342491149902,542250,0.0,0.0
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2014-06-10 00:00:00+05:30,9.018781776725804,9.018781776725804,8.175905326654833,8.948542594909668,872545,0.0,0.0
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2014-06-11 00:00:00+05:30,8.934496057676595,9.38403034210205,8.934496057676595,9.38403034210205,726928,0.0,0.0
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2014-06-12 00:00:00+05:30,9.384029203758006,9.847611427307127,9.384029203758006,9.847611427307127,1034969,0.0,0.0
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2014-06-13 00:00:00+05:30,9.974041997506772,10.100473139467708,9.355931928820038,9.44021987915039,1079026,0.0,0.0
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2014-06-16 00:00:00+05:30,9.060925008201664,9.117116975845176,8.976637840270996,8.976637840270996,348913,0.0,0.0
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2014-06-17 00:00:00+05:30,8.709728508884123,9.28569394112106,8.639488535366901,9.046878814697266,426789,0.0,0.0
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2014-06-18 00:00:00+05:30,9.131163175828412,9.299739045677104,8.59734115504312,8.934492111206055,1373847,0.0,0.0
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2014-06-19 00:00:00+05:30,8.892350109455293,9.36998106274221,8.892350109455293,9.215453147888184,1129455,0.0,0.0
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2014-06-20 00:00:00+05:30,9.412123108376846,9.412123108376846,8.794013091395408,8.864253044128418,386598,0.0,0.0
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2014-06-23 00:00:00+05:30,8.990686416876787,9.159261547235738,8.484960242265277,8.779967308044434,408261,0.0,0.0
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2014-06-24 00:00:00+05:30,8.920443235586266,9.131162268422557,8.583293096461949,8.681628227233887,487256,0.0,0.0
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2014-06-25 00:00:00+05:30,8.61139154373042,8.976637763208492,8.484959617617905,8.6956787109375,583228,0.0,0.0
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2014-06-26 00:00:00+05:30,8.73782392386231,8.94854304702644,8.302336900219421,8.583296775817871,712240,0.0,0.0
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2014-06-27 00:00:00+05:30,8.442816096409572,8.850206313173134,8.344480932122492,8.569247245788574,399619,0.0,0.0
3000,3000.0,3000.0,3000.0,3000.0,3000.0,2014-06-30 00:00:00+05:30,8.569249233379916,8.99068832397461,8.456865266945378,8.99068832397461,558149,0.0,0.0
3001,3001.0,3001.0,3001.0,3001.0,3001.0,2014-07-01 00:00:00+05:30,9.159261489928712,9.271645431821293,8.934494389678198,9.131165504455566,373927,0.0,0.0
3002,3002.0,3002.0,3002.0,3002.0,3002.0,2014-07-02 00:00:00+05:30,9.271646307560609,9.271646307560609,8.920447239508965,9.032831192016602,311447,0.0,0.0
3003,3003.0,3003.0,3003.0,3003.0,3003.0,2014-07-03 00:00:00+05:30,9.13116647956479,9.13116647956479,8.751871418707392,8.92044734954834,190126,0.0,0.0
3004,3004.0,3004.0,3004.0,3004.0,3004.0,2014-07-04 00:00:00+05:30,8.990686778606145,9.355933039668225,8.850206844709433,9.187357902526855,594638,0.0,0.0
3005,3005.0,3005.0,3005.0,3005.0,3005.0,2014-07-07 00:00:00+05:30,9.243547852079308,9.510458907129276,9.004733563572824,9.08902072906494,315021,0.0,0.0
3006,3006.0,3006.0,3006.0,3006.0,3006.0,2014-07-08 00:00:00+05:30,9.229499701357836,9.229499701357836,8.21804755049103,8.414718627929688,529869,0.0,0.0
3007,3007.0,3007.0,3007.0,3007.0,3007.0,2014-07-09 00:00:00+05:30,8.330431313060936,8.8502054175947,8.007329084268804,8.456862449645996,894985,0.0,0.0
3008,3008.0,3008.0,3008.0,3008.0,3008.0,2014-07-10 00:00:00+05:30,8.344480234337405,8.765918408405275,7.613986250102393,8.24614429473877,1169260,0.0,0.0
3009,3009.0,3009.0,3009.0,3009.0,3009.0,2014-07-11 00:00:00+05:30,8.077568783540352,8.414719808995674,7.571842637124676,7.754466533660889,779778,0.0,0.0
3010,3010.0,3010.0,3010.0,3010.0,3010.0,2014-07-14 00:00:00+05:30,7.585892364518282,7.866851486080956,7.290886031235523,7.543748378753662,364090,0.0,0.0
3011,3011.0,3011.0,3011.0,3011.0,3011.0,2014-07-15 00:00:00+05:30,7.7123225575371475,8.09161755911621,7.613986613248417,7.754466533660889,413191,0.0,0.0
3012,3012.0,3012.0,3012.0,3012.0,3012.0,2014-07-16 00:00:00+05:30,7.684227143153037,8.119714145183515,7.684227143153037,7.852802276611328,370511,0.0,0.0
3013,3013.0,3013.0,3013.0,3013.0,3013.0,2014-07-17 00:00:00+05:30,8.06352197697756,8.218049912149583,7.796611656022611,8.119714736938477,421183,0.0,0.0
3014,3014.0,3014.0,3014.0,3014.0,3014.0,2014-07-18 00:00:00+05:30,8.119712823181588,8.625438141217362,7.796609818418736,8.470911026000977,464971,0.0,0.0
3015,3015.0,3015.0,3015.0,3015.0,3015.0,2014-07-21 00:00:00+05:30,8.470911203325446,8.836158188120754,8.470911203325446,8.639486312866211,575297,0.0,0.0
3016,3016.0,3016.0,3016.0,3016.0,3016.0,2014-07-22 00:00:00+05:30,8.878304341200396,9.07497548120729,7.908995068635109,8.17590618133545,3277352,0.0,0.0
3017,3017.0,3017.0,3017.0,3017.0,3017.0,2014-07-23 00:00:00+05:30,7.894947654188831,8.204001959006568,7.48755660659953,8.147809982299805,2224340,0.0,0.0
3018,3018.0,3018.0,3018.0,3018.0,3018.0,2014-07-24 00:00:00+05:30,8.400671535038617,8.400671535038617,7.754466273430903,7.866849422454834,614994,0.0,0.0
3019,3019.0,3019.0,3019.0,3019.0,3019.0,2014-07-25 00:00:00+05:30,7.866850430035743,8.1478095138825,7.375173012722277,7.937090396881104,932992,0.0,0.0
3020,3020.0,3020.0,3020.0,3020.0,3020.0,2014-07-28 00:00:00+05:30,7.838753924446563,8.274240906528012,7.838753924446563,7.993281841278076,256246,0.0,0.0
3021,3021.0,3021.0,3021.0,3021.0,3021.0,2014-07-30 00:00:00+05:30,8.007330416806735,8.189953548280586,7.726371331097512,7.880898475646973,152777,0.0,0.0
3022,3022.0,3022.0,3022.0,3022.0,3022.0,2014-07-31 00:00:00+05:30,7.821964027500459,8.191058130825208,7.821964027500459,7.935531139373779,266879,0.1,0.0
