,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
929,929.0,929.0,929.0,929.0,929.0,2014-06-17 00:00:00+05:30,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,3950,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2014-06-18 00:00:00+05:30,0.4799999892711639,0.5,0.4799999892711639,0.5,39000,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2014-06-19 00:00:00+05:30,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,1000,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2014-06-20 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,11490,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2014-06-23 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,230,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2014-06-24 00:00:00+05:30,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,5460,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2014-06-27 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5100,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2014-07-03 00:00:00+05:30,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,12000,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2014-07-09 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,250,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2014-07-14 00:00:00+05:30,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,250,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2014-07-15 00:00:00+05:30,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,140,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2014-07-16 00:00:00+05:30,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.4850000143051147,560,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2014-07-17 00:00:00+05:30,0.4699999988079071,0.4850000143051147,0.4650000035762787,0.4850000143051147,650,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2014-07-18 00:00:00+05:30,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.4950000047683716,10360,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2014-07-21 00:00:00+05:30,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.4950000047683716,270,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2014-07-22 00:00:00+05:30,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,250,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2014-07-23 00:00:00+05:30,0.4950000047683716,0.4950000047683716,0.4900000095367431,0.4900000095367431,22000,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2014-07-25 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,250,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2014-07-30 00:00:00+05:30,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,100,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2014-08-04 00:00:00+05:30,0.4350000023841858,0.4650000035762787,0.4350000023841858,0.4650000035762787,1510,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2014-08-05 00:00:00+05:30,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,2600,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2014-08-06 00:00:00+05:30,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,100,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2014-08-07 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,12000,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2014-08-08 00:00:00+05:30,0.3899999856948852,0.3899999856948852,0.3849999904632568,0.3849999904632568,4000,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2014-08-11 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1500,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2014-08-12 00:00:00+05:30,0.3549999892711639,0.3549999892711639,0.3549999892711639,0.3549999892711639,6750,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2014-08-13 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1250,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2014-08-14 00:00:00+05:30,0.324999988079071,0.3549999892711639,0.324999988079071,0.3400000035762787,1250,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2014-08-18 00:00:00+05:30,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,5000,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2014-08-19 00:00:00+05:30,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,8010,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2014-08-20 00:00:00+05:30,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3199999928474426,9210,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2014-08-21 00:00:00+05:30,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,13540,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2014-08-22 00:00:00+05:30,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,3000,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2014-08-26 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,900,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2014-09-01 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,7100,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2014-09-02 00:00:00+05:30,0.2949999868869781,0.3100000023841858,0.2949999868869781,0.3100000023841858,9600,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2014-09-05 00:00:00+05:30,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,5250,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2014-09-08 00:00:00+05:30,0.3000000119209289,0.3050000071525574,0.3000000119209289,0.3050000071525574,7420,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2014-09-09 00:00:00+05:30,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,2500,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2014-09-10 00:00:00+05:30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,10,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2014-09-11 00:00:00+05:30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,5000,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2014-09-12 00:00:00+05:30,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,400,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2014-09-15 00:00:00+05:30,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,7530,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2014-09-18 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2690,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2014-09-19 00:00:00+05:30,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,250,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2014-09-22 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5250,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2014-09-23 00:00:00+05:30,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,3250,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2014-09-24 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2014-09-29 00:00:00+05:30,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,15010,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2014-09-30 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,260,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2014-10-01 00:00:00+05:30,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,4740,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2014-10-07 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3549999892711639,0.3549999892711639,5010,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2014-10-08 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,500,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2014-10-09 00:00:00+05:30,0.3600000143051147,0.3849999904632568,0.3600000143051147,0.3849999904632568,10000,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2014-10-10 00:00:00+05:30,0.375,0.375,0.375,0.375,3750,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2014-10-13 00:00:00+05:30,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,2750,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2014-10-16 00:00:00+05:30,0.4050000011920929,0.4050000011920929,0.395000010728836,0.395000010728836,2040,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2014-10-22 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,500,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2014-10-27 00:00:00+05:30,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,620,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2014-10-30 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2014-11-03 00:00:00+05:30,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,10000,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2014-11-07 00:00:00+05:30,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,10000,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2014-11-12 00:00:00+05:30,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,2500,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2014-11-13 00:00:00+05:30,0.3499999940395355,0.3549999892711639,0.3499999940395355,0.3549999892711639,11500,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2014-11-17 00:00:00+05:30,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,4500,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2014-11-24 00:00:00+05:30,0.3650000095367431,0.3650000095367431,0.3600000143051147,0.3600000143051147,5000,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2014-12-08 00:00:00+05:30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,500,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2014-12-09 00:00:00+05:30,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,610,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2015-01-02 00:00:00+05:30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,3900,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2015-01-05 00:00:00+05:30,0.324999988079071,0.3300000131130218,0.324999988079071,0.3300000131130218,9990,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2015-01-08 00:00:00+05:30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,230,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2015-01-09 00:00:00+05:30,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,230,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2015-01-14 00:00:00+05:30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,5730,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2015-01-19 00:00:00+05:30,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,1230,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2015-02-02 00:00:00+05:30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2015-02-03 00:00:00+05:30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,4010,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2015-02-05 00:00:00+05:30,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,10,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2015-02-09 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10000,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2015-02-20 00:00:00+05:30,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,1000,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2015-02-23 00:00:00+05:30,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,10,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2015-03-04 00:00:00+05:30,0.25,0.25,0.25,0.25,1490,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2015-03-05 00:00:00+05:30,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,3510,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2015-03-09 00:00:00+05:30,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,500,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2015-03-12 00:00:00+05:30,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,2000,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2015-03-18 00:00:00+05:30,0.25,0.25,0.25,0.25,1000,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2015-03-20 00:00:00+05:30,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,500,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2015-03-25 00:00:00+05:30,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,50,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2015-03-26 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4540,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2015-04-01 00:00:00+05:30,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,22000,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2015-04-13 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1600,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2015-04-16 00:00:00+05:30,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,500,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2015-04-17 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,600,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2015-04-27 00:00:00+05:30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,2000,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2015-05-04 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,9010,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2015-05-05 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1000,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2015-05-19 00:00:00+05:30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,17000,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2015-05-20 00:00:00+05:30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,60800,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2015-05-21 00:00:00+05:30,0.2849999964237213,0.2849999964237213,0.270000010728836,0.2849999964237213,8300,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2015-06-01 00:00:00+05:30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2200,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2015-06-19 00:00:00+05:30,0.2649999856948852,0.2750000059604645,0.2649999856948852,0.270000010728836,12950,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2015-06-22 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2599999904632568,6950,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2015-06-23 00:00:00+05:30,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,3800,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2015-06-29 00:00:00+05:30,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,740,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2015-07-01 00:00:00+05:30,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,2000,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2015-07-03 00:00:00+05:30,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,10,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2015-07-07 00:00:00+05:30,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,500,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2015-07-09 00:00:00+05:30,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,3930,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2015-07-17 00:00:00+05:30,0.25,0.25,0.25,0.25,1500,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2015-07-21 00:00:00+05:30,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,3810,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2015-07-22 00:00:00+05:30,0.25,0.25,0.25,0.25,1000,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2015-08-10 00:00:00+05:30,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,25000,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2015-08-11 00:00:00+05:30,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,2000,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2015-09-10 00:00:00+05:30,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,100,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2015-09-15 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3000,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2015-10-20 00:00:00+05:30,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,1000,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2015-10-21 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1000,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2015-10-26 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,46000,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2015-10-27 00:00:00+05:30,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,8000,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2015-10-28 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,10,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2015-10-30 00:00:00+05:30,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,4000,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2015-11-02 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,110,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2015-11-03 00:00:00+05:30,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,110,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2015-11-04 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,110,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2015-11-05 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,17750,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2015-11-06 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,110,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2015-11-09 00:00:00+05:30,0.3000000119209289,0.324999988079071,0.3000000119209289,0.324999988079071,1030,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2015-11-10 00:00:00+05:30,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,110,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2015-11-13 00:00:00+05:30,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,20970,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2015-11-16 00:00:00+05:30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,16000,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2015-11-17 00:00:00+05:30,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3600000143051147,10000,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2015-11-19 00:00:00+05:30,0.375,0.375,0.375,0.375,5000,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2015-11-20 00:00:00+05:30,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,14900,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2015-11-23 00:00:00+05:30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,2000,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2015-11-24 00:00:00+05:30,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,2000,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2015-11-26 00:00:00+05:30,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,8500,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2015-11-27 00:00:00+05:30,0.4600000083446502,0.4600000083446502,0.4199999868869781,0.4199999868869781,10100,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2015-12-01 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,4000,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2015-12-02 00:00:00+05:30,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,6000,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2015-12-04 00:00:00+05:30,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,200,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2015-12-07 00:00:00+05:30,0.5,0.5,0.5,0.5,11400,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2015-12-08 00:00:00+05:30,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,2930,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2015-12-09 00:00:00+05:30,0.5,0.5,0.5,0.5,10,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2015-12-14 00:00:00+05:30,0.5,0.5,0.5,0.5,2500,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2015-12-15 00:00:00+05:30,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,10000,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2015-12-16 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2015-12-17 00:00:00+05:30,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,5010,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2015-12-18 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8420,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2015-12-22 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,4100,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2015-12-23 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,12000,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2015-12-28 00:00:00+05:30,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,10630,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2015-12-31 00:00:00+05:30,0.6650000214576721,0.6899999976158142,0.6650000214576721,0.6899999976158142,11000,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2016-01-01 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,27530,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2016-01-12 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2016-01-13 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,250,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2016-02-01 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2016-03-11 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2016-03-14 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8440,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2016-03-16 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,350,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2016-03-17 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,500,0.0,0.0
