,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
962,962.0,962.0,962.0,962.0,962.0,962.0,2009-05-19 00:00:00+05:30,4.338358335934876,4.338358335934876,3.792301151667441,3.8696951866149902,233810,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2009-05-20 00:00:00+05:30,3.852498058947376,4.38565617178103,3.852498058947376,4.316861629486084,230230,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2009-05-21 00:00:00+05:30,4.4716499837788355,5.159596324382291,4.428653593771042,4.759727478027344,140580,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2009-05-22 00:00:00+05:30,4.901613047688797,4.901613047688797,4.4286506153946705,4.695229530334473,100980,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2009-05-25 00:00:00+05:30,4.699531980680406,5.065003104463721,4.699531980680406,4.910215377807617,212410,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2009-05-26 00:00:00+05:30,5.1380958683216145,5.1380958683216145,4.592039022389891,4.6393351554870605,117040,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2009-05-27 00:00:00+05:30,4.721029673237028,4.88871667416238,4.660834654992907,4.845720291137695,67540,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2009-05-28 00:00:00+05:30,4.772626190648211,4.940312788612679,4.6436362160270495,4.73392915725708,49360,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2009-05-29 00:00:00+05:30,4.88441620615659,5.3358808279075545,4.656534219957627,5.017705917358398,417930,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2009-06-01 00:00:00+05:30,5.159594886238908,5.7615474589476765,5.07790148096114,5.555163860321045,583770,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2009-06-02 00:00:00+05:30,5.658356993293274,5.9765319878595,5.25848816414651,5.559464931488037,271940,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2009-06-03 00:00:00+05:30,5.512167448813038,5.916335972139225,5.512167448813038,5.692753314971924,85050,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2009-06-04 00:00:00+05:30,5.589561508609072,5.7787464869409675,5.546564717600655,5.692753314971924,125230,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2009-06-05 00:00:00+05:30,5.602460528814426,5.761548003641098,5.568063259124756,5.568063259124756,113000,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2009-06-08 00:00:00+05:30,5.5895612174878435,5.5895612174878435,5.2627867709770895,5.417574882507324,211410,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2009-06-09 00:00:00+05:30,5.245588087388526,5.3186823815692055,4.948911559868176,5.206891059875488,105470,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2009-06-10 00:00:00+05:30,5.211190298729876,5.469170182943796,5.211190298729876,5.404675006866455,80130,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2009-06-11 00:00:00+05:30,5.331582047551575,5.391777478202655,5.27138702694832,5.288585662841797,30000,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2009-06-12 00:00:00+05:30,5.271386502980151,5.494968747371594,5.159595175760538,5.275686264038086,170810,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2009-06-15 00:00:00+05:30,5.288585164974518,5.3315815456366185,5.172494076086497,5.228389739990234,91410,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2009-06-16 00:00:00+05:30,5.163894231291873,5.9120353311495215,5.163894231291873,5.615358829498291,294830,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2009-06-17 00:00:00+05:30,5.598160986313163,5.847541388064204,5.46057150220902,5.499268531799316,233530,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2009-06-18 00:00:00+05:30,5.507868717126219,5.507868717126219,4.523245864749456,5.193993091583252,512190,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2009-06-19 00:00:00+05:30,5.37887780326146,5.37887780326146,5.159594920719422,5.206891059875488,58620,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2009-06-22 00:00:00+05:30,4.9876084966743885,5.331581157095169,4.9876084966743885,5.27138614654541,71780,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2009-06-23 00:00:00+05:30,4.742527549814562,5.2885848757469605,4.742527549814562,5.206891059875488,61700,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2009-06-24 00:00:00+05:30,5.116599742870081,5.3874786106758465,5.116599742870081,5.305785179138184,54410,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2009-06-25 00:00:00+05:30,4.781224620985758,5.4132751193586195,4.781224620985758,5.327281951904297,1100460,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2009-06-26 00:00:00+05:30,5.288586185961466,5.408976649124205,5.176794836572134,5.301485061645508,558590,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2009-06-29 00:00:00+05:30,5.310082725906265,5.417574275742038,5.172493263284025,5.314382076263428,167850,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2009-06-30 00:00:00+05:30,5.305782145740655,5.408973919228076,5.249886499256387,5.279983997344971,70960,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2009-07-01 00:00:00+05:30,5.254189582256189,5.357381421012141,5.245590057335901,5.340182781219482,131830,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2009-07-02 00:00:00+05:30,5.331581302741188,5.340180824510504,5.28858492403791,5.327281951904297,20000,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2009-07-03 00:00:00+05:30,5.2455876182543255,5.370277801284918,5.2455876182543255,5.297183513641357,135000,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2009-07-06 00:00:00+05:30,5.33158185266454,5.417575439036394,5.2455886763404935,5.310083866119385,93920,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2009-07-07 00:00:00+05:30,5.120896844349055,5.5465632397123485,5.116597084384331,5.33158016204834,198000,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2009-07-08 00:00:00+05:30,5.172495421310752,5.408977011621935,5.159596544762257,5.305785179138184,82460,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2009-07-09 00:00:00+05:30,5.086502227574293,5.383179258524943,5.086502227574293,5.305785179138184,46000,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2009-07-10 00:00:00+05:30,5.305784152665943,5.400376852499819,5.305784152665943,5.3229827880859375,38410,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2009-07-13 00:00:00+05:30,5.082199918903368,5.3315802608092655,5.082199918903368,5.254186630249023,62000,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2009-07-14 00:00:00+05:30,5.35307969711671,5.35307969711671,5.284285163153252,5.327281951904297,47000,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2009-07-15 00:00:00+05:30,5.3315824820192494,5.490670389557671,5.327283130231397,5.4089765548706055,43050,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2009-07-16 00:00:00+05:30,5.4175748399382595,5.499268245900152,5.353079657291516,5.47776985168457,85480,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2009-07-17 00:00:00+05:30,5.477768918489422,5.75724717558441,5.477768918489422,5.688452243804932,117470,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2009-07-20 00:00:00+05:30,5.761548666366342,5.847542260529775,5.335882097458301,5.443373680114746,31720,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2009-07-21 00:00:00+05:30,5.50356721991724,5.50356721991724,5.374577283112988,5.383176803588867,46000,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2009-07-22 00:00:00+05:30,5.383176803588867,5.50356721991724,5.383176803588867,5.383176803588867,21000,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2009-07-23 00:00:00+05:30,5.383176822226694,5.4992674787190605,5.2885841469030455,5.335880279541016,40860,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2009-07-24 00:00:00+05:30,5.245587961622018,5.5809615086146,5.245587961622018,5.512166976928711,61220,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2009-07-27 00:00:00+05:30,5.847539784700461,6.5784821552761015,5.761546226946421,6.12271785736084,863530,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2009-07-28 00:00:00+05:30,6.191512924634431,6.380698276414449,6.148516551991851,6.225910186767578,302220,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2009-07-29 00:00:00+05:30,6.1915143905530226,6.221612309581367,5.847541687781704,5.924935340881348,70030,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2009-07-30 00:00:00+05:30,6.075423411860108,6.10552091938408,5.890537785532191,5.993729591369629,90540,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2009-07-31 00:00:00+05:30,5.976530381901041,6.062523955204276,5.684153626832379,5.967931270599365,227760,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2009-08-03 00:00:00+05:30,5.95073225607445,6.234509881630695,5.907735472182046,6.131318092346191,296230,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2009-08-04 00:00:00+05:30,6.105519786315896,6.612880019265249,6.062523413553498,6.195812702178955,1022050,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2009-08-05 00:00:00+05:30,6.19581389176926,6.277507712784058,6.17001614516822,6.204413414001465,122440,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2009-08-06 00:00:00+05:30,6.105520156952653,6.363500049378601,6.105520156952653,6.170015335083008,151590,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2009-08-07 00:00:00+05:30,6.105519309739285,6.191512458599451,6.023825920834047,6.0754218101501465,91660,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2009-08-10 00:00:00+05:30,6.105521033065705,6.148517824655775,6.062524651523429,6.096921920776367,38000,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2009-08-11 00:00:00+05:30,6.1055199953839026,6.703173164661427,6.036725468570204,6.354900360107422,425300,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2009-08-12 00:00:00+05:30,6.432295342233049,6.879460241530628,6.243110366011981,6.5827836990356445,1494760,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2009-08-13 00:00:00+05:30,6.612880701360537,6.793466551713449,6.458093005364222,6.522587776184082,378860,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2009-08-14 00:00:00+05:30,6.535486698150635,6.587082597209326,6.329103101915867,6.535486698150635,135830,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2009-08-17 00:00:00+05:30,6.3678003560130785,6.466692396893469,6.337702439618714,6.363500595092773,74180,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2009-08-18 00:00:00+05:30,6.191513659079396,6.363500400194121,6.191513659079396,6.294705867767334,70240,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2009-08-19 00:00:00+05:30,6.286106750881785,6.402197839361605,6.277507638798716,6.3119049072265625,60680,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2009-08-20 00:00:00+05:30,6.281806022636251,6.6558765667310364,6.20011262521001,6.342001438140869,155130,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2009-08-21 00:00:00+05:30,6.277507287575238,6.423695465190535,6.277507287575238,6.397897720336914,26890,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2009-08-24 00:00:00+05:30,6.4408945691837545,6.810665826191494,6.4408945691837545,6.668776988983154,334420,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2009-08-25 00:00:00+05:30,6.707474408623657,6.707474408623657,6.5354876435025435,6.6257805824279785,108630,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2009-08-26 00:00:00+05:30,6.664476175565977,7.95437479019165,6.621479391059364,7.95437479019165,4887000,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2009-08-27 00:00:00+05:30,8.091962730235851,8.358542101391281,7.266427697751586,7.429815292358398,2982800,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2009-08-28 00:00:00+05:30,7.550205579006689,7.550205579006689,7.167535957058864,7.313724517822266,598980,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2009-08-31 00:00:00+05:30,7.232034318669685,7.481414784137751,7.167539526239213,7.244933605194092,399010,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2009-09-01 00:00:00+05:30,7.3481220354126195,7.438414538996731,6.982650620701074,7.017047882080078,384920,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2009-09-02 00:00:00+05:30,6.965454235877389,7.047147240623943,6.707474297493853,6.780568599700928,414280,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2009-09-03 00:00:00+05:30,6.707474526702068,7.047147481439482,6.707474526702068,6.86226224899292,226380,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2009-09-04 00:00:00+05:30,7.653399085951815,7.653399085951815,6.793466977573747,6.974052429199219,255260,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2009-09-07 00:00:00+05:30,6.87946053573275,7.1761375009629935,6.87946053573275,7.098743438720703,197620,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2009-09-08 00:00:00+05:30,7.128841795602187,7.137441319118046,6.888060877828057,6.935356616973877,85630,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2009-09-09 00:00:00+05:30,6.879460147406776,7.395419986500507,6.879460147406776,6.974052429199219,269540,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2009-09-10 00:00:00+05:30,7.047145880969206,7.137439211025552,6.900957304760231,6.986950874328613,86870,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2009-09-11 00:00:00+05:30,6.969752104449369,7.124540207676611,6.733271009048184,6.827863693237305,105670,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2009-09-14 00:00:00+05:30,6.707473993087943,6.948254875273908,6.707473993087943,6.789167404174805,85000,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2009-09-15 00:00:00+05:30,6.961153410346893,6.991250914872838,6.724671904656301,6.918156623840332,105930,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2009-09-16 00:00:00+05:30,6.87945876737246,7.0944418538528495,6.836461986057304,6.931055068969727,219350,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2009-09-17 00:00:00+05:30,6.965451718487403,7.042844933945659,6.217310331580704,6.797764778137207,282500,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2009-09-18 00:00:00+05:30,6.9768860698285255,7.029310961246135,6.8196109789396955,6.93319845199585,92510,0.125,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2009-09-22 00:00:00+05:30,6.90261478690224,7.121051544430163,6.736602484541475,7.003096103668213,205390,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2009-09-23 00:00:00+05:30,6.989989510144071,7.994800168918609,6.946301909051335,7.41375732421875,3240830,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2009-09-24 00:00:00+05:30,7.426865781822489,8.274402463181893,7.426865781822489,7.98606538772583,7941580,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2009-09-25 00:00:00+05:30,7.951113680544518,8.256925232398252,7.789469800801818,7.868107318878174,3507160,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2009-09-29 00:00:00+05:30,7.916164259415773,8.14333830737888,7.7851014433471475,7.841895580291748,1283910,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2009-09-30 00:00:00+05:30,7.911796076316478,8.055964602742144,7.841896235217479,7.9380083084106445,665890,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2009-10-01 00:00:00+05:30,7.942378547311713,7.951116237301376,7.4399730387138305,7.53608512878418,421810,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2009-10-05 00:00:00+05:30,7.3831768774039075,7.461814399362328,7.160370842945634,7.243377208709717,185340,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2009-10-06 00:00:00+05:30,7.335121910762653,7.820051950271182,7.077365936336322,7.557927131652832,633610,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2009-10-07 00:00:00+05:30,7.522976830551425,7.684620724385891,7.3394895501344735,7.3919148445129395,263330,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2009-10-08 00:00:00+05:30,7.435605530811997,7.466186618003019,7.147268375479313,7.247749328613281,194560,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2009-10-09 00:00:00+05:30,7.295802923193984,7.339489697234537,7.01183389229957,7.138527870178223,170210,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2009-10-12 00:00:00+05:30,7.164742232935493,7.330755023460777,7.164742232935493,7.230273246765137,135240,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2009-10-13 00:00:00+05:30,7.230273246765137,7.230273246765137,7.230273246765137,7.230273246765137,0,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2009-10-14 00:00:00+05:30,7.252113496370855,7.5142382412077,7.177844832554943,7.326382160186768,446040,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2009-10-15 00:00:00+05:30,7.313279473320086,7.383179330895482,7.164742067654361,7.217167377471924,162410,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2009-10-16 00:00:00+05:30,7.252115080778916,7.776363851716421,7.173477556820346,7.4487080574035645,1175460,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2009-10-20 00:00:00+05:30,7.732679512444307,7.732679512444307,7.348229459504664,7.4268670082092285,222020,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2009-10-21 00:00:00+05:30,7.49676502895039,7.509871561612887,7.169109211834476,7.287065505981445,213970,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2009-10-22 00:00:00+05:30,7.339489864101318,8.291876225422065,7.1822156407816555,7.754520893096924,4633590,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2009-10-23 00:00:00+05:30,7.994800272642083,8.322456035181048,7.881213674907666,7.990432262420654,1500170,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2009-10-26 00:00:00+05:30,8.08217822111143,8.422940629871338,7.9511162048886845,8.025384902954102,1912580,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2009-10-27 00:00:00+05:30,8.191396754285492,8.191396754285492,7.7326788693542925,7.758891105651856,769230,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2009-10-28 00:00:00+05:30,7.605982064584543,7.994799953986387,7.461813568144516,7.8943190574646,520750,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2009-10-29 00:00:00+05:30,7.702094379598808,8.387987805105405,7.645301081064727,7.959850311279297,906670,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2009-10-30 00:00:00+05:30,8.003542040251116,8.213241635206627,7.470555361421159,7.597248554229736,453230,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2009-11-03 00:00:00+05:30,7.855001065708382,7.855001065708382,6.815240419425215,6.976883888244629,367400,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2009-11-04 00:00:00+05:30,6.9943588934417145,7.990432775497243,6.9943588934417145,7.575401782989502,2553240,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2009-11-05 00:00:00+05:30,7.492396044198139,7.654039944249717,7.356965208979888,7.514240264892578,298630,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2009-11-06 00:00:00+05:30,7.6453028714654625,7.820052484730296,7.514240869834809,7.588509559631348,262980,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2009-11-09 00:00:00+05:30,7.566668635840205,7.688993835088761,7.557930943049827,7.614725112915039,165630,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2009-11-10 00:00:00+05:30,7.623458824713668,7.855001729840604,7.601614604144836,7.785101890563965,374070,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2009-11-11 00:00:00+05:30,7.706467325872621,7.907430066008545,7.706467325872621,7.833161354064941,260450,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2009-11-12 00:00:00+05:30,7.776362731293518,8.252555817079767,7.776362731293518,8.03411865234375,780570,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2009-11-13 00:00:00+05:30,8.130231575403206,8.339931054526176,7.964218862810443,8.090912818908691,922740,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2009-11-16 00:00:00+05:30,8.038489774550433,8.235083611856046,7.911796616387175,8.016646385192871,227310,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2009-11-17 00:00:00+05:30,8.300614141167129,8.733119725372164,7.9074273221872655,8.641376495361328,2453160,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2009-11-18 00:00:00+05:30,8.737487504178548,8.929712462586563,8.304981972714318,8.370512962341309,1959110,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2009-11-19 00:00:00+05:30,8.422937372198584,8.6413745369346,7.968587669577276,8.03411865234375,516790,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2009-11-20 00:00:00+05:30,8.169553384725676,8.56274026332664,7.968590683849291,8.187027931213379,341950,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2009-11-23 00:00:00+05:30,8.230714525890265,8.309352058505755,8.125864760160233,8.19139575958252,257860,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2009-11-24 00:00:00+05:30,8.125864831403964,8.30061444248614,7.920533309269518,7.994801998138428,191170,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2009-11-25 00:00:00+05:30,8.038488900154993,8.296244866241603,7.8331582294045585,7.876845836639404,614740,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2009-11-26 00:00:00+05:30,7.907429231069545,8.07781003266127,7.745785286869977,7.824422836303711,214260,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2009-11-27 00:00:00+05:30,7.737044551986557,7.9773259510786865,7.536082745412644,7.780732154846191,219600,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2009-11-30 00:00:00+05:30,7.994798149845621,8.025380046177307,7.785098717485745,7.859367370605469,104600,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2009-12-01 00:00:00+05:30,7.951113626682698,8.038487998075432,7.872476109139043,7.98169469833374,235900,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2009-12-02 00:00:00+05:30,8.125864913347382,8.204502447445332,7.916165377934104,7.964221000671387,155710,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2009-12-03 00:00:00+05:30,8.029754052522838,8.060335971695629,7.907429708920052,7.9554853439331055,108160,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2009-12-04 00:00:00+05:30,8.029752008065712,8.344302144721405,7.955483318385548,8.130233764648438,420950,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2009-12-07 00:00:00+05:30,8.195763987045568,8.545263179837187,8.090914229208083,8.22634506225586,638970,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2009-12-08 00:00:00+05:30,8.208868494318656,8.361773832651984,8.125862144029421,8.23508071899414,182180,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2009-12-09 00:00:00+05:30,8.21323874895844,8.300613966121078,8.082176756486312,8.16081428527832,124950,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2009-12-10 00:00:00+05:30,8.082180407657003,8.296248869813093,8.051599317816448,8.112761497497559,110890,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2009-12-11 00:00:00+05:30,8.060331770499577,8.291874633504424,7.86373798750333,7.8943190574646,161810,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2009-12-14 00:00:00+05:30,7.955484624754731,8.169553873251868,7.872479065748597,7.88995361328125,146420,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2009-12-15 00:00:00+05:30,7.872479012466555,8.152078437272786,7.715203919377044,7.811316013336182,183320,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2009-12-16 00:00:00+05:30,8.029750407892873,8.03411925150601,7.719570010805734,7.780732154846191,195510,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2009-12-17 00:00:00+05:30,7.793839466220378,7.9598513737866305,7.77636409001772,7.876845836639404,60400,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2009-12-18 00:00:00+05:30,7.986064967114409,8.34430187028172,7.601614997906669,7.8986897468566895,626350,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2009-12-21 00:00:00+05:30,7.951113420226475,8.012275561940442,7.863738217830792,7.911794662475586,227690,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2009-12-22 00:00:00+05:30,7.999173997181067,8.470998549810695,7.885586496864573,8.112761497497559,2610410,0.0,0.0
