,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
925,925.0,925.0,925.0,925.0,925.0,925.0,2015-07-31 00:00:00+05:30,172.0709807460268,174.22932190547607,168.62680590334722,169.68301391601562,23585,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2015-08-03 00:00:00+05:30,170.46368786880296,175.33144344605873,168.3512579689167,170.32591247558594,35234,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2015-08-04 00:00:00+05:30,171.51989924389383,172.62203233977323,168.07572456028151,168.99417114257812,36091,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2015-08-05 00:00:00+05:30,169.2697220017252,170.64739198977875,162.33544692564547,163.48350524902344,185556,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2015-08-06 00:00:00+05:30,164.35601260206494,166.69805418271514,157.97281167728377,158.9831085205078,114134,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2015-08-07 00:00:00+05:30,158.98314070829764,170.280024712048,153.05914785951947,162.74876403808594,159633,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2015-08-10 00:00:00+05:30,147.68621345054987,154.29902604980796,145.39009699147536,148.6046600341797,148561,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2015-08-11 00:00:00+05:30,151.36000246109523,151.49776384532225,143.1858193136418,144.33387756347656,69398,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2015-08-12 00:00:00+05:30,144.1501955767074,146.90553546290528,136.4352495011068,137.12408447265625,72720,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2015-08-13 00:00:00+05:30,137.85886825581716,142.08371506497576,127.75595360458004,129.17953491210938,71625,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2015-08-14 00:00:00+05:30,130.18980165594715,141.6244586810533,127.66407358149314,138.77728271484375,115665,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2015-08-17 00:00:00+05:30,138.86911660509287,142.4051414550302,133.26660101644305,135.42494201660156,46353,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2015-08-18 00:00:00+05:30,135.88417728201412,143.6450485698257,133.17476250293458,137.53738403320312,65088,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2015-08-19 00:00:00+05:30,137.12408674734317,140.2008745960068,134.3687468154383,135.9760284423828,32819,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2015-08-20 00:00:00+05:30,134.82797241210938,140.5223388979059,133.90952575264595,134.82797241210938,44345,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2015-08-21 00:00:00+05:30,133.26662391064335,133.26662391064335,128.1233167024954,129.82244873046875,34949,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2015-08-24 00:00:00+05:30,124.86282619213954,126.69971959405224,114.80583761954432,125.87312316894533,64319,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2015-08-25 00:00:00+05:30,128.35291878822957,132.21039189884527,113.88738411263304,120.86758422851562,66237,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2015-08-26 00:00:00+05:30,120.31650344004856,128.12329946478454,119.53581823182184,122.24524688720705,25229,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2015-08-27 00:00:00+05:30,123.43921801980528,130.4194178186704,122.24524864564778,123.94436645507812,43617,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2015-08-28 00:00:00+05:30,125.2761090373848,134.73611169967722,124.5413629782568,129.5928192138672,47807,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2015-08-31 00:00:00+05:30,128.94991120851842,131.0164162856702,124.90875133006423,125.87312316894533,18129,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2015-09-01 00:00:00+05:30,121.96971740092243,125.00059413582892,119.8572873120856,120.86758422851562,33543,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2015-09-02 00:00:00+05:30,121.92379068234096,123.07184897501836,119.39806243845064,119.58174896240234,13226,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2015-09-03 00:00:00+05:30,121.28087654534046,123.99029121721033,120.5461164611767,122.6585464477539,21682,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2015-09-04 00:00:00+05:30,121.92379050961055,121.92379050961055,117.56116900361695,118.89291381835938,13789,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2015-09-07 00:00:00+05:30,116.64273938490342,120.8216749767672,113.88739908447263,114.30069732666016,32145,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2015-09-08 00:00:00+05:30,115.40281774186496,121.96971239307685,113.88737943663274,116.59679412841795,23740,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2015-09-09 00:00:00+05:30,117.9744751236464,122.06156011191808,116.64273021929512,117.42340850830078,22110,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2015-09-10 00:00:00+05:30,114.8976845329258,119.39807491180945,112.05050107108268,118.06632995605467,20317,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2015-09-11 00:00:00+05:30,117.2397103146705,120.86757860208188,116.78048701301272,118.84698486328124,13838,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2015-09-14 00:00:00+05:30,118.06632109115012,118.84699234448038,116.64272596352173,118.1581573486328,6472,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2015-09-15 00:00:00+05:30,118.0204002612553,121.23496369249573,117.19379683464076,117.42340850830078,12210,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2015-09-16 00:00:00+05:30,119.66271455775464,122.22858173150767,118.96293260127656,119.56940460205078,12039,2.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2015-09-18 00:00:00+05:30,122.08862920959564,122.18192492680424,117.19014846894038,118.40310668945312,16053,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2015-09-21 00:00:00+05:30,122.60179393346002,122.60179393346002,117.70332732256902,119.05623626708984,7556,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2015-09-22 00:00:00+05:30,118.63636172176736,121.9020035300222,116.63031881444893,117.84327697753906,22074,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2015-09-23 00:00:00+05:30,118.40310231784478,119.80265903965118,116.63032002968365,117.79662322998048,5878,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2015-09-24 00:00:00+05:30,118.49641075626155,120.2225452692047,117.3767624784256,118.35645294189452,5646,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2015-09-28 00:00:00+05:30,119.80266144704204,119.80266144704204,114.29771592586094,114.48432159423828,21911,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2015-09-29 00:00:00+05:30,113.877846841608,117.19014364527835,112.19836739288093,115.32405853271484,15399,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2015-09-30 00:00:00+05:30,115.32405632155688,136.08425991933132,115.2307534914276,130.81256103515625,221254,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2015-10-01 00:00:00+05:30,132.44538211747002,139.9563772084077,130.81255771670527,137.9036865234375,173237,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2015-10-05 00:00:00+05:30,140.2829659428728,147.1874757507624,133.00523053852112,142.5222625732422,98441,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2015-10-06 00:00:00+05:30,141.07602622913635,146.48767569457218,138.09029301144383,140.09632873535156,47083,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2015-10-07 00:00:00+05:30,137.25056183677046,143.6885495979425,137.25056183677046,140.79611206054688,31286,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2015-10-08 00:00:00+05:30,140.00304243677172,142.4755995870619,138.09030229406235,139.81643676757812,19763,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2015-10-09 00:00:00+05:30,138.13694512659535,143.54859448005507,137.4838182232861,138.69676208496094,20358,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2015-10-12 00:00:00+05:30,139.070014434821,141.1227054853697,137.15727409156594,138.09031677246094,17428,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2015-10-13 00:00:00+05:30,139.53653172887925,139.9563980756861,134.35814215265867,135.990966796875,16904,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2015-10-14 00:00:00+05:30,136.2242249926923,139.02335290350106,134.3581397188198,136.0842742919922,13499,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2015-10-15 00:00:00+05:30,135.5244399987768,139.8630824691298,135.5244399987768,136.41082763671875,22040,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2015-10-16 00:00:00+05:30,137.95034610741223,138.5101630926977,135.38447910616384,135.7576904296875,11358,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2015-10-19 00:00:00+05:30,135.8043508129658,140.88943004326632,134.3581319617904,139.81643676757812,18560,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2015-10-20 00:00:00+05:30,143.50196420232194,147.32743057264315,138.83675089429525,144.62161254882812,86933,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2015-10-21 00:00:00+05:30,148.35378182533302,148.35378182533302,141.91579321454577,143.9218292236328,37473,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2015-10-23 00:00:00+05:30,144.66825542944494,146.53434059657843,141.8691276787447,143.03543090820312,16936,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2015-10-26 00:00:00+05:30,142.0090790724049,145.0881224607935,135.89764727245628,137.5304718017578,41521,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2015-10-27 00:00:00+05:30,139.9563947366542,141.8224799998096,135.01126594187227,137.57713317871094,27200,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2015-10-28 00:00:00+05:30,136.45747704655048,139.8630767617612,125.21431113307284,133.6116943359375,55068,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2015-10-29 00:00:00+05:30,138.55683684437506,138.55683684437506,129.2264101208481,132.6786651611328,16262,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2015-10-30 00:00:00+05:30,137.57712754023603,140.60951596858382,133.42509084730293,139.25660705566406,92780,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2015-11-02 00:00:00+05:30,137.39051046345563,139.86306743570032,133.47173474417585,134.91795349121094,15052,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2015-11-03 00:00:00+05:30,135.52444748804012,138.09031482430248,132.49205881791184,135.66439819335938,28661,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2015-11-04 00:00:00+05:30,137.95032923634977,143.22201328117615,136.364145712613,139.30323791503906,70119,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2015-11-05 00:00:00+05:30,138.32355519335766,139.95637962228432,137.34385768858183,139.0699920654297,29014,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2015-11-06 00:00:00+05:30,138.0903116404649,139.58318556925624,132.30545008132506,134.0315704345703,15519,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2015-11-09 00:00:00+05:30,123.72146445867187,136.59744199011348,123.72146445867187,132.91192626953125,16892,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2015-11-10 00:00:00+05:30,133.61169315497284,133.7982988215227,129.03979025755208,131.185791015625,21936,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2015-11-13 00:00:00+05:30,135.05791163272997,135.05791163272997,129.13308563483076,129.6929168701172,11681,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2015-11-16 00:00:00+05:30,129.78623124419386,134.82465558505837,129.69292128943331,133.28514099121094,15172,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2015-11-17 00:00:00+05:30,134.77799413416088,137.7170867227479,129.832865748476,133.2384796142578,37011,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2015-11-18 00:00:00+05:30,132.81861103495888,135.24451309251884,129.45965220190752,130.81256103515625,35450,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2015-11-19 00:00:00+05:30,132.4920437694531,133.47174130671755,131.09247992681802,132.4453887939453,4645,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2015-11-20 00:00:00+05:30,130.62593424765797,134.35810379759107,129.1797156996395,130.9991455078125,15540,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2015-11-23 00:00:00+05:30,129.41300780665043,141.82247742911838,129.41300780665043,140.88943481445312,102038,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2015-11-24 00:00:00+05:30,140.93611011135712,149.28683986911523,140.23632804947064,143.68858337402344,126344,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2015-11-26 00:00:00+05:30,142.28900355737514,148.82030208132022,141.8224822342362,146.67430114746094,51575,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2015-11-27 00:00:00+05:30,145.647941371332,148.35375895299362,143.68854640730197,144.90150451660156,11341,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2015-11-30 00:00:00+05:30,143.96847550495644,148.35377286162208,141.44926334151873,142.7088623046875,19732,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2015-12-01 00:00:00+05:30,144.24838333893908,147.42072230121403,141.91577697341353,146.44102478027344,39424,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2015-12-02 00:00:00+05:30,146.95421611515093,148.35378007815237,143.31535550618753,147.70065307617188,24223,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2015-12-03 00:00:00+05:30,147.3740689134889,153.0656342015009,143.96846927798802,150.35980224609375,61763,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2015-12-04 00:00:00+05:30,148.35378007815237,152.92568332911674,145.5546521521495,147.70065307617188,20351,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2015-12-07 00:00:00+05:30,146.58099297408623,151.15289585765694,146.58099297408623,148.0738525390625,14376,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2015-12-08 00:00:00+05:30,146.7209421052902,152.4591481366668,142.00907434447305,144.1550750732422,20399,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2015-12-09 00:00:00+05:30,148.72700543861305,148.72700543861305,138.27692971203922,142.05575561523438,14910,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2015-12-10 00:00:00+05:30,143.4086445230898,146.20777231822012,140.04969971119354,140.9827423095703,8620,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2015-12-11 00:00:00+05:30,142.70886950902926,145.50799744017897,137.15726862633585,138.5101776123047,11119,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2015-12-14 00:00:00+05:30,138.0436517276941,141.822477157265,136.17756650194062,139.3965606689453,3758,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2015-12-15 00:00:00+05:30,140.88941746969888,146.674278121035,138.8367268175601,144.20172119140625,20800,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2015-12-16 00:00:00+05:30,143.68853907935835,148.4470613281244,143.3153277895759,147.37405395507812,32200,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2015-12-17 00:00:00+05:30,147.4207396538861,150.49978326622926,145.74126002559882,148.86695861816406,24553,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2015-12-18 00:00:00+05:30,148.35377728585706,150.68638384695544,147.56068536024338,149.52008056640625,24168,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2015-12-21 00:00:00+05:30,148.35375767503933,152.08592767944285,146.53432764531237,151.6660614013672,13527,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2015-12-22 00:00:00+05:30,153.95202178252583,161.4163622325877,149.28680900123717,150.35980224609375,38447,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2015-12-23 00:00:00+05:30,151.29284020613795,153.95201710552763,151.15288952179074,152.50579833984375,10455,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2015-12-24 00:00:00+05:30,152.0859325240862,157.68418770902187,148.0738467941291,152.7390594482422,15679,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2015-12-28 00:00:00+05:30,157.68418770902187,157.68418770902187,151.33949565200828,152.7390594482422,14219,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2015-12-29 00:00:00+05:30,152.22588239312967,155.25827060205336,150.21984665745055,150.54641723632812,8014,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2015-12-30 00:00:00+05:30,150.872981659813,153.06563740778836,147.93390324087568,148.7736358642578,7146,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2015-12-31 00:00:00+05:30,151.1062546811866,155.5382072792779,148.26047174446572,151.85269165039062,13500,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2016-01-01 00:00:00+05:30,152.08593855718755,153.85871374123514,150.21985342151655,151.2928466796875,10414,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2016-01-04 00:00:00+05:30,152.55245107974645,153.2988879385656,147.42071725137578,148.353759765625,27498,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2016-01-05 00:00:00+05:30,148.6803520963048,153.90538239840066,148.49373217646843,153.1123046875,22960,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2016-01-06 00:00:00+05:30,152.13259512283884,163.18914112497458,151.6194188577465,154.7451171875,69114,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2016-01-07 00:00:00+05:30,149.89329615263532,155.25829139460848,149.28682412447006,153.1123046875,27364,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2016-01-08 00:00:00+05:30,154.8384252901056,154.88508027013728,149.47343003978455,151.85269165039062,17186,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2016-01-11 00:00:00+05:30,151.19958062307128,152.9257011698869,149.2868401364031,150.82635498046875,10798,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2016-01-12 00:00:00+05:30,151.19954500533802,152.552453827952,143.6885497829028,145.27471923828125,7270,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2016-01-13 00:00:00+05:30,148.07385799605876,149.28681622530945,127.12705444186508,141.21600341796875,14913,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2016-01-14 00:00:00+05:30,139.0233459977782,143.68855895072377,130.85922333012343,142.24234008789062,23248,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2016-01-15 00:00:00+05:30,140.88943771155064,145.0881295638816,132.07218766907573,135.85101318359375,11952,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2016-01-18 00:00:00+05:30,133.47174684862097,137.0639523182771,126.80048371280202,135.24452209472656,22040,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2016-01-19 00:00:00+05:30,139.95636027139946,139.95636027139946,135.2911482623528,138.9300079345703,12861,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2016-01-20 00:00:00+05:30,137.29722215814687,138.09031411649423,132.02553680732387,136.6907501220703,18380,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2016-01-21 00:00:00+05:30,136.31752828332603,139.95638869454416,127.82683500768366,137.76373291015625,55016,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2016-01-22 00:00:00+05:30,136.27088446964578,139.30327313977403,132.95858015177774,135.66439819335938,15259,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2016-01-25 00:00:00+05:30,138.27692229800203,138.6034929307704,135.7577099099794,136.59744262695312,10039,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2016-01-27 00:00:00+05:30,136.69074125296086,136.69074125296086,129.92618238549352,133.51840209960938,47812,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2016-01-28 00:00:00+05:30,133.19183584235734,135.19787180819003,130.62596860196166,131.13914489746094,7752,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2016-01-29 00:00:00+05:30,131.7456101681409,133.33177971538416,128.57327107365435,129.599609375,12472,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2016-02-01 00:00:00+05:30,129.87953604524282,132.3521076483193,128.47997204855463,128.7598876953125,8892,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2016-02-02 00:00:00+05:30,132.4920274620677,132.4920274620677,128.29333645094584,128.9931182861328,6376,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2016-02-03 00:00:00+05:30,128.71323074642385,128.71323074642385,123.62815115030328,125.12102508544922,6329,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2016-02-04 00:00:00+05:30,124.60785246649732,127.3136705372526,123.6281548073958,124.98106384277344,3255,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2016-02-05 00:00:00+05:30,124.09466487424385,124.09466487424385,104.59407325600978,119.8959732055664,20060,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2016-02-08 00:00:00+05:30,118.58969820356538,126.75382705097894,118.30978972970529,122.83503723144533,6163,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2016-02-09 00:00:00+05:30,121.2955477543782,123.1149781232736,119.52277236665476,120.0359344482422,6314,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2016-02-10 00:00:00+05:30,118.5430618888254,121.10892896764368,114.85753944993826,115.51067352294922,8413,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2016-02-11 00:00:00+05:30,118.49641526415468,118.49641526415468,107.39320642592934,108.7927703857422,7765,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2016-02-12 00:00:00+05:30,107.48650702697432,109.95907139484363,97.96947514593242,107.62646484375,20019,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2016-02-15 00:00:00+05:30,102.5413872737074,104.50077538853232,97.96947692674904,102.35477447509766,44165,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2016-02-16 00:00:00+05:30,109.91241650804572,109.91241650804572,94.79712275217784,95.68351745605467,23190,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2016-02-17 00:00:00+05:30,94.33059498687716,97.96946214749396,89.85199527412134,93.39755249023438,18285,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2016-02-18 00:00:00+05:30,95.63686585797304,99.27573339725473,94.23730196736857,96.05673217773438,14276,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2016-02-19 00:00:00+05:30,97.22303681295048,97.87617090905428,92.83773940697571,93.53752136230467,12480,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2016-02-22 00:00:00+05:30,96.05673622887484,98.90251910720995,95.17034857486244,98.15608215332033,11895,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2016-02-23 00:00:00+05:30,99.83554809736182,99.83554809736182,93.49085621197888,95.35694122314452,4205,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2016-02-24 00:00:00+05:30,94.2372960274341,95.17033856235918,90.55178086189984,91.5314712524414,6326,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2016-02-25 00:00:00+05:30,91.4381750394034,93.30426024428915,88.77900504615117,90.08526611328124,8421,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2016-02-26 00:00:00+05:30,89.61873206631675,94.2372894441292,89.10555586053799,89.991943359375,2605,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2016-02-29 00:00:00+05:30,90.03860572230634,104.96728646382864,89.75869011098293,101.18846130371094,207215,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2016-03-01 00:00:00+05:30,103.56773237253842,121.38885237652724,102.3547741009354,117.98323822021484,671035,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2016-03-02 00:00:00+05:30,125.58753105980595,141.54254988560675,124.09465730713606,141.26263427734375,839331,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2016-03-03 00:00:00+05:30,145.92786140525064,148.16717225595232,133.19183522083105,137.3438720703125,635013,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2016-03-04 00:00:00+05:30,137.11060804223288,146.95421037849837,130.81257045458295,143.4086456298828,525446,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2016-03-08 00:00:00+05:30,143.17535882566608,145.5546198827068,137.85701979275595,139.5364990234375,162606,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2016-03-09 00:00:00+05:30,135.94429552829982,141.82246639059292,133.51839346124663,136.78404235839844,108399,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2016-03-10 00:00:00+05:30,138.09028476311016,141.7291446802718,135.47776301476682,136.13088989257812,80760,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2016-03-11 00:00:00+05:30,135.80437133918113,144.15510087239457,135.80437133918113,138.13697814941406,228127,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2016-03-14 00:00:00+05:30,140.74946810348672,142.10237689340565,135.6643750424313,136.17755126953125,67879,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2016-03-15 00:00:00+05:30,137.4371702380175,137.4838252128612,130.99916811126957,131.51234436035156,52393,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2016-03-16 00:00:00+05:30,132.72533728486746,134.73137359468325,128.89985613928488,130.1594696044922,34965,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2016-03-17 00:00:00+05:30,131.97886563458982,136.4108177398535,129.69291423824214,131.51234436035156,70411,0.0,0.0
