,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-11-27 00:00:00+05:30,252.86767449357393,252.86767449357393,239.67674265483436,244.75401306152344,25810,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-11-28 00:00:00+05:30,244.90333220342427,248.28816892992967,240.0251824756785,242.26515197753903,24052,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-11-29 00:00:00+05:30,240.92116849906665,242.76292730976655,229.3231100587856,235.24658203125,53099,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-12-02 00:00:00+05:30,237.9345472889327,238.58164353788908,223.59874800557117,227.08314514160156,36798,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-12-03 00:00:00+05:30,227.6804690132875,232.90706489553529,224.19607175845564,227.780029296875,17322,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-12-04 00:00:00+05:30,230.91596796339977,230.91596796339977,223.9969539786566,225.0920562744141,13952,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-12-05 00:00:00+05:30,226.5355971848478,233.4546114146336,226.08760629917765,232.2599639892578,13220,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-12-06 00:00:00+05:30,233.50439591212415,233.50439591212415,225.042288304242,226.38626098632812,11192,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-12-09 00:00:00+05:30,227.879566603189,232.4590660579387,222.20498002022765,224.5445098876953,10700,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-12-10 00:00:00+05:30,227.97913160071587,230.9657577788912,210.4078203287576,214.9873046875,25967,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-12-11 00:00:00+05:30,219.8654553909948,221.01032260747516,215.0868507829504,219.16856384277344,128243,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-12-12 00:00:00+05:30,219.01925601800164,229.7711134424932,219.01925601800164,227.780029296875,10860,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-12-13 00:00:00+05:30,232.4590708305595,237.1381154707944,229.27333927917195,231.61285400390625,13190,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-12-16 00:00:00+05:30,234.94793757729977,234.94793757729977,229.42267583764627,231.26443481445312,6447,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-12-17 00:00:00+05:30,234.7985980564889,234.7985980564889,229.47244202430383,231.76219177246097,6259,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-12-18 00:00:00+05:30,234.59947532993417,234.74881575019015,227.97912684926408,229.62176513671875,48542,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-12-19 00:00:00+05:30,233.95238583735883,233.95238583735883,228.87511521734788,229.8208923339844,6551,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-12-20 00:00:00+05:30,229.4724280119948,241.41893185643707,229.4724280119948,235.9434509277344,23853,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-12-23 00:00:00+05:30,238.6314281392134,243.90780408199765,231.1150825671047,237.83499145507812,14751,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-12-24 00:00:00+05:30,238.78076314374047,240.67228693371771,234.94792023312257,235.5950164794922,6273,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-12-26 00:00:00+05:30,238.93009197552672,246.54598258094015,237.43677890067968,242.1656036376953,24338,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-12-27 00:00:00+05:30,246.6953191429141,268.5972287072117,246.6953191429141,259.58758544921875,331641,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-12-30 00:00:00+05:30,262.52445551443054,262.8231059822518,252.22058903313797,254.31121826171875,40572,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-12-31 00:00:00+05:30,254.8587362073604,261.87729471983437,253.8631942690504,258.1440124511719,61632,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-01-01 00:00:00+05:30,262.82309794595994,262.82309794595994,257.8453877575895,261.230224609375,32433,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-01-02 00:00:00+05:30,263.2212817100134,264.76438993919083,261.77776413223563,262.7235107421875,27439,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-01-03 00:00:00+05:30,264.66484659841626,268.5972192668547,259.7866968780012,264.61505126953125,49165,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-01-06 00:00:00+05:30,261.3297882893745,263.7688784660216,255.1076504729608,258.7911682128906,65463,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-01-07 00:00:00+05:30,258.8409292437742,265.71016321278336,255.85430313711527,258.4427185058594,40348,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-01-08 00:00:00+05:30,258.44271021745004,258.44271021745004,252.86766892084185,253.8134307861328,23336,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-01-09 00:00:00+05:30,255.5058655357465,264.81418994274736,253.7636669177021,261.9271240234375,35030,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-01-10 00:00:00+05:30,259.38847585684454,266.6559512435807,259.38847585684454,262.92266845703125,28504,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-01-13 00:00:00+05:30,266.8052622061462,272.38030361213316,261.9271123689819,265.95904541015625,47487,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-01-14 00:00:00+05:30,268.79636189087853,269.79190397195583,263.8186514854919,267.3528137207031,53387,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-01-15 00:00:00+05:30,268.79634961355686,277.75622793400873,264.21685017346397,273.67449951171875,49944,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-01-16 00:00:00+05:30,277.15890467481125,289.70274076356066,271.88254388568254,278.30377197265625,98013,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-01-17 00:00:00+05:30,279.7473070451641,285.27255309219805,277.95534356545886,282.9828186035156,51265,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-01-20 00:00:00+05:30,286.06902012928145,291.6938267531639,280.7428639740349,281.5890808105469,61160,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-01-21 00:00:00+05:30,288.6076310006069,288.6076310006069,275.3171387049946,280.3944091796875,87565,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-01-22 00:00:00+05:30,280.3943842986116,284.774762804765,276.8602225267392,278.95086669921875,61549,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-01-23 00:00:00+05:30,278.8015527540296,293.5853590048182,277.10914941415393,281.1410827636719,77019,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-01-24 00:00:00+05:30,280.74285683128636,283.38103717555765,277.7562306947833,278.6024475097656,63556,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-01-27 00:00:00+05:30,278.7517866424473,282.7339550230537,274.7696182618409,276.7109375,43122,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-01-28 00:00:00+05:30,273.7243161529484,276.51182191705027,263.81865997486346,265.7599792480469,75227,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-01-29 00:00:00+05:30,268.796345032101,269.29411604141967,262.47464713744716,265.4612731933594,15475,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-01-30 00:00:00+05:30,267.25327188399785,267.25327188399785,250.92637336892471,252.2205810546875,73336,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2020-01-31 00:00:00+05:30,253.8632108530065,266.8052568964931,253.8632108530065,266.2577209472656,26706,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2020-02-03 00:00:00+05:30,259.33870272053696,263.7688769733663,242.6135933265103,244.2064666748047,27997,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2020-02-04 00:00:00+05:30,246.3966634260562,257.7458369984649,229.52222830230383,242.11582946777344,47485,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2020-02-05 00:00:00+05:30,243.7086889372648,253.7636542001789,241.9664904065318,252.7681121826172,18010,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2020-02-06 00:00:00+05:30,256.6507251283779,256.6507251283779,246.29709401414007,248.5370635986328,66003,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2020-02-07 00:00:00+05:30,255.3067548542518,268.7963366326485,250.42859000090388,260.8320007324219,200055,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2020-02-10 00:00:00+05:30,262.8230868490694,263.61950829296944,252.02145012006477,254.2116546630859,27383,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2020-02-11 00:00:00+05:30,250.229509008818,261.18047193803073,250.229509008818,256.0534362792969,32394,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2020-02-12 00:00:00+05:30,254.85876943733507,258.8409377097934,249.98061937988015,254.31121826171875,40556,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2020-02-13 00:00:00+05:30,253.81342527002283,257.7956083887452,250.8765794613074,251.57345581054688,31964,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2020-02-14 00:00:00+05:30,251.57347018030796,256.89961097371844,246.89442563584635,247.39219665527344,48725,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2020-02-17 00:00:00+05:30,248.88552141797717,253.81345170389977,244.90335307528952,248.43753051757812,40189,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2020-02-18 00:00:00+05:30,251.3743755022685,252.0214717787399,238.38254830449296,238.9300994873047,57427,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2020-02-19 00:00:00+05:30,240.92117077876864,248.7859467237527,240.92117077876864,245.00289916992188,15416,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2020-02-20 00:00:00+05:30,244.9033435852068,254.7592037751343,242.91225949101812,252.0712432861328,17544,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2020-02-24 00:00:00+05:30,250.8765965509915,250.8765965509915,245.65000078951252,247.2428741455078,115200,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2020-02-25 00:00:00+05:30,247.84016957584925,249.83125350928168,240.9211559453245,243.8580017089844,31926,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2020-02-26 00:00:00+05:30,234.94792174244455,240.62250833959615,229.97021153603689,232.40928649902344,22127,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2020-02-27 00:00:00+05:30,235.9434643981082,238.93009052972985,226.13736918964412,237.7354431152344,18001,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2020-02-28 00:00:00+05:30,233.9523773904535,240.8713914708691,229.97020926465856,239.02964782714844,67783,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2020-03-02 00:00:00+05:30,236.93899188626736,243.06156900366108,214.58907741245943,228.07867431640625,18893,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2020-03-03 00:00:00+05:30,228.07869371604664,238.7807709405215,225.9880492982147,229.8208923339844,10857,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2020-03-04 00:00:00+05:30,228.77556699739745,228.97467237000072,215.03708361704415,217.02816772460935,9711,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2020-03-05 00:00:00+05:30,217.32682026883697,223.4991775917936,217.32682026883697,219.16856384277344,7930,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2020-03-06 00:00:00+05:30,214.04154518587325,216.77928588011116,209.1136149743983,213.4442138671875,15591,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2020-03-09 00:00:00+05:30,212.0504485834716,218.9196823908553,201.0994864500529,213.2948760986328,35645,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2020-03-11 00:00:00+05:30,216.132179609452,216.132179609452,204.13589517528592,210.60691833496097,30613,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2020-03-12 00:00:00+05:30,208.5660665087914,208.5660665087914,184.72283664534305,191.3431854248047,23279,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2020-03-13 00:00:00+05:30,173.22430936373198,202.09502759102065,153.11436384356676,194.1306915283203,36957,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2020-03-16 00:00:00+05:30,197.11731786361784,197.11731786361784,172.7763187716424,184.2250518798828,22149,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2020-03-17 00:00:00+05:30,184.67304933202016,203.78745355626475,183.4286217758745,189.50143432617188,6622,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2020-03-18 00:00:00+05:30,192.13960486309043,192.13960486309043,170.23768099268634,175.6136016845703,17212,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2020-03-19 00:00:00+05:30,161.27781046199226,175.0660737907591,152.66637789326018,159.93382263183594,17575,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2020-03-20 00:00:00+05:30,156.4494282757039,174.21986008018976,154.55790444256834,171.33279418945312,10032,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2020-03-23 00:00:00+05:30,159.2867175592971,159.2867175592971,137.38479389489373,145.1500244140625,19481,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2020-03-24 00:00:00+05:30,147.34022578765615,159.2867305812499,125.78673853680417,136.0408172607422,11493,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2020-03-25 00:00:00+05:30,126.53338487824163,142.11361847535144,126.53338487824163,137.7830047607422,12363,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2020-03-26 00:00:00+05:30,137.93235078963386,159.28672421679477,137.88257065016296,150.17752075195312,9083,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2020-03-27 00:00:00+05:30,169.24213486072546,169.24213486072546,144.85135660138562,156.5987548828125,10030,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2020-03-30 00:00:00+05:30,145.44869349708176,167.25105740376657,141.36696518651698,150.32684326171875,12723,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2020-03-31 00:00:00+05:30,151.8699388940912,178.10246212839587,151.8699388940912,172.7763214111328,38591,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2020-04-01 00:00:00+05:30,172.02966447938113,174.2198538901325,162.67156035596602,166.3052978515625,4521,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2020-04-03 00:00:00+05:30,162.27335465977234,166.15596259066285,158.7889574738263,159.53561401367188,3718,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2020-04-07 00:00:00+05:30,160.2822489239551,175.81270893326513,160.2822489239551,161.8751220703125,6787,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2020-04-08 00:00:00+05:30,166.10618588611678,166.8528423731252,155.3045492977553,156.20053100585938,10317,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2020-04-09 00:00:00+05:30,149.0824224745615,162.72134556596748,149.0824224745615,156.99697875976562,9681,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2020-04-13 00:00:00+05:30,156.30009995670324,156.9969763451086,153.21391356278042,153.46279907226562,7063,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2020-04-15 00:00:00+05:30,154.8067818019603,168.3959240960513,150.1277374158741,161.3773651123047,15858,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2020-04-16 00:00:00+05:30,165.30976193961192,174.51852598561308,161.77558459191226,172.72654724121094,19724,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2020-04-17 00:00:00+05:30,185.170815502963,185.170815502963,177.2562594913927,182.43307495117188,13902,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2020-04-20 00:00:00+05:30,189.1031971379024,191.74139251435963,182.4330688721356,186.16635131835935,9876,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2020-04-21 00:00:00+05:30,182.5326400068063,184.9219348382348,175.86249615343343,179.34689331054688,9693,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2020-04-22 00:00:00+05:30,176.31049905512037,187.75923236543295,173.62252342965172,184.32460021972656,5029,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2020-04-23 00:00:00+05:30,180.8899995869974,192.13962854515196,176.75850587852509,190.14854431152344,8809,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2020-04-24 00:00:00+05:30,189.89965090659393,189.89965090659393,182.6819708590301,185.5192718505859,4964,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2020-04-27 00:00:00+05:30,189.15299564466312,189.15299564466312,181.73621016938097,183.47840881347656,9169,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2020-04-28 00:00:00+05:30,181.5371009634344,184.1752813497047,175.56384859533586,180.59132385253903,7641,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2020-04-29 00:00:00+05:30,180.1433269440411,180.59131781852673,170.63589753766493,173.02520751953125,20380,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2020-04-30 00:00:00+05:30,181.7361982732828,182.184189142858,173.52297663159658,181.0393218994141,15716,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2020-05-04 00:00:00+05:30,171.58168236457394,178.79936239410648,169.73992345314522,171.18345642089844,19163,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2020-05-05 00:00:00+05:30,174.17007391693463,178.65001302123812,172.2287700098896,176.45982360839844,8302,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2020-05-06 00:00:00+05:30,175.26518522843543,184.17528375576367,170.5363603752469,181.5868682861328,8212,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2020-05-07 00:00:00+05:30,181.58686388200636,186.5645741330566,171.2332326361283,173.37364196777344,10531,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2020-05-08 00:00:00+05:30,178.89889878624584,182.03486527826155,170.23768621019605,172.7763214111328,4477,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2020-05-11 00:00:00+05:30,176.16116470580965,176.16116470580965,166.50440974952133,169.0430450439453,9724,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2020-05-12 00:00:00+05:30,167.25106728965207,169.24215142405268,164.26444108805114,165.60842895507812,8179,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2020-05-13 00:00:00+05:30,174.21984890595758,176.21093289345424,170.33724120664522,173.07498168945312,14426,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2020-05-14 00:00:00+05:30,172.82610634960398,174.21985914646925,168.39593206440938,169.6901397705078,4401,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2020-05-15 00:00:00+05:30,171.0839059588071,178.6500163619908,167.59950881252396,171.48211669921875,11497,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2020-05-18 00:00:00+05:30,172.07945115874446,177.60469743949866,164.2644399109185,165.11065673828125,7783,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2020-05-19 00:00:00+05:30,168.59506151544164,168.64482646806547,154.80679728837006,156.5489959716797,15097,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2020-05-20 00:00:00+05:30,159.63515626534632,159.73470134495625,153.6121244860416,156.0014190673828,4503,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2020-05-21 00:00:00+05:30,157.2458512774066,163.26888323996056,154.65745126732958,159.13739013671875,8879,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2020-05-22 00:00:00+05:30,162.07424869235408,162.07424869235408,155.3045597177846,156.7480926513672,4265,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2020-05-26 00:00:00+05:30,156.39967402355805,156.49921912166755,150.12775559350337,152.71615600585938,4800,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2020-05-27 00:00:00+05:30,153.66192553366452,157.29564803539066,151.3223955783505,155.95166015625,5632,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2020-05-28 00:00:00+05:30,158.04228104901208,160.28225038671462,154.60766443602105,156.39964294433594,13695,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2020-05-29 00:00:00+05:30,155.5036690362665,168.2466106310944,155.4041239432524,163.56756591796875,9387,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2020-06-01 00:00:00+05:30,166.70350443324432,170.93455792236608,164.2146494396433,167.1017303466797,12972,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2020-06-02 00:00:00+05:30,169.142581156451,174.12029119861572,169.142581156451,170.3870086669922,16903,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2020-06-03 00:00:00+05:30,174.21985616794183,196.71911224079383,171.43233543110156,191.29339599609375,54502,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2020-06-04 00:00:00+05:30,191.2933989482244,214.0415408809479,181.73620437683715,197.61509704589844,328250,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2020-06-05 00:00:00+05:30,203.78744924355675,207.0727409604087,192.83648698122744,200.452392578125,76476,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2020-06-08 00:00:00+05:30,196.17156605973744,204.13590254373983,187.26146765641303,190.7458648681641,26817,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2020-06-09 00:00:00+05:30,191.34317870710217,191.89072987199776,175.5638463508943,177.05715942382812,47879,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2020-06-10 00:00:00+05:30,177.90335413120823,188.05787959404833,174.5682975124982,186.76368713378903,31576,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2020-06-11 00:00:00+05:30,184.17527113455785,190.19830330981404,181.4873107561525,183.9761657714844,17962,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2020-06-12 00:00:00+05:30,169.5408093498529,186.0170328487144,169.5408093498529,180.14332580566406,19660,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2020-06-15 00:00:00+05:30,184.573495397466,187.11213073744307,180.49178198742507,183.22952270507812,5819,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2020-06-16 00:00:00+05:30,189.10319852301313,189.10319852301313,175.01628539905337,176.75848388671875,11926,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2020-06-17 00:00:00+05:30,179.24733298783136,179.24733298783136,174.518508676468,175.6633758544922,4893,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2020-06-18 00:00:00+05:30,174.2198484999466,182.88106078721947,174.2198484999466,177.90335083007812,9512,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2020-06-19 00:00:00+05:30,180.14333994666777,191.9903000504585,179.1975779898746,183.5779571533203,30169,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2020-06-22 00:00:00+05:30,185.17082061397917,191.74140419594292,180.69088140557645,188.35655212402344,29773,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2020-06-23 00:00:00+05:30,191.0445077798804,191.1440680583004,186.66412896318397,188.9040985107422,18392,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2020-06-24 00:00:00+05:30,194.1804754501076,196.719110657707,183.42861851782936,186.8632354736328,25704,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2020-06-25 00:00:00+05:30,208.06829847389196,222.7027642757683,200.60173273918292,205.5296630859375,462774,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2020-06-26 00:00:00+05:30,206.07719273124,206.07719273124,196.1217727925327,200.5021514892578,81165,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2020-06-29 00:00:00+05:30,204.48431925659048,208.0184963693871,200.10394056432432,201.64703369140625,33424,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2020-06-30 00:00:00+05:30,206.077197461409,209.9100403020941,202.24435462072387,203.63812255859375,36730,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2020-07-01 00:00:00+05:30,202.4434726575844,209.56159191226484,198.56084972622327,200.10394287109375,51140,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2020-07-02 00:00:00+05:30,204.08612282353835,208.06829107375373,196.71911763694644,198.6106414794922,60433,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2020-07-03 00:00:00+05:30,199.00884268993016,201.7963633696314,197.2168792158332,199.7057342529297,35755,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2020-07-06 00:00:00+05:30,209.7607183442631,209.7607183442631,202.09504717907237,203.48880004882812,41977,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2020-07-07 00:00:00+05:30,204.98210029322092,206.0772026153092,198.80974267333104,199.40707397460935,20485,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2020-07-08 00:00:00+05:30,201.74659290023027,203.33946627662297,197.11732838566144,198.6106414794922,22620,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2020-07-09 00:00:00+05:30,197.36619717755676,199.10839563940152,191.74139107704968,193.03558349609375,24944,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2020-07-10 00:00:00+05:30,197.7146583458094,197.7146583458094,187.1619064786835,189.10321044921875,19982,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2020-07-13 00:00:00+05:30,189.4516556486892,194.1307002577746,188.1574479421508,188.8543243408203,19801,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2020-07-14 00:00:00+05:30,189.4018686883246,194.72802455428945,186.3156823600667,192.33871459960935,22379,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2020-07-15 00:00:00+05:30,197.7146555420088,212.6477861663066,195.37512566789576,199.40707397460935,120151,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2020-07-16 00:00:00+05:30,201.09949983778807,208.4665051416777,196.47023524951197,201.2488250732422,27155,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2020-07-17 00:00:00+05:30,203.9865547050722,203.9865547050722,187.65967158267372,189.15298461914065,93396,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2020-07-20 00:00:00+05:30,191.04450132639363,193.184925713994,186.1663516639127,187.5601043701172,48649,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2020-07-21 00:00:00+05:30,189.1529918190475,192.13961800566403,186.61435652227016,187.06234741210935,49644,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2020-07-22 00:00:00+05:30,188.45611896886135,190.14853746838477,187.16191122542585,188.5556640625,16588,0.0,0.0
