,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
326,326.0,326.0,326.0,326.0,326.0,2017-07-25 00:00:00+05:30,27.601054020351107,27.601054020351107,25.7919085952211,26.302181243896484,39153,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2017-07-26 00:00:00+05:30,26.53412262515723,26.812451871221707,25.97746236345409,26.20940399169922,23903,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2017-07-27 00:00:00+05:30,26.67328934529879,26.67328934529879,24.168318855475786,24.6322021484375,78608,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2017-07-28 00:00:00+05:30,25.142471953920097,28.204100629116915,25.04969495203477,26.99800491333008,127585,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2017-07-31 00:00:00+05:30,26.441346317678423,27.972160750576535,26.441346317678423,27.740219116210938,105599,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2017-08-01 00:00:00+05:30,27.74021743430207,28.01854844040993,25.97746147391549,26.25579071044922,79564,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2017-08-02 00:00:00+05:30,26.209404990055685,26.348569618388915,25.142473813401896,25.42080307006836,48152,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2017-08-03 00:00:00+05:30,25.18886232723705,26.71967683239772,25.049697693963232,25.37441635131836,90122,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2017-08-04 00:00:00+05:30,25.04969878047175,25.513582091221227,24.910534141161783,25.00331115722656,22625,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2017-08-07 00:00:00+05:30,25.513579667125235,25.791908919300543,25.04969640045023,25.65274429321289,7503,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2017-08-08 00:00:00+05:30,25.328025216005223,25.97746248598452,24.493035704299135,25.04969596862793,21891,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2017-08-09 00:00:00+05:30,24.864144035957512,25.513581360229455,24.353873116582665,24.72497940063477,25723,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2017-08-10 00:00:00+05:30,26.20940665329051,26.20940665329051,21.70973825447443,23.147777557373047,59302,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2017-08-11 00:00:00+05:30,22.82305474862001,24.307481404629467,18.601716390293927,23.379714965820312,82063,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2017-08-14 00:00:00+05:30,24.121930239767877,24.493036504926376,23.194163692084494,23.750823974609375,24424,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2017-08-16 00:00:00+05:30,24.121931742006936,24.35387339337239,23.472494410353924,23.98276710510254,6996,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2017-08-17 00:00:00+05:30,23.47249414358136,25.049698062770737,23.47249414358136,24.72497940063477,11894,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2017-08-18 00:00:00+05:30,25.467191829835492,25.977462710971317,23.889988028839692,24.307483673095703,45477,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2017-08-21 00:00:00+05:30,24.910532837871237,24.910532837871237,23.88998925370118,24.4466495513916,17593,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2017-08-22 00:00:00+05:30,24.029153061150513,24.53942572051228,24.029153061150513,24.075542449951172,25883,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2017-08-23 00:00:00+05:30,23.889986038208008,24.49303387554893,23.611656811611912,23.889986038208008,34464,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2017-08-24 00:00:00+05:30,24.40025932368455,24.585813339738692,23.65804679861648,24.075542449951172,8941,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2017-08-28 00:00:00+05:30,23.658046502176337,24.53942541302828,23.658046502176337,24.400259017944336,9502,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2017-08-29 00:00:00+05:30,23.704434341489105,24.400259245089455,23.61165910333511,23.65804672241211,7236,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2017-08-30 00:00:00+05:30,24.1219304177327,24.585813694996787,23.70443476036531,24.26109504699707,11451,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2017-08-31 00:00:00+05:30,25.049696638777448,26.44134645204286,24.121930096600508,25.745521545410156,68283,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2017-09-01 00:00:00+05:30,25.884685159414087,27.832995175622493,25.884685159414087,26.951616287231445,154264,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2017-09-04 00:00:00+05:30,27.46188887843124,27.832995126199062,23.936375100701525,26.116626739501953,53373,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2017-09-05 00:00:00+05:30,25.97746301321847,26.580510907824763,25.28163811107869,26.070240020751953,86139,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2017-09-06 00:00:00+05:30,25.97746467590332,26.534124987158975,25.745523027011327,25.97746467590332,54474,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2017-09-07 00:00:00+05:30,26.441346281311656,26.673287915358248,25.51357974512528,26.070240020751953,49634,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2017-09-08 00:00:00+05:30,26.5341230137586,29.642141231676124,26.116627368973333,28.38965606689453,308540,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2017-09-11 00:00:00+05:30,30.059638598967236,30.430743107370745,27.461891113973827,29.966859817504883,343451,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2017-09-12 00:00:00+05:30,30.4307440725602,30.4307440725602,28.57521085424374,29.08548355102539,113009,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2017-09-13 00:00:00+05:30,28.946315261004266,29.13186749767756,26.441345024534492,27.183557510375977,151578,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2017-09-14 00:00:00+05:30,27.601054657319477,27.83299629309527,26.905229749992092,27.41550064086914,32042,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2017-09-15 00:00:00+05:30,26.53412338353309,27.74021917704967,26.53412338353309,27.322725296020508,24173,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2017-09-18 00:00:00+05:30,27.78660874895722,28.94631693097423,26.812452814318384,27.832996368408203,51273,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2017-09-19 00:00:00+05:30,27.83299653994731,27.92577354899532,26.951617608352606,27.508277893066406,37244,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2017-09-20 00:00:00+05:30,28.01854839492039,28.389654632887567,26.58050928963318,26.99800491333008,54626,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2017-09-21 00:00:00+05:30,27.137172852898228,28.064939446159705,26.534124921193136,27.647443771362305,117067,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2017-09-22 00:00:00+05:30,27.3691127561743,27.8329960232281,26.34856921474109,26.487733840942383,46423,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2017-09-25 00:00:00+05:30,25.977460770026894,26.209402384044996,24.81775269993641,25.14247131347656,50804,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2017-09-26 00:00:00+05:30,25.513578622680736,27.832994861106258,25.513578622680736,26.023849487304688,78923,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2017-09-27 00:00:00+05:30,26.44134536988911,26.81245161765693,25.791908109114797,26.116626739501953,55633,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2017-09-28 00:00:00+05:30,26.905228608031045,28.296878363618855,26.48773297352503,27.693830490112305,179846,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2017-09-29 00:00:00+05:30,28.204103977667344,28.29688099056768,26.163018541731653,27.554668426513672,37057,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2017-10-03 00:00:00+05:30,28.018549232878993,28.760761731010895,26.209403835517993,26.534122467041016,36368,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2017-10-04 00:00:00+05:30,26.534123229392304,27.32272513729861,25.6063566952847,26.487733840942383,44956,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2017-10-05 00:00:00+05:30,26.394958603191007,26.7660648629192,26.11662758121419,26.487733840942383,41886,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2017-10-06 00:00:00+05:30,26.163016061509325,30.337965320075227,26.070239057404137,29.68852806091309,440511,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2017-10-09 00:00:00+05:30,30.66268576929346,31.219347859084497,29.03909420091326,30.755464553833008,455303,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2017-10-10 00:00:00+05:30,31.312120049159937,31.636836915491862,29.8740826510282,30.29157829284668,145390,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2017-10-11 00:00:00+05:30,30.15241479764248,30.616298102221595,28.064939927036463,29.08548355102539,106293,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2017-10-12 00:00:00+05:30,29.59575271285564,29.874083740745377,28.296879891426332,28.76076316833496,68721,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2017-10-13 00:00:00+05:30,28.66798615903838,30.10602537919969,28.389656900722912,28.76076316833496,70640,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2017-10-16 00:00:00+05:30,29.039090285538784,29.688527533156233,28.06493618368675,28.250490188598633,50082,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2017-10-17 00:00:00+05:30,28.760763096805032,28.760763096805032,28.20410281198428,28.3432674407959,25973,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2017-10-18 00:00:00+05:30,28.66798481770419,28.66798481770419,28.018549322162833,28.2041015625,33346,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2017-10-19 00:00:00+05:30,29.224645368304472,29.595751622241117,28.760762108490116,29.13186836242676,37851,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2017-10-23 00:00:00+05:30,29.688527086585857,29.688527086585857,28.76076061513005,28.899925231933594,24701,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2017-10-24 00:00:00+05:30,29.131868580319217,29.78130408717226,28.204102053751253,28.38965606689453,57574,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2017-10-25 00:00:00+05:30,28.853539330178513,29.224645586890855,28.343266678821603,28.38965606689453,38985,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2017-10-26 00:00:00+05:30,28.853540352571933,29.08548199243252,28.06493842313108,28.436044692993164,39824,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2017-10-27 00:00:00+05:30,28.38965951868344,28.71437819637836,27.46189287931192,27.786611557006836,49179,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2017-10-30 00:00:00+05:30,27.786608920210437,28.992704729111782,26.812452979567723,27.508277893066406,53129,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2017-10-31 00:00:00+05:30,28.482434084622813,28.482434084622813,27.13717186551134,27.601055145263672,72363,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2017-11-01 00:00:00+05:30,27.60105614952897,28.157716459400724,27.229949866139247,27.647443771362305,43533,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2017-11-02 00:00:00+05:30,27.36911641270661,28.204106051043784,26.998010103398364,28.06494140625,130519,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2017-11-03 00:00:00+05:30,28.111326473194342,28.528822139158088,26.16301808422836,27.36911392211914,62238,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2017-11-06 00:00:00+05:30,27.183558409935824,27.64744167133114,26.998006167122224,27.137170791625977,32574,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2017-11-07 00:00:00+05:30,27.18355749018656,27.55466550240583,24.6785890251514,25.931074142456055,89471,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2017-11-08 00:00:00+05:30,25.977462849609623,27.55466665902275,25.977462849609623,26.39495849609375,44876,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2017-11-09 00:00:00+05:30,26.534123307658614,27.55466685210207,26.487733919071864,26.905229568481445,37010,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2017-11-10 00:00:00+05:30,26.07023921331503,26.905228716106965,26.07023921331503,26.534122467041016,16416,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2017-11-13 00:00:00+05:30,26.02385057388858,27.415500375049987,26.02385057388858,26.487733840942383,23759,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2017-11-14 00:00:00+05:30,26.487732330752035,26.71967395105485,25.97746147391549,26.25579071044922,21920,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2017-11-15 00:00:00+05:30,26.90522795512676,27.36911119573239,26.11662609218235,26.25579071044922,23709,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2017-11-16 00:00:00+05:30,26.441347703439597,27.09078502152925,26.16301843544365,26.719676971435547,26294,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2017-11-17 00:00:00+05:30,27.090784247298835,27.369113507340384,26.534123957641462,26.76606559753418,40325,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2017-11-20 00:00:00+05:30,26.441345744662815,26.441345744662815,24.72497733363828,25.04969596862793,145736,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2017-11-21 00:00:00+05:30,25.931074353693944,25.931074353693944,24.77136622999697,24.8641414642334,76012,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2017-11-22 00:00:00+05:30,24.86414361195479,25.0960852567289,24.585814346055585,24.956920623779297,19128,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2017-11-23 00:00:00+05:30,25.00330669898052,25.37441292749466,24.864140314910397,25.14247131347656,23602,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2017-11-24 00:00:00+05:30,25.09608424426957,25.37441526851429,24.771367370345423,24.910531997680664,29868,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2017-11-27 00:00:00+05:30,25.188863419781715,25.188863419781715,24.44665083041231,25.00331115722656,60561,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2017-11-28 00:00:00+05:30,25.142473719685736,26.905229801009433,24.910532083470137,26.16301727294922,90022,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2017-11-29 00:00:00+05:30,26.209403094218302,26.67328633482394,25.838296855648625,26.25579071044922,24082,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2017-11-30 00:00:00+05:30,26.44134662713582,26.44134662713582,25.142473813401896,25.42080307006836,40403,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2017-12-01 00:00:00+05:30,25.513578313057614,25.884684552787267,24.864141066350133,25.09608268737793,45448,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2017-12-04 00:00:00+05:30,24.95691961693433,25.049696625015905,24.67859036226385,24.910531997680664,18583,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2017-12-05 00:00:00+05:30,24.585814609954152,24.86414387884088,24.12193131542671,24.21470832824707,39467,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2017-12-06 00:00:00+05:30,24.35387339337239,25.14247536192979,23.61166081683269,23.98276710510254,43328,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2017-12-07 00:00:00+05:30,24.493034425886517,24.585811426694526,23.008607721680704,23.33332633972168,110508,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2017-12-08 00:00:00+05:30,23.33332795983787,27.415500352663063,23.33332795983787,25.65274429321289,271706,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2017-12-11 00:00:00+05:30,25.5135773452782,27.92577046638295,25.5135773452782,27.04439163208008,427369,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2017-12-12 00:00:00+05:30,27.972161593999346,29.178259190811527,26.998007408120607,27.276336669921875,253161,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2017-12-13 00:00:00+05:30,27.74022046388443,29.178259728558423,26.11662894444802,26.62690162658691,197221,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2017-12-14 00:00:00+05:30,27.090782256705893,27.090782256705893,24.9569182647417,25.931074142456055,94493,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2017-12-15 00:00:00+05:30,26.44134772982782,26.905231023333577,25.328027117584284,25.884687423706055,55501,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2017-12-18 00:00:00+05:30,25.699135008673487,26.11662890849495,24.58581440333428,25.37441635131836,47681,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2017-12-19 00:00:00+05:30,25.513581117353997,26.998008009005822,25.18886245830917,26.719676971435547,46926,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2017-12-20 00:00:00+05:30,27.740220853567603,27.740220853567603,25.65274601353966,25.97746467590332,65285,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2017-12-21 00:00:00+05:30,25.977462849609623,27.044394005589456,25.977462849609623,26.39495849609375,69808,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2017-12-22 00:00:00+05:30,26.7660619125546,26.905226523416086,26.116624702435633,26.441343307495117,38303,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2017-12-26 00:00:00+05:30,26.85884404500153,27.369114972247576,26.20940671071166,26.58051300048828,37374,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2017-12-27 00:00:00+05:30,26.441345619944343,26.812451871221707,26.11662698648633,26.20940399169922,48257,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2017-12-28 00:00:00+05:30,26.302180096254254,26.71967395105485,26.07023847595144,26.25579071044922,47483,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2017-12-29 00:00:00+05:30,26.302182968784766,27.13717253915149,26.11662894444802,26.62690162658691,67017,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2018-01-01 00:00:00+05:30,26.348569698522308,27.64744251620647,26.070240441009368,26.67328834533691,72488,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2018-01-02 00:00:00+05:30,26.580511336307847,27.137171620907992,25.884686422951233,26.67328834533691,151217,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2018-01-03 00:00:00+05:30,28.482431809951414,29.595750530700293,27.415498936069305,28.250490188598633,489146,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2018-01-04 00:00:00+05:30,28.52881945373294,29.68852756160826,27.832994589007743,29.502973556518555,298266,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2018-01-05 00:00:00+05:30,30.3843569018452,30.3843569018452,28.621600672141582,28.85354232788086,106729,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2018-01-08 00:00:00+05:30,27.32272223152577,29.68852593406713,27.32272223152577,28.01854705810547,82880,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2018-01-09 00:00:00+05:30,27.832996785139837,29.131869614531507,27.41550112553303,27.601055145263672,79004,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2018-01-10 00:00:00+05:30,27.601055830419035,28.06493912168658,26.48773522354719,26.62690162658691,72235,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2018-01-11 00:00:00+05:30,27.0907826787689,27.32272430523242,26.673287043304892,26.951616287231445,52818,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2018-01-12 00:00:00+05:30,26.812453782442095,29.317424253876105,26.070241226981665,27.879384994506836,303139,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2018-01-15 00:00:00+05:30,29.317424253876105,29.41020126570224,27.554668107476843,27.879384994506836,211912,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2018-01-16 00:00:00+05:30,27.83299678712581,28.389657076783184,26.487734567918352,26.76606559753418,111559,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2018-01-17 00:00:00+05:30,26.90522958640962,28.2504917735598,26.07024005660831,27.740219116210938,171901,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2018-01-18 00:00:00+05:30,28.204104566638563,29.22464819070504,26.070242073242227,26.58051300048828,81081,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2018-01-19 00:00:00+05:30,27.647440735886494,27.647440735886494,25.74552013634642,25.931074142456055,79888,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2018-01-22 00:00:00+05:30,26.858841930425218,26.858841930425218,25.606356752658765,26.070240020751953,95437,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2018-01-23 00:00:00+05:30,25.65274543618122,26.534124389963612,25.606357815276596,25.699134826660156,64797,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2018-01-24 00:00:00+05:30,25.884684552787267,25.977461555113212,25.049695071002024,25.09608268737793,47848,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2018-01-25 00:00:00+05:30,25.60635799663283,25.652745617866,24.77136842741559,25.37441635131836,42091,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2018-01-29 00:00:00+05:30,26.302181998802592,27.369113175456377,25.188861432988222,25.42080307006836,217631,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2018-01-30 00:00:00+05:30,25.42080434682284,25.42080434682284,24.30748549466653,24.72497940063477,76401,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2018-01-31 00:00:00+05:30,24.724980472795092,25.420805449156536,23.61166157236144,23.936378479003903,117882,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2018-02-01 00:00:00+05:30,24.40025929489401,28.714375121681357,23.750823778619292,28.15771484375,1034421,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2018-02-02 00:00:00+05:30,27.83299568371895,28.157714320610513,26.534122905726907,27.137170791625977,437398,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2018-02-05 00:00:00+05:30,27.369110907946332,29.642139470842707,25.977461200762622,28.899925231933594,415212,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2018-02-06 00:00:00+05:30,26.394960286118785,28.25049347264174,26.20940625963675,27.647443771362305,184026,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2018-02-07 00:00:00+05:30,27.879381432035892,29.1318665077084,27.832993816837465,27.972158432006836,128175,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2018-02-08 00:00:00+05:30,29.085481303361114,29.085481303361114,27.508277481845337,27.740219116210938,153787,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2018-02-09 00:00:00+05:30,27.83299653994731,28.20410280656509,26.905229988615737,27.508277893066406,172699,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2018-02-12 00:00:00+05:30,28.250492444746648,28.667986334779176,27.46189051525283,27.601055145263672,141898,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2018-02-14 00:00:00+05:30,28.436041427329695,28.436041427329695,27.13716874719093,27.46188735961914,104610,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2018-02-15 00:00:00+05:30,27.832994762667887,27.92577176579161,26.951615887353743,27.183557510375977,43465,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2018-02-16 00:00:00+05:30,27.50827788745,27.554667276751665,26.441346707551375,26.67328834533691,55796,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2018-02-19 00:00:00+05:30,26.302180096254254,26.62689871859303,26.023849090146403,26.25579071044922,43921,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2018-02-20 00:00:00+05:30,26.209404237812397,26.673287498658635,25.97746260738928,26.302181243896484,40194,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2018-02-21 00:00:00+05:30,26.302181243896484,27.13717075950487,25.97746260738928,26.302181243896484,71644,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2018-02-22 00:00:00+05:30,26.34856910783206,26.766064754316183,26.070239856558786,26.39495849609375,33031,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2018-02-23 00:00:00+05:30,26.626901728486448,26.9052309964824,26.348570690916173,26.719676971435547,26806,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2018-02-26 00:00:00+05:30,27.74021595815902,28.1577115603175,26.34856631039612,26.441343307495117,35746,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2018-02-27 00:00:00+05:30,26.5805115092901,27.27633642717505,25.977463601038,26.348569869995117,32053,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2018-02-28 00:00:00+05:30,26.348569520177147,26.348569520177147,25.93107563673362,26.16301727294922,17724,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2018-03-01 00:00:00+05:30,26.626900545380416,26.626900545380416,25.74552161993144,26.16301727294922,30562,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2018-03-05 00:00:00+05:30,26.34857096021564,26.76606663605097,25.55996900006799,25.97746467590332,25234,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2018-03-06 00:00:00+05:30,26.76606663605097,26.76606663605097,25.791910648959984,25.97746467590332,43592,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2018-03-07 00:00:00+05:30,26.394959517672778,26.58051176917842,24.585814005653468,24.7713680267334,87287,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2018-03-08 00:00:00+05:30,25.745520651357015,25.745520651357015,24.121929258929097,24.53942489624023,73555,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2018-03-09 00:00:00+05:30,24.67858951881922,25.420802018956596,24.214706263839815,24.53942489624023,19376,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2018-03-12 00:00:00+05:30,25.51358024952497,25.51358024952497,24.1219304177327,24.26109504699707,28815,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2018-03-13 00:00:00+05:30,25.049697904481587,25.049697904481587,24.02915430260636,24.21470832824707,61362,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2018-03-14 00:00:00+05:30,24.44665055476808,24.585815192508917,24.0291548719712,24.49303817749023,32579,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2018-03-15 00:00:00+05:30,25.37441672490671,25.977464657688177,24.539427143395887,24.72497940063477,32340,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2018-03-16 00:00:00+05:30,24.864144467990588,25.28164015078747,24.44665055476808,24.49303817749023,23094,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2018-03-19 00:00:00+05:30,25.60635571431378,25.60635571431378,23.333327084999425,23.611658096313477,51301,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2018-03-20 00:00:00+05:30,24.446646545834145,24.446646545834145,23.05499685748959,23.240549087524418,74062,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2018-03-21 00:00:00+05:30,23.4261052664643,24.30748419224018,23.379717647033676,24.168317794799805,46807,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2018-03-22 00:00:00+05:30,24.817756742496325,24.817756742496325,22.591117239140495,23.147777557373047,76859,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2018-03-23 00:00:00+05:30,21.94168004789991,23.101388314380607,21.94168004789991,22.405563354492188,56673,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2018-03-26 00:00:00+05:30,22.220008850097656,22.591115103986873,21.80251320848841,22.220008850097656,59322,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2018-03-27 00:00:00+05:30,22.823058655766715,23.194164940906347,22.54472761473123,23.05500030517578,23195,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2018-03-28 00:00:00+05:30,22.3127830801438,22.823055704607004,21.57057060583712,21.848899841308594,103468,0.0,0.0
