,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
339,339.0,339.0,339.0,339.0,339.0,2023-09-12 00:00:00+05:30,155.7582950232164,159.75209745970912,155.7582950232164,158.75364685058594,1899,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2023-09-13 00:00:00+05:30,166.2420238171827,166.2420238171827,156.00790523384265,156.05783081054688,207,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2023-09-14 00:00:00+05:30,163.69596933811434,163.69596933811434,156.55705379415062,156.6069793701172,987,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2023-09-15 00:00:00+05:30,155.7582894420532,162.34806932019873,155.25906415537997,161.10000610351562,722,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2023-09-18 00:00:00+05:30,156.3000030517578,160.0,156.3000030517578,156.5500030517578,205,0.25,0.0
344,344.0,344.0,344.0,344.0,344.0,2023-09-20 00:00:00+05:30,156.5,160.9499969482422,155.89999389648438,157.0500030517578,140,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2023-09-21 00:00:00+05:30,161.0,161.0,155.8000030517578,157.5,605,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2023-09-22 00:00:00+05:30,160.0,160.0,155.1999969482422,155.1999969482422,30,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2023-09-25 00:00:00+05:30,156.0500030517578,161.64999389648438,155.0,161.64999389648438,2019,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2023-09-26 00:00:00+05:30,160.0,160.0,157.0,157.10000610351562,365,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2023-09-27 00:00:00+05:30,156.25,156.25,156.1999969482422,156.1999969482422,208,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2023-09-28 00:00:00+05:30,156.1999969482422,161.0,156.1999969482422,156.64999389648438,325,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2023-09-29 00:00:00+05:30,156.0,156.0,155.0,155.0,1110,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2023-10-03 00:00:00+05:30,147.3000030517578,161.89999389648438,147.3000030517578,155.5,290,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2023-10-04 00:00:00+05:30,148.4499969482422,160.0,148.4499969482422,159.35000610351562,234,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2023-10-05 00:00:00+05:30,157.0,157.0,156.0,156.1999969482422,16,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2023-10-06 00:00:00+05:30,156.1999969482422,160.6999969482422,156.1999969482422,156.5,155,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2023-10-09 00:00:00+05:30,149.10000610351562,162.6999969482422,149.10000610351562,160.0,4640,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2023-10-10 00:00:00+05:30,167.0,167.0,156.4499969482422,159.4499969482422,2429,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2023-10-11 00:00:00+05:30,160.0,162.39999389648438,160.0,162.1999969482422,102,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2023-10-12 00:00:00+05:30,163.0,164.0,156.6999969482422,158.1999969482422,1503,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2023-10-13 00:00:00+05:30,156.35000610351562,163.0,156.0,163.0,3298,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2023-10-16 00:00:00+05:30,163.0,163.0,163.0,163.0,0,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2023-10-17 00:00:00+05:30,159.9499969482422,160.0,159.9499969482422,160.0,2007,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2023-10-18 00:00:00+05:30,159.0,160.0,159.0,160.0,129,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2023-10-19 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2023-10-20 00:00:00+05:30,152.10000610351562,168.0,152.10000610351562,160.0500030517578,3459,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2023-10-23 00:00:00+05:30,160.0500030517578,165.9499969482422,152.60000610351562,153.60000610351562,758,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2023-10-25 00:00:00+05:30,159.9499969482422,161.25,155.0500030517578,155.10000610351562,2208,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2023-10-26 00:00:00+05:30,155.85000610351562,162.85000610351562,155.85000610351562,161.6999969482422,3622,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2023-10-27 00:00:00+05:30,164.0,169.0,158.0500030517578,168.35000610351562,3878,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2023-10-30 00:00:00+05:30,177.0,197.0,163.0,166.39999389648438,59788,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2023-10-31 00:00:00+05:30,167.0,175.0,161.4499969482422,173.6999969482422,19333,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2023-11-01 00:00:00+05:30,175.0,185.0,168.10000610351562,181.6999969482422,90004,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2023-11-02 00:00:00+05:30,181.9499969482422,181.9499969482422,171.64999389648438,171.89999389648438,17788,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2023-11-03 00:00:00+05:30,171.0500030517578,176.5500030517578,166.0,171.0,9845,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2023-11-06 00:00:00+05:30,180.0,205.1999969482422,177.0500030517578,190.0,156959,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2023-11-07 00:00:00+05:30,191.8999938964844,191.8999938964844,169.0,173.1999969482422,14191,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2023-11-08 00:00:00+05:30,175.39999389648438,178.0,167.4499969482422,169.10000610351562,12985,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2023-11-09 00:00:00+05:30,170.25,172.9499969482422,166.10000610351562,167.75,7680,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2023-11-10 00:00:00+05:30,167.0,171.9499969482422,163.60000610351562,168.6999969482422,8939,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2023-11-13 00:00:00+05:30,171.0500030517578,178.39999389648438,169.9499969482422,176.8000030517578,7763,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2023-11-15 00:00:00+05:30,178.0,184.0,178.0,182.6999969482422,13225,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2023-11-16 00:00:00+05:30,183.6499938964844,219.1999969482422,178.3000030517578,219.1999969482422,66235,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2023-11-17 00:00:00+05:30,245.0,262.75,243.0,256.3500061035156,243891,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2023-11-20 00:00:00+05:30,253.4499969482422,253.4499969482422,230.75,230.75,36537,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2023-11-21 00:00:00+05:30,225.0,228.8999938964844,208.6999969482422,212.9499969482422,38028,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2023-11-22 00:00:00+05:30,213.9499969482422,234.1999969482422,212.0,222.6499938964844,100768,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2023-11-23 00:00:00+05:30,222.6499938964844,224.6499938964844,212.0,218.6000061035156,29681,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2023-11-24 00:00:00+05:30,215.6000061035156,223.1000061035156,214.5500030517578,217.6000061035156,21429,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2023-11-28 00:00:00+05:30,220.0,223.8500061035156,213.1999969482422,217.9499969482422,15370,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2023-11-29 00:00:00+05:30,223.1000061035156,225.1499938964844,215.1499938964844,217.6499938964844,19199,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2023-11-30 00:00:00+05:30,217.6499938964844,217.6499938964844,214.3999938964844,215.0500030517578,12092,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2023-12-01 00:00:00+05:30,217.1999969482422,218.9499969482422,214.6000061035156,216.3999938964844,9273,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2023-12-04 00:00:00+05:30,224.6999969482422,224.6999969482422,214.5500030517578,217.1000061035156,13089,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2023-12-05 00:00:00+05:30,220.1000061035156,236.8999938964844,220.1000061035156,234.3500061035156,29658,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2023-12-06 00:00:00+05:30,237.4499969482422,257.75,235.0500030517578,253.8999938964844,61682,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2023-12-07 00:00:00+05:30,263.8999938964844,270.8999938964844,253.1499938964844,265.1499938964844,27600,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2023-12-08 00:00:00+05:30,265.1499938964844,269.8999938964844,249.1499938964844,252.6999969482422,17194,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2023-12-11 00:00:00+05:30,255.0,255.6999969482422,243.1000061035156,249.75,7002,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2023-12-12 00:00:00+05:30,251.6000061035156,251.6000061035156,244.0500030517578,245.25,8604,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2023-12-13 00:00:00+05:30,253.5,253.5,245.5,247.1000061035156,9235,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2023-12-14 00:00:00+05:30,236.1499938964844,253.9499969482422,236.1499938964844,250.25,10687,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2023-12-15 00:00:00+05:30,253.1499938964844,257.3999938964844,248.0,248.25,25341,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2023-12-18 00:00:00+05:30,248.25,258.04998779296875,245.0500030517578,250.5500030517578,30299,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2023-12-19 00:00:00+05:30,254.5500030517578,258.45001220703125,250.1999969482422,255.0500030517578,12458,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2023-12-20 00:00:00+05:30,270.0,270.0,229.8999938964844,238.6499938964844,14093,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2023-12-21 00:00:00+05:30,244.0,286.3500061035156,239.6000061035156,286.3500061035156,39396,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2023-12-22 00:00:00+05:30,315.0,343.6000061035156,314.95001220703125,343.6000061035156,89190,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2023-12-26 00:00:00+05:30,388.0,412.2999877929687,355.0,410.0,243516,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2023-12-27 00:00:00+05:30,407.0,407.0,389.5,389.5,5077,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2023-12-28 00:00:00+05:30,371.0,371.0,370.0499877929687,370.0499877929687,833,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2023-12-29 00:00:00+05:30,351.54998779296875,351.54998779296875,351.54998779296875,351.54998779296875,2220,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2024-01-01 00:00:00+05:30,334.0,335.0,334.0,334.0,2987,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2024-01-02 00:00:00+05:30,317.29998779296875,350.70001220703125,317.29998779296875,347.79998779296875,14299,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2024-01-03 00:00:00+05:30,346.95001220703125,346.95001220703125,330.45001220703125,331.79998779296875,6127,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2024-01-04 00:00:00+05:30,331.0,337.70001220703125,316.20001220703125,322.3999938964844,11703,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2024-01-05 00:00:00+05:30,322.29998779296875,327.6000061035156,317.0,320.5,3750,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2024-01-08 00:00:00+05:30,318.5,327.8999938964844,307.54998779296875,321.25,3009,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2024-01-09 00:00:00+05:30,319.79998779296875,322.5,310.20001220703125,320.45001220703125,1372,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2024-01-10 00:00:00+05:30,311.0,320.0,304.5,312.04998779296875,5021,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2024-01-11 00:00:00+05:30,312.79998779296875,319.3999938964844,303.04998779296875,310.1000061035156,2245,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2024-01-12 00:00:00+05:30,310.04998779296875,316.8999938964844,308.95001220703125,310.20001220703125,1560,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2024-01-15 00:00:00+05:30,310.20001220703125,310.20001220703125,310.20001220703125,310.20001220703125,0,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2024-01-16 00:00:00+05:30,327.6000061035156,335.5,319.04998779296875,331.8500061035156,5902,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2024-01-17 00:00:00+05:30,331.8500061035156,348.3999938964844,330.0,341.6499938964844,8224,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2024-01-18 00:00:00+05:30,354.0,354.0,339.95001220703125,344.3999938964844,3280,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2024-01-19 00:00:00+05:30,344.3999938964844,344.3999938964844,330.20001220703125,337.5,3081,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2024-01-23 00:00:00+05:30,330.75,330.79998779296875,320.0,327.25,3833,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2024-01-24 00:00:00+05:30,342.79998779296875,342.8999938964844,330.8999938964844,336.95001220703125,1657,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2024-01-25 00:00:00+05:30,325.5,336.8999938964844,323.45001220703125,328.8500061035156,5345,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2024-01-29 00:00:00+05:30,328.8500061035156,333.75,320.20001220703125,325.20001220703125,1285,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2024-01-30 00:00:00+05:30,327.5,332.6499938964844,323.0,329.8500061035156,913,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2024-01-31 00:00:00+05:30,331.0,331.0,321.20001220703125,324.04998779296875,1028,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2024-02-01 00:00:00+05:30,330.54998779296875,331.0,314.6000061035156,315.3500061035156,1384,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2024-02-02 00:00:00+05:30,307.45001220703125,330.70001220703125,302.1000061035156,310.8500061035156,431,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2024-02-05 00:00:00+05:30,312.0,315.0,297.6000061035156,301.5,1723,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2024-02-06 00:00:00+05:30,290.04998779296875,308.0,290.04998779296875,300.20001220703125,2636,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2024-02-07 00:00:00+05:30,300.20001220703125,315.20001220703125,297.0,305.79998779296875,3316,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2024-02-08 00:00:00+05:30,319.0,321.04998779296875,318.45001220703125,321.04998779296875,2476,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2024-02-09 00:00:00+05:30,336.45001220703125,336.45001220703125,305.04998779296875,320.5,1043,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2024-02-12 00:00:00+05:30,310.70001220703125,314.79998779296875,306.04998779296875,307.1499938964844,1017,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2024-02-13 00:00:00+05:30,307.04998779296875,310.0,307.04998779296875,308.0,36,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2024-02-14 00:00:00+05:30,307.0,323.3999938964844,307.0,322.6000061035156,2400,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2024-02-15 00:00:00+05:30,318.29998779296875,318.29998779296875,306.5,307.6499938964844,2789,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2024-02-16 00:00:00+05:30,307.6499938964844,308.8999938964844,293.04998779296875,293.1000061035156,2266,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2024-02-19 00:00:00+05:30,293.20001220703125,307.5,285.6499938964844,290.1000061035156,3128,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2024-02-20 00:00:00+05:30,298.3500061035156,300.0,281.5,296.29998779296875,8367,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2024-02-21 00:00:00+05:30,299.95001220703125,299.95001220703125,295.1000061035156,298.95001220703125,1797,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2024-02-22 00:00:00+05:30,304.8999938964844,305.1000061035156,293.5,305.1000061035156,781,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2024-02-23 00:00:00+05:30,309.8999938964844,310.0,297.3500061035156,302.3500061035156,5355,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2024-02-26 00:00:00+05:30,300.25,309.95001220703125,290.1000061035156,300.45001220703125,2877,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2024-02-27 00:00:00+05:30,304.95001220703125,312.95001220703125,288.0,291.70001220703125,1587,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2024-02-28 00:00:00+05:30,305.0,305.8500061035156,292.0,296.0,520,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2024-02-29 00:00:00+05:30,282.75,301.95001220703125,282.75,297.1000061035156,412,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2024-03-01 00:00:00+05:30,298.0,311.95001220703125,297.8999938964844,311.95001220703125,1977,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2024-03-04 00:00:00+05:30,343.0,343.8500061035156,343.0,343.8500061035156,5604,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2024-03-05 00:00:00+05:30,361.0,361.0,326.6499938964844,327.95001220703125,10653,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2024-03-06 00:00:00+05:30,321.5,321.5,321.3999938964844,321.5,154,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2024-03-07 00:00:00+05:30,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,35,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2024-03-11 00:00:00+05:30,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,151,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2024-03-12 00:00:00+05:30,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,2,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2024-03-13 00:00:00+05:30,296.6000061035156,296.6000061035156,296.6000061035156,296.6000061035156,115,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2024-03-14 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,32,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2024-03-15 00:00:00+05:30,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,45,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2024-03-18 00:00:00+05:30,279.20001220703125,279.25,279.20001220703125,279.20001220703125,96,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2024-03-19 00:00:00+05:30,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,9,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2024-03-20 00:00:00+05:30,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,51,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2024-03-21 00:00:00+05:30,262.8500061035156,262.8500061035156,262.8500061035156,262.8500061035156,71,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2024-03-22 00:00:00+05:30,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,133,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2024-03-26 00:00:00+05:30,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,216,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2024-03-27 00:00:00+05:30,257.45001220703125,257.45001220703125,247.3999938964844,257.45001220703125,5702,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2024-03-28 00:00:00+05:30,257.5,262.54998779296875,257.5,257.5,2230,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2024-04-01 00:00:00+05:30,262.6499938964844,262.6499938964844,257.54998779296875,262.6499938964844,219,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2024-04-02 00:00:00+05:30,267.8999938964844,267.8999938964844,262.6499938964844,267.8999938964844,228,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2024-04-03 00:00:00+05:30,267.8999938964844,267.8999938964844,262.54998779296875,267.8999938964844,4309,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2024-04-04 00:00:00+05:30,267.8999938964844,267.8999938964844,262.54998779296875,267.8999938964844,723,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2024-04-05 00:00:00+05:30,263.0,267.8999938964844,263.0,263.0,209,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2024-04-08 00:00:00+05:30,263.0,263.0,263.0,263.0,566,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2024-04-09 00:00:00+05:30,263.0,263.0,263.0,263.0,180,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2024-04-10 00:00:00+05:30,263.1000061035156,263.1000061035156,263.0,263.1000061035156,804,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2024-04-12 00:00:00+05:30,264.0,264.0,263.1499938964844,264.0,300,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2024-04-15 00:00:00+05:30,262.0,264.0,250.8000030517578,250.8000030517578,969,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2024-04-16 00:00:00+05:30,238.6000061035156,259.8999938964844,238.5500030517578,250.9499969482422,832,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2024-04-18 00:00:00+05:30,250.9499969482422,263.0,250.9499969482422,261.1499938964844,602,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2024-04-19 00:00:00+05:30,252.0500030517578,265.0,252.0500030517578,252.1000061035156,222,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2024-04-22 00:00:00+05:30,264.70001220703125,264.70001220703125,264.5,264.70001220703125,1118,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2024-04-23 00:00:00+05:30,265.04998779296875,277.0,265.0,273.0,1777,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2024-04-24 00:00:00+05:30,286.0,286.5,267.0,285.3999938964844,7579,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2024-04-25 00:00:00+05:30,299.5,299.5,291.6000061035156,291.6000061035156,780,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2024-04-26 00:00:00+05:30,280.1000061035156,287.8999938964844,280.0,280.8500061035156,779,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2024-04-29 00:00:00+05:30,275.25,280.0,275.25,275.25,858,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2024-04-30 00:00:00+05:30,269.75,269.75,269.75,269.75,3555,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2024-05-02 00:00:00+05:30,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,1036,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2024-05-03 00:00:00+05:30,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,0,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2024-05-06 00:00:00+05:30,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,501,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2024-05-07 00:00:00+05:30,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2024-05-08 00:00:00+05:30,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,1,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2024-05-09 00:00:00+05:30,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,1000,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2024-05-10 00:00:00+05:30,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,0,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2024-05-13 00:00:00+05:30,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2024-05-14 00:00:00+05:30,254.0,255.0,254.0,254.0,311,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2024-05-15 00:00:00+05:30,259.04998779296875,259.04998779296875,254.0,259.04998779296875,486,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2024-05-16 00:00:00+05:30,259.1000061035156,263.0,259.1000061035156,259.1000061035156,60,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2024-05-17 00:00:00+05:30,253.9499969482422,258.0,253.9499969482422,253.9499969482422,195,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2024-05-21 00:00:00+05:30,250.0,259.0,250.0,250.0,6151,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2024-05-22 00:00:00+05:30,255.0,255.0,255.0,255.0,1004,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2024-05-23 00:00:00+05:30,249.8999938964844,254.9499969482422,249.8999938964844,249.8999938964844,286,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2024-05-24 00:00:00+05:30,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,335,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2024-05-27 00:00:00+05:30,245.0,249.8000030517578,245.0,245.0,685,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2024-05-28 00:00:00+05:30,240.1000061035156,240.1000061035156,240.1000061035156,240.1000061035156,228,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2024-05-29 00:00:00+05:30,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,1187,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2024-05-30 00:00:00+05:30,230.6000061035156,230.6000061035156,230.6000061035156,230.6000061035156,586,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2024-05-31 00:00:00+05:30,226.0,226.0,226.0,226.0,1165,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2024-06-03 00:00:00+05:30,226.0,237.3000030517578,215.1000061035156,224.8500061035156,2889,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2024-06-04 00:00:00+05:30,215.1999969482422,233.6999969482422,213.6000061035156,213.6000061035156,317,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2024-06-05 00:00:00+05:30,213.6000061035156,213.6000061035156,203.0,213.6000061035156,424,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2024-06-06 00:00:00+05:30,213.0500030517578,222.8999938964844,209.0,210.1999969482422,536,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2024-06-07 00:00:00+05:30,200.1000061035156,220.0,200.1000061035156,220.0,806,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2024-06-10 00:00:00+05:30,220.0,231.0,220.0,230.17999267578125,292,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2024-06-11 00:00:00+05:30,241.0,241.67999267578125,240.0,241.0,917,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2024-06-12 00:00:00+05:30,241.5,241.5,230.1699981689453,230.52000427246097,301,0.0,0.0
