,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2018-09-21 00:00:00+05:30,225.71585228259428,225.71585228259428,207.01662318114157,208.09637451171875,844,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2018-09-24 00:00:00+05:30,198.32958426548785,215.94906151637264,197.69154396067717,197.98602294921875,495,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2018-09-25 00:00:00+05:30,190.0842327447342,207.01660102871892,190.0842327447342,193.47071838378903,435,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2018-09-26 00:00:00+05:30,203.0902729146931,203.0902729146931,183.80210113637156,195.38482666015625,1404,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2018-09-27 00:00:00+05:30,203.9737023211215,205.15160326776413,188.46463075316132,193.56887817382812,782,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2018-09-28 00:00:00+05:30,186.50146850685343,202.20685532848324,184.04750181597385,185.22540283203125,1534,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2018-10-01 00:00:00+05:30,193.8633786800843,193.8633786800843,175.9985032352567,179.77760314941406,874,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2018-10-03 00:00:00+05:30,183.50763091174755,183.50763091174755,171.77767282043155,175.0659942626953,651,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2018-10-04 00:00:00+05:30,166.37893193079236,179.48311928638228,166.3298496042747,175.65492248535156,824,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2018-10-05 00:00:00+05:30,178.64876136001274,178.64876136001274,166.918804475071,168.34210205078125,813,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2018-10-08 00:00:00+05:30,169.8144736259636,171.7776467314661,159.99860809845126,165.7899627685547,639,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2018-10-09 00:00:00+05:30,160.980215862904,161.47100920394945,157.54466247558594,157.54466247558594,583,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2018-10-10 00:00:00+05:30,149.6919675400714,160.9802142726014,149.6919675400714,151.26251220703125,4636,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2018-10-11 00:00:00+05:30,144.29323664827993,155.9741117191541,143.802443326347,147.43431091308594,3846,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2018-10-12 00:00:00+05:30,140.17055732712856,154.79619040841104,140.1214750058179,152.34222412109375,1079,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2018-10-15 00:00:00+05:30,152.34224276299287,159.9495391845703,152.34224276299287,159.9495391845703,867,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2018-10-16 00:00:00+05:30,167.8022474839774,167.90041214751415,160.04771835496467,164.0231475830078,725,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2018-10-17 00:00:00+05:30,164.90654247693286,170.79606185110904,164.90654247693286,166.96788024902344,710,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2018-10-19 00:00:00+05:30,166.8697252140504,169.765402744259,163.43417204787875,166.4770965576172,277,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2018-10-22 00:00:00+05:30,166.96790037697235,166.96790037697235,166.86973571777344,166.86973571777344,190,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2018-10-23 00:00:00+05:30,169.8635903519907,169.8635903519907,158.52626037597656,158.52626037597656,1872,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2018-10-24 00:00:00+05:30,154.1091084141885,155.0906950919859,150.624472712443,152.14593505859375,4772,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2018-10-25 00:00:00+05:30,148.21959418371543,153.12752776595767,148.21959418371543,153.0784454345703,202,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2018-10-26 00:00:00+05:30,153.07843381551416,156.3176727294922,152.1459295012326,156.3176727294922,322,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2018-10-29 00:00:00+05:30,152.14592801607574,161.91271201251075,152.14592801607574,159.50782775878906,133,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2018-10-30 00:00:00+05:30,160.98019127636545,167.45866837983573,155.28698639419792,167.06602478027344,897,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2018-10-31 00:00:00+05:30,171.77765502717486,175.40952245218486,166.86972202639845,172.7101593017578,503,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2018-11-01 00:00:00+05:30,172.7592388811606,174.7224120502647,172.5138422350226,174.57518005371094,54,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2018-11-02 00:00:00+05:30,183.2622189483499,183.2622189483499,168.14579099231105,171.13963317871094,337,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2018-11-05 00:00:00+05:30,178.40337367735535,178.40337367735535,173.74083708881372,175.9984893798828,386,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2018-11-06 00:00:00+05:30,175.9984893798828,176.6855970394716,175.9984893798828,175.9984893798828,132,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2018-11-07 00:00:00+05:30,183.55670166015625,184.53828830005017,183.55670166015625,183.55670166015625,56,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2018-11-09 00:00:00+05:30,183.55671191215515,188.4646453857422,176.6856050491333,188.4646453857422,281,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2018-11-12 00:00:00+05:30,192.39098138611715,192.39098138611715,179.04139709472656,179.04139709472656,260,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2018-11-13 00:00:00+05:30,170.1580475806543,176.6855926513672,170.1580475806543,176.6855926513672,52,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2018-11-14 00:00:00+05:30,168.4893372890556,181.59352465385496,167.851311977347,180.17022705078125,1365,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2018-11-15 00:00:00+05:30,171.2378022901582,181.59354530156943,171.18871995802522,175.4095458984375,180,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2018-11-16 00:00:00+05:30,176.68560159617456,176.68560159617456,166.86973484083154,170.79608154296875,1069,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2018-11-19 00:00:00+05:30,179.3358825814247,179.3358825814247,162.30536275169456,175.60585021972656,455,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2018-11-20 00:00:00+05:30,177.66719325308406,184.3419858294278,170.40345764160156,170.40345764160156,534,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2018-11-21 00:00:00+05:30,164.90658047542493,172.61204275662718,162.94340689833655,164.71026611328125,851,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2018-11-22 00:00:00+05:30,164.90655713743828,166.8697304366935,161.02929286697395,162.01087951660156,110,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2018-11-26 00:00:00+05:30,162.01088153907588,169.76541017680876,154.2072705726842,163.9249725341797,410,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2018-11-27 00:00:00+05:30,164.90655517578125,164.90655517578125,164.90655517578125,164.90655517578125,150,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2018-11-28 00:00:00+05:30,164.90655517578125,164.90655517578125,164.90655517578125,164.90655517578125,0,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2018-11-29 00:00:00+05:30,159.01702481065774,169.76539478840624,156.661223026814,168.58749389648438,774,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2018-11-30 00:00:00+05:30,168.58749870100104,168.58749870100104,168.34210205078125,168.34210205078125,23,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2018-12-03 00:00:00+05:30,168.3421125372571,170.79607919231916,166.86973254421986,168.7347412109375,120,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2018-12-04 00:00:00+05:30,168.73473340399002,168.73473340399002,161.1765194516639,166.1826171875,667,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2018-12-05 00:00:00+05:30,166.1826171875,166.1826171875,166.1826171875,166.1826171875,0,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2018-12-06 00:00:00+05:30,166.32984404711462,166.37892637199243,160.2440102078334,161.76547241210938,155,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2018-12-07 00:00:00+05:30,155.18885345119497,168.83290172758558,155.09068879627046,164.90655517578125,825,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2018-12-10 00:00:00+05:30,164.80838653366845,164.80838653366845,156.66122961803637,156.8575439453125,83,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2018-12-11 00:00:00+05:30,153.6182941868494,160.3912353515625,153.6182941868494,160.3912353515625,28,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2018-12-12 00:00:00+05:30,166.82066071890353,166.82066071890353,157.05387581238574,159.06613159179688,212,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2018-12-13 00:00:00+05:30,157.0538689528695,167.0169677734375,152.73489354779522,167.0169677734375,643,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2018-12-14 00:00:00+05:30,174.722391700973,174.722391700973,162.01084990705627,170.74696350097656,325,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2018-12-17 00:00:00+05:30,171.09055571094655,176.68559660796748,171.09055571094655,175.55677795410156,306,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2018-12-18 00:00:00+05:30,166.91881633239794,174.72242736816406,166.91881633239794,174.72242736816406,20,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2018-12-19 00:00:00+05:30,174.72242736816406,174.72242736816406,174.72242736816406,174.72242736816406,5,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2018-12-20 00:00:00+05:30,174.72242736816406,174.72242736816406,174.72242736816406,174.72242736816406,0,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2018-12-21 00:00:00+05:30,166.7715693451124,174.72242736816406,166.7715693451124,174.72242736816406,11,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2018-12-24 00:00:00+05:30,165.98630069853812,181.593521708283,165.98630069853812,177.66717529296875,111,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2018-12-26 00:00:00+05:30,184.53827621226517,184.53827621226517,168.8328910027107,169.02920532226562,171,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2018-12-27 00:00:00+05:30,166.96789557853182,171.7776641845703,166.96789557853182,171.7776641845703,350,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2018-12-28 00:00:00+05:30,163.48325678387368,179.13956059061178,163.48325678387368,164.31759643554688,110,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2018-12-31 00:00:00+05:30,171.77766821850304,172.51385822515377,170.79608154296875,170.79608154296875,240,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2019-01-01 00:00:00+05:30,163.0415365046071,177.56900586852294,163.0415365046071,173.5445098876953,145,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2019-01-02 00:00:00+05:30,172.75924682617188,172.75924682617188,171.7776601964777,172.75924682617188,131,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2019-01-03 00:00:00+05:30,165.9372227453621,172.75924682617188,165.9372227453621,172.75924682617188,203,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2019-01-04 00:00:00+05:30,166.8697211498842,171.8267364501953,166.8697211498842,171.8267364501953,51,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2019-01-07 00:00:00+05:30,164.90653875634632,175.60582605357573,163.4341589460218,168.24392700195312,244,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2019-01-08 00:00:00+05:30,162.0599615519313,171.77766337456285,162.0599615519313,171.04147338867188,489,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2019-01-09 00:00:00+05:30,171.77767715267822,173.7408506058517,166.86974351974456,169.421875,432,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2019-01-10 00:00:00+05:30,163.0415465548036,168.83290172758558,163.0415465548036,164.90655517578125,132,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2019-01-11 00:00:00+05:30,166.86973251982363,167.8022368530461,163.9249725341797,163.9249725341797,195,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2019-01-14 00:00:00+05:30,163.9249787082562,169.8144989013672,163.9249787082562,169.8144989013672,550,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2019-01-15 00:00:00+05:30,162.05996997156743,169.8144989013672,161.9618053105525,169.8144989013672,400,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2019-01-16 00:00:00+05:30,162.01087365065558,175.01689628731086,162.01087365065558,174.77149963378906,240,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2019-01-17 00:00:00+05:30,171.7776713398217,174.52611707682368,171.7776713398217,173.7408447265625,163,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2019-01-18 00:00:00+05:30,175.40953592241516,175.4586182517567,170.79608154296875,170.79608154296875,26,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2019-01-21 00:00:00+05:30,163.92497567569507,166.86973571777344,163.92497567569507,166.86973571777344,334,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2019-01-22 00:00:00+05:30,162.35443099545697,166.86973571777344,162.35443099545697,166.86973571777344,41,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2019-01-23 00:00:00+05:30,166.86972443168685,170.79607088890302,161.96179136016664,165.8881378173828,1126,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2019-01-24 00:00:00+05:30,162.94337822055664,170.69790649414062,162.94337822055664,170.69790649414062,6,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2019-01-25 00:00:00+05:30,163.18878211503213,163.48326110839844,163.18878211503213,163.48326110839844,99,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2019-01-28 00:00:00+05:30,161.961809106227,161.961809106227,158.1826942359518,158.91888427734375,45,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2019-01-29 00:00:00+05:30,158.91888427734375,158.91888427734375,158.91888427734375,158.91888427734375,0,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2019-01-30 00:00:00+05:30,151.80236187838076,155.09068298339844,151.55696522809058,155.09068298339844,95,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2019-01-31 00:00:00+05:30,157.15202808066064,157.15202808066064,152.2440948486328,152.2440948486328,53,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2019-02-01 00:00:00+05:30,148.21957917260696,148.26866149902344,148.21957917260696,148.26866149902344,42,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2019-02-04 00:00:00+05:30,155.09066157237942,155.09066157237942,144.2932104502517,154.30538940429688,183,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2019-02-05 00:00:00+05:30,154.30538940429688,154.30538940429688,154.30538940429688,154.30538940429688,25,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2019-02-06 00:00:00+05:30,154.30538940429688,154.30538940429688,154.30538940429688,154.30538940429688,0,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2019-02-07 00:00:00+05:30,154.30541192142758,154.30541192142758,147.2379913330078,147.2379913330078,15,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2019-02-08 00:00:00+05:30,141.79018265812192,154.59989089965822,141.79018265812192,147.2379913330078,21,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2019-02-11 00:00:00+05:30,154.59988838118167,154.59988838118167,147.23798893445874,153.91278076171875,533,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2019-02-12 00:00:00+05:30,148.21957482930267,156.6612254795841,147.23798824102914,148.9557647705078,532,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2019-02-14 00:00:00+05:30,152.14593019286283,152.2440948486328,147.23799696083498,152.2440948486328,206,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2019-02-15 00:00:00+05:30,147.23799097256398,156.07227043091785,145.372982411374,155.82687377929688,110,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2019-02-18 00:00:00+05:30,150.18274317289652,150.28090781969397,149.20115661621094,149.20115661621094,23,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2019-02-19 00:00:00+05:30,152.14594025187776,152.1950225830078,152.14594025187776,152.1950225830078,25,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2019-02-20 00:00:00+05:30,148.21956959039693,152.14591580471208,148.21956959039693,148.7594451904297,55,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2019-02-21 00:00:00+05:30,154.1090969729733,156.17043483444164,147.28707306432028,151.16433715820312,747,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2019-02-22 00:00:00+05:30,152.1950225830078,152.1950225830078,152.1950225830078,152.1950225830078,8,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2019-02-25 00:00:00+05:30,153.12751501720692,159.80230712890625,149.00485414692372,159.80230712890625,433,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2019-02-26 00:00:00+05:30,152.14593029022217,159.017036819458,152.14593029022217,157.05386352539062,65,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2019-02-27 00:00:00+05:30,157.05386925662117,157.05386925662117,152.2931678536502,152.8821258544922,186,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2019-02-28 00:00:00+05:30,148.26866421869687,159.9495391845703,148.26866421869687,159.9495391845703,16,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2019-03-01 00:00:00+05:30,160.93112702290213,160.98020935058594,152.48949088511432,160.98020935058594,100,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2019-03-05 00:00:00+05:30,156.07227228338067,165.83905613825402,156.07227228338067,161.9617919921875,314,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2019-03-06 00:00:00+05:30,169.6181747991089,169.81448913202053,160.98020935058594,160.98020935058594,158,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2019-03-07 00:00:00+05:30,168.3420963845058,168.3420963845058,158.03543742218912,167.85130310058594,321,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2019-03-08 00:00:00+05:30,164.90655955476586,173.74083953091403,162.94338622673294,173.69175720214844,135,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2019-03-11 00:00:00+05:30,176.78376536756974,180.1211540565062,171.77766735634106,174.72242736816406,40,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2019-03-12 00:00:00+05:30,180.4156321823618,180.4156321823618,165.9863111896463,173.83900451660156,375,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2019-03-13 00:00:00+05:30,166.86973400330274,174.72242736816406,166.86973400330274,174.72242736816406,52,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2019-03-14 00:00:00+05:30,174.67333984375,174.67333984375,167.06604337280484,174.67333984375,102,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2019-03-15 00:00:00+05:30,173.6917728808974,173.74085521409353,168.8820037841797,168.8820037841797,1592,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2019-03-18 00:00:00+05:30,169.07830089024137,171.7776641845703,168.93106888349834,171.7776641845703,329,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2019-03-19 00:00:00+05:30,169.8144989013672,170.79608560021902,164.9556477376155,169.8144989013672,383,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2019-03-20 00:00:00+05:30,161.3728356977265,178.2561376863618,161.3728356977265,177.12730407714844,247,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2019-03-22 00:00:00+05:30,177.07822411964537,177.66718209562214,168.2930266745702,174.67333984375,693,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2019-03-25 00:00:00+05:30,167.94948223101508,171.7776641845703,166.0353762764138,171.7776641845703,677,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2019-03-26 00:00:00+05:30,173.7408418505157,179.63036191324505,169.2255371446269,175.7530975341797,248,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2019-03-27 00:00:00+05:30,169.47092680478664,177.6671812108937,169.42185945521916,173.7899169921875,565,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2019-03-28 00:00:00+05:30,173.74085145069074,175.4095458984375,173.74085145069074,175.4095458984375,141,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2019-04-01 00:00:00+05:30,176.09665397076228,176.5874473374342,175.7040252685547,175.7040252685547,62,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2019-04-02 00:00:00+05:30,169.81449738800458,169.81449738800458,168.09672068032245,168.48934936523438,50,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2019-04-03 00:00:00+05:30,168.83288659064476,172.7592327904272,160.2930866016824,165.34825134277344,281,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2019-04-04 00:00:00+05:30,157.15202667835578,164.8574727971878,157.15202667835578,164.7593231201172,358,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2019-04-05 00:00:00+05:30,171.7285706940327,171.7285706940327,162.05995178222656,162.05995178222656,26,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2019-04-08 00:00:00+05:30,161.0783660959772,169.07829084741064,161.0783660959772,162.94337463378906,132,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2019-04-09 00:00:00+05:30,161.96179754228993,161.96179754228993,157.05386428343266,157.642822265625,3356,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2019-04-10 00:00:00+05:30,151.16433634139025,165.3973420358718,150.1827497417708,163.82679748535156,10,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2019-04-11 00:00:00+05:30,161.9617919921875,166.86972508285984,156.07227228338067,161.9617919921875,256,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2019-04-12 00:00:00+05:30,155.0906773747179,164.90654303134562,155.0906773747179,163.33599853515625,77,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2019-04-15 00:00:00+05:30,155.23791706105473,165.8881378173828,155.23791706105473,165.8881378173828,353,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2019-04-16 00:00:00+05:30,166.8697292751736,167.36052259657117,165.6427459716797,165.6427459716797,60,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2019-04-18 00:00:00+05:30,158.28084808617817,165.6427479971632,157.39742608798946,162.89430236816406,329,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2019-04-22 00:00:00+05:30,163.9249705023684,166.86973045151277,157.20109596069273,157.49557495117188,100,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2019-04-23 00:00:00+05:30,157.15202974055663,158.42808041210313,157.15202974055663,158.37901306152344,80,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2019-04-24 00:00:00+05:30,164.9065843186937,164.9065843186937,153.12754258164415,163.4342041015625,209,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2019-04-25 00:00:00+05:30,156.07227543422155,171.23778599500102,155.77779644727153,164.90655517578125,688,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2019-04-26 00:00:00+05:30,170.59974439923485,170.59974439923485,158.3299125951734,160.3912353515625,8,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2019-04-30 00:00:00+05:30,166.67340668723554,166.67340668723554,152.73488004545186,162.94337463378906,261,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2019-05-02 00:00:00+05:30,162.94338922708576,170.55068601329006,154.79621677016664,157.54466247558594,978,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2019-05-03 00:00:00+05:30,164.17036454554537,164.17036454554537,149.69196169324766,155.1397705078125,885,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2019-05-06 00:00:00+05:30,161.27468336382472,161.27468336382472,148.2195784273115,156.71029663085938,522,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2019-05-07 00:00:00+05:30,157.0538631442336,157.0538631442336,156.75938415527344,156.75938415527344,34,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2019-05-08 00:00:00+05:30,151.1643214042498,156.07225391737478,148.95575177334354,150.7226104736328,682,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2019-05-09 00:00:00+05:30,149.20116332191316,154.94345092773438,149.20116332191316,154.94345092773438,30,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2019-05-10 00:00:00+05:30,148.21958834740423,157.00478611812596,147.4833983390562,152.14593505859375,152,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2019-05-13 00:00:00+05:30,158.32992300899235,158.32992300899235,147.2379913330078,147.2379913330078,217,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2019-05-14 00:00:00+05:30,154.01093105416868,154.01093105416868,142.47728854121615,150.1336669921875,365,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2019-05-15 00:00:00+05:30,157.0047671802663,157.0047671802663,142.86992671605313,145.27481079101562,243,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2019-05-16 00:00:00+05:30,150.91895356470224,150.91895356470224,144.29324340820312,144.29324340820312,887,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2019-05-17 00:00:00+05:30,144.29322774986113,150.72262286625278,138.50187289932907,143.99874877929688,717,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2019-05-20 00:00:00+05:30,151.16433555730652,151.16433555730652,142.33005620655484,145.3238983154297,1226,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2019-05-21 00:00:00+05:30,139.38530369076136,151.16434343927642,139.38530369076136,142.9190216064453,263,0.0,0.0
