,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-08-05 00:00:00+05:30,821.4500122070312,868.9000244140625,821.4500122070312,855.2999877929688,442784,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-08-08 00:00:00+05:30,775.0,795.0,684.25,772.0499877929688,1097926,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-08-10 00:00:00+05:30,785.0,799.0,730.0,734.5,350245,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-08-11 00:00:00+05:30,744.4000244140625,788.0,726.7000122070312,779.3499755859375,299543,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-08-12 00:00:00+05:30,779.3499755859375,786.0,765.0499877929688,772.7999877929688,117147,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-08-16 00:00:00+05:30,776.9000244140625,784.0,763.0,771.2999877929688,88297,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-08-17 00:00:00+05:30,773.7000122070312,780.0,762.0,765.2999877929688,77324,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-08-18 00:00:00+05:30,766.0,774.5499877929688,755.0499877929688,760.9000244140625,63140,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-08-19 00:00:00+05:30,763.9000244140625,769.9500122070312,743.0499877929688,749.4500122070312,71875,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-08-22 00:00:00+05:30,749.7000122070312,776.0,745.0,764.8499755859375,148765,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-08-23 00:00:00+05:30,764.0,790.9000244140625,756.2000122070312,780.7000122070312,172275,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-08-24 00:00:00+05:30,781.7000122070312,785.0,772.5,775.5999755859375,50714,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-08-25 00:00:00+05:30,778.0,794.0,772.0999755859375,780.7999877929688,64101,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-08-26 00:00:00+05:30,784.0,786.9000244140625,771.0999755859375,773.75,37266,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-08-29 00:00:00+05:30,750.0,780.0,748.0499877929688,771.9500122070312,39656,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-08-30 00:00:00+05:30,778.0,781.0,760.0,768.6500244140625,30858,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-09-01 00:00:00+05:30,761.0,785.75,761.0,780.5499877929688,46659,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-09-02 00:00:00+05:30,783.0,788.0,759.9000244140625,768.0499877929688,52024,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-09-05 00:00:00+05:30,774.7000122070312,782.5499877929688,760.25,763.25,33407,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-09-06 00:00:00+05:30,769.7999877929688,772.75,751.0,755.25,50499,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-09-07 00:00:00+05:30,777.7999877929688,894.4000244140625,765.2999877929688,865.5499877929688,910220,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-09-08 00:00:00+05:30,873.0,879.0,836.0,842.5,315436,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-09-09 00:00:00+05:30,850.0,873.7999877929688,850.0,855.6500244140625,246616,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-09-12 00:00:00+05:30,859.9000244140625,914.4500122070312,846.5,857.7000122070312,627456,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-09-13 00:00:00+05:30,868.0,868.7000122070312,846.0499877929688,851.75,97917,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-09-14 00:00:00+05:30,839.2999877929688,900.0,833.9500122070312,861.2999877929688,298752,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-09-15 00:00:00+05:30,866.0,905.0,865.0,870.8499755859375,319389,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-09-16 00:00:00+05:30,871.9500122070312,880.0,852.0,871.0999755859375,156182,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-09-19 00:00:00+05:30,878.9500122070312,894.0,851.0999755859375,858.2000122070312,119121,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-09-20 00:00:00+05:30,866.0,879.25,838.7000122070312,849.5999755859375,131329,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-09-21 00:00:00+05:30,844.9500122070312,848.3499755859375,805.5499877929688,810.5,186678,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-09-22 00:00:00+05:30,811.4000244140625,837.4500122070312,805.5499877929688,827.0,161581,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-09-23 00:00:00+05:30,833.25,837.2999877929688,800.0999755859375,806.3499755859375,94004,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-09-26 00:00:00+05:30,801.0999755859375,803.7999877929688,749.0,774.9500122070312,368673,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-09-27 00:00:00+05:30,782.7999877929688,808.3499755859375,774.5,795.75,143319,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-09-28 00:00:00+05:30,782.5499877929688,828.9000244140625,781.0,801.2999877929688,121377,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-09-29 00:00:00+05:30,812.9500122070312,820.0,801.3499755859375,810.0499877929688,66083,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-09-30 00:00:00+05:30,810.0,823.9500122070312,804.6500244140625,815.5499877929688,49374,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-10-03 00:00:00+05:30,818.0,822.0,788.2000122070312,795.25,62085,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-10-04 00:00:00+05:30,822.0,822.0,795.0,798.0999755859375,53130,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-10-06 00:00:00+05:30,802.9000244140625,807.0,790.0,791.5499877929688,101844,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-10-07 00:00:00+05:30,790.0,806.0,786.0499877929688,793.5999755859375,59364,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-10-10 00:00:00+05:30,785.0,797.1500244140625,782.2000122070312,791.0499877929688,28172,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-10-11 00:00:00+05:30,791.0499877929688,799.0,783.7999877929688,787.8499755859375,78550,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-10-12 00:00:00+05:30,787.8499755859375,816.0,777.0499877929688,810.4000244140625,159860,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-10-13 00:00:00+05:30,813.9500122070312,813.9500122070312,786.5499877929688,791.4500122070312,35645,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-10-14 00:00:00+05:30,801.0,847.9500122070312,798.0,802.3499755859375,199133,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-10-17 00:00:00+05:30,795.0499877929688,812.4000244140625,795.0499877929688,805.4500122070312,75237,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-10-18 00:00:00+05:30,813.7999877929688,819.0,805.7999877929688,813.2999877929688,71995,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-10-19 00:00:00+05:30,813.2999877929688,818.0,806.0499877929688,811.3499755859375,46478,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-10-20 00:00:00+05:30,808.0,819.7000122070312,805.0,807.75,38002,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-10-21 00:00:00+05:30,811.0,818.0,797.0,801.2999877929688,36997,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-10-24 00:00:00+05:30,809.7999877929688,810.0,805.3499755859375,809.0999755859375,14203,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-10-25 00:00:00+05:30,803.0,809.9500122070312,796.0,800.6500244140625,48832,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-10-27 00:00:00+05:30,801.0,812.0,798.0,802.3499755859375,44609,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-10-28 00:00:00+05:30,808.5999755859375,808.5999755859375,778.0,783.5499877929688,62403,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-10-31 00:00:00+05:30,790.8499755859375,799.1500244140625,772.0499877929688,778.25,75602,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-11-01 00:00:00+05:30,780.0,794.7000122070312,754.0999755859375,762.9000244140625,123965,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-11-02 00:00:00+05:30,768.4000244140625,774.4000244140625,762.0,772.5999755859375,60485,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-11-03 00:00:00+05:30,778.75,785.2999877929688,772.0499877929688,779.2999877929688,50022,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-11-04 00:00:00+05:30,786.0,786.8499755859375,772.9000244140625,776.5999755859375,58114,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-11-07 00:00:00+05:30,763.0,763.0,710.0999755859375,717.2000122070312,345631,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-11-09 00:00:00+05:30,720.0499877929688,729.5499877929688,704.0499877929688,708.4500122070312,97914,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-11-10 00:00:00+05:30,709.5,713.9500122070312,677.9000244140625,691.9500122070312,377795,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-11-11 00:00:00+05:30,709.0,714.2000122070312,695.5,699.2000122070312,517851,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-11-14 00:00:00+05:30,698.0,710.0,696.0,699.3499755859375,88570,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-11-15 00:00:00+05:30,704.7999877929688,704.7999877929688,677.0499877929688,694.25,142981,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-11-16 00:00:00+05:30,699.7000122070312,707.0,694.25,701.2000122070312,313878,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-11-17 00:00:00+05:30,700.0,700.0,683.6500244140625,689.5,44570,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-11-18 00:00:00+05:30,694.4000244140625,705.5499877929688,688.5,693.9500122070312,42331,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-11-21 00:00:00+05:30,690.0499877929688,706.0,682.2999877929688,699.75,100933,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-11-22 00:00:00+05:30,703.0,703.0,690.6500244140625,699.9500122070312,78143,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-11-23 00:00:00+05:30,685.0,723.4500122070312,682.0,700.1500244140625,265816,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-11-24 00:00:00+05:30,700.0499877929688,707.7000122070312,685.0,688.4500122070312,61708,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-11-25 00:00:00+05:30,692.0,696.4500122070312,690.0499877929688,692.5,28804,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-11-28 00:00:00+05:30,689.0,696.7999877929688,686.4500122070312,689.7000122070312,88030,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-11-29 00:00:00+05:30,690.0999755859375,693.2999877929688,680.0,683.0,37118,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-11-30 00:00:00+05:30,690.9500122070312,715.5,684.0,696.5999755859375,484418,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-12-01 00:00:00+05:30,703.0,708.0,698.0,701.9500122070312,97498,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-12-02 00:00:00+05:30,707.0,739.0,703.5499877929688,732.5,166624,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-12-05 00:00:00+05:30,739.0,741.0,729.5499877929688,734.2000122070312,69409,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-12-06 00:00:00+05:30,732.0,740.5499877929688,730.0,733.8499755859375,41866,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-12-07 00:00:00+05:30,733.0,736.4500122070312,729.0,730.75,34559,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-12-08 00:00:00+05:30,738.0,738.8499755859375,731.5,733.9000244140625,37166,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-12-09 00:00:00+05:30,740.0,740.0,731.0,734.0499877929688,44084,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-12-12 00:00:00+05:30,736.0,739.25,726.0,732.0499877929688,51807,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-12-13 00:00:00+05:30,732.7999877929688,747.3499755859375,729.5499877929688,732.8499755859375,121419,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-12-14 00:00:00+05:30,730.0499877929688,750.0,730.0499877929688,735.0499877929688,49385,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-12-15 00:00:00+05:30,737.0,743.4500122070312,732.0,733.4000244140625,29833,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-12-16 00:00:00+05:30,732.9500122070312,736.9000244140625,726.0,730.2000122070312,36627,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-12-19 00:00:00+05:30,730.2000122070312,736.0,712.0,715.75,39795,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-12-20 00:00:00+05:30,710.5,720.75,696.0,697.7000122070312,91413,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-12-21 00:00:00+05:30,698.0,705.0,675.0,677.1500244140625,124904,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-12-22 00:00:00+05:30,680.5499877929688,693.25,666.0,675.0999755859375,61469,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-12-23 00:00:00+05:30,675.0999755859375,694.4500122070312,664.5499877929688,676.5499877929688,90113,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-12-26 00:00:00+05:30,678.0,689.7000122070312,672.0,678.25,57902,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-12-27 00:00:00+05:30,685.7000122070312,707.8499755859375,680.5499877929688,695.5499877929688,43893,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-12-28 00:00:00+05:30,695.5499877929688,715.0,692.0,704.75,45990,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-12-29 00:00:00+05:30,701.0,701.0,689.5499877929688,692.9500122070312,19426,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-12-30 00:00:00+05:30,696.4500122070312,699.9000244140625,690.0999755859375,694.4500122070312,28242,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-01-02 00:00:00+05:30,697.7000122070312,700.0,683.0499877929688,695.1500244140625,78938,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-01-03 00:00:00+05:30,698.4500122070312,700.0499877929688,682.0,685.0999755859375,78169,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-01-04 00:00:00+05:30,687.7000122070312,687.7000122070312,679.0999755859375,682.8499755859375,25205,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-01-05 00:00:00+05:30,680.8499755859375,690.0,680.5,684.8499755859375,14749,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-01-06 00:00:00+05:30,688.2000122070312,688.9000244140625,678.25,684.5999755859375,18618,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-01-09 00:00:00+05:30,688.0499877929688,699.0,681.1500244140625,686.8499755859375,29681,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-01-10 00:00:00+05:30,689.4000244140625,701.0,680.5,693.0499877929688,38176,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-01-11 00:00:00+05:30,696.3499755859375,696.3499755859375,680.0,682.1500244140625,46938,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-01-12 00:00:00+05:30,684.75,684.75,669.5999755859375,675.6500244140625,26472,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-01-13 00:00:00+05:30,679.0499877929688,680.25,672.25,676.8499755859375,25980,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-01-16 00:00:00+05:30,676.0,682.9500122070312,672.9000244140625,677.9000244140625,19159,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-01-17 00:00:00+05:30,680.7000122070312,680.7000122070312,671.4500122070312,673.5,10882,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-01-18 00:00:00+05:30,675.0,722.9000244140625,675.0,682.0499877929688,192413,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-01-19 00:00:00+05:30,677.0,699.9500122070312,675.9500122070312,692.5999755859375,58616,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-01-20 00:00:00+05:30,695.9500122070312,703.0,691.3499755859375,695.4500122070312,37131,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-01-23 00:00:00+05:30,692.5,711.0,686.5,698.7000122070312,57842,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-01-24 00:00:00+05:30,701.0,716.0,696.0,703.5,54365,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-01-25 00:00:00+05:30,700.0999755859375,703.6500244140625,683.7999877929688,689.6500244140625,36166,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-01-27 00:00:00+05:30,691.9500122070312,694.5,672.0,683.0999755859375,38087,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-01-30 00:00:00+05:30,676.0,690.4500122070312,675.0499877929688,681.0999755859375,17827,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-01-31 00:00:00+05:30,684.4500122070312,700.0,676.8499755859375,692.7000122070312,25338,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-02-01 00:00:00+05:30,698.0,705.9500122070312,680.0499877929688,686.25,25830,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-02-02 00:00:00+05:30,690.0,719.0,688.0999755859375,710.7000122070312,69519,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-02-03 00:00:00+05:30,720.0,720.0,693.2999877929688,700.0,37290,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-02-06 00:00:00+05:30,699.0,707.3499755859375,683.9500122070312,689.5,27317,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-02-07 00:00:00+05:30,692.9500122070312,694.6500244140625,678.0,681.0999755859375,18657,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-02-08 00:00:00+05:30,688.9500122070312,709.0,685.5999755859375,695.0,31457,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-02-09 00:00:00+05:30,695.0499877929688,711.0999755859375,693.5499877929688,699.2000122070312,36044,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-02-10 00:00:00+05:30,699.25,712.4000244140625,695.2999877929688,707.5,30658,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-02-13 00:00:00+05:30,680.0,680.0,638.0499877929688,644.4500122070312,224463,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-02-14 00:00:00+05:30,640.0999755859375,644.0,620.0,625.25,135057,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-02-15 00:00:00+05:30,627.9500122070312,628.0,606.9500122070312,615.5,108095,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-02-16 00:00:00+05:30,621.6500244140625,628.7999877929688,617.0,621.7999877929688,43016,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-02-17 00:00:00+05:30,627.4000244140625,629.25,619.9500122070312,623.0,42328,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-02-20 00:00:00+05:30,624.0,624.0999755859375,606.0499877929688,611.2000122070312,59151,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-02-21 00:00:00+05:30,611.0,625.4500122070312,609.0,612.7000122070312,187117,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-02-22 00:00:00+05:30,611.0,615.0,609.3499755859375,613.3499755859375,32783,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-02-23 00:00:00+05:30,610.0499877929688,616.2999877929688,605.1500244140625,609.4500122070312,29707,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-02-24 00:00:00+05:30,611.5,615.5,603.0,608.25,60427,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-02-27 00:00:00+05:30,611.0,611.0,590.0,597.0,102989,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-02-28 00:00:00+05:30,600.0,601.6500244140625,582.0,593.7000122070312,40278,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-03-01 00:00:00+05:30,590.25,601.0,587.2000122070312,591.0,88804,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-03-02 00:00:00+05:30,591.0,605.4000244140625,591.0,595.4500122070312,61959,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-03-03 00:00:00+05:30,601.0,609.4500122070312,597.0,605.2000122070312,54463,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-03-06 00:00:00+05:30,607.0,610.9500122070312,600.2999877929688,608.0999755859375,85539,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-03-08 00:00:00+05:30,607.9500122070312,607.9500122070312,595.0,602.0999755859375,46065,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-03-09 00:00:00+05:30,605.1500244140625,619.0,591.0,595.75,118111,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-03-10 00:00:00+05:30,593.9500122070312,596.9000244140625,585.0,588.3499755859375,43290,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-03-13 00:00:00+05:30,584.0499877929688,597.0,575.5499877929688,580.0999755859375,51613,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2023-03-14 00:00:00+05:30,580.2999877929688,589.0499877929688,557.0499877929688,564.2999877929688,141140,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2023-03-15 00:00:00+05:30,572.7000122070312,581.2000122070312,567.0499877929688,571.4000244140625,24004,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2023-03-16 00:00:00+05:30,572.0,581.0,561.0,573.5,67596,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2023-03-17 00:00:00+05:30,576.4000244140625,580.0,566.0,572.0999755859375,30535,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2023-03-20 00:00:00+05:30,567.0,577.0999755859375,561.0999755859375,566.4000244140625,37902,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2023-03-21 00:00:00+05:30,569.25,572.0,560.0499877929688,562.4000244140625,33993,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2023-03-22 00:00:00+05:30,565.25,567.5,553.3499755859375,559.3499755859375,32269,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2023-03-23 00:00:00+05:30,559.3499755859375,575.5999755859375,559.3499755859375,565.0,39410,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2023-03-24 00:00:00+05:30,565.25,570.0,542.25,546.6500244140625,46110,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2023-03-27 00:00:00+05:30,549.9000244140625,561.0,526.0,533.1500244140625,92469,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2023-03-28 00:00:00+05:30,533.1500244140625,537.25,501.1000061035156,510.3500061035156,89843,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2023-03-29 00:00:00+05:30,510.0,538.0,509.25,510.7999877929687,86239,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2023-03-31 00:00:00+05:30,516.0,544.7999877929688,516.0,532.1500244140625,126032,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2023-04-03 00:00:00+05:30,534.9000244140625,563.9000244140625,534.0,542.5499877929688,84079,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2023-04-05 00:00:00+05:30,545.25,595.0999755859375,542.5499877929688,566.7999877929688,197866,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2023-04-06 00:00:00+05:30,569.0,577.5,561.5999755859375,564.5,58070,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2023-04-10 00:00:00+05:30,572.0,576.7999877929688,548.0,554.1500244140625,51380,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2023-04-11 00:00:00+05:30,560.25,561.7000122070312,548.5499877929688,553.5,23160,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2023-04-12 00:00:00+05:30,554.0,565.0,549.9000244140625,558.2999877929688,31780,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2023-04-13 00:00:00+05:30,561.2000122070312,572.9000244140625,560.0,570.0999755859375,28122,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2023-04-17 00:00:00+05:30,571.0499877929688,575.0,542.25,548.1500244140625,84325,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2023-04-18 00:00:00+05:30,552.1500244140625,563.7000122070312,547.75,549.75,46976,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2023-04-19 00:00:00+05:30,551.0999755859375,552.5999755859375,536.0,539.0,91939,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2023-04-20 00:00:00+05:30,541.7999877929688,554.5,526.0,529.4500122070312,79919,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2023-04-21 00:00:00+05:30,536.7999877929688,536.7999877929688,523.5,531.25,60957,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2023-04-24 00:00:00+05:30,538.0,543.8499755859375,531.0,541.1500244140625,73568,0.0,0.0
