,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
906,906.0,906.0,906.0,906.0,906.0,2020-09-09 00:00:00+05:30,71.70786297199177,78.86897371878318,71.70786297199177,77.51416778564453,18821,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2020-09-10 00:00:00+05:30,79.3528324828958,80.32054995219941,74.75617450370366,78.96574401855469,33472,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2020-09-11 00:00:00+05:30,79.3528363371696,79.83669509532308,76.93354254640225,78.23995971679688,14571,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2020-09-14 00:00:00+05:30,79.54637831015579,83.7075666579525,79.54637831015579,82.0140609741211,32189,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2020-09-15 00:00:00+05:30,82.25598816633422,82.64307664608964,77.41740062713808,79.25606536865234,16397,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2020-09-16 00:00:00+05:30,81.14310797060986,82.44952507185256,79.25606186693689,79.64315032958984,8299,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2020-09-17 00:00:00+05:30,83.95347278001381,85.22698240318917,78.90843324906892,81.11257934570312,9499,1.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2020-09-18 00:00:00+05:30,82.67997188046442,82.82691645057669,79.83907092930208,80.42684173583984,7591,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2020-09-21 00:00:00+05:30,81.35748778056252,84.14940478854174,77.39002165549472,81.0635986328125,25108,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2020-09-22 00:00:00+05:30,80.62277417975514,83.31673068975543,74.0103354733908,76.26345825195312,9921,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2020-09-23 00:00:00+05:30,77.43900878619945,80.81869675170609,76.55734878139849,78.90843963623047,9982,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2020-09-24 00:00:00+05:30,79.30028045935293,79.34926447637216,74.89198798844338,76.26345825195312,4528,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2020-09-25 00:00:00+05:30,79.30027450338045,82.23913592992565,75.52873716742964,76.45938110351562,10380,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2020-09-28 00:00:00+05:30,73.7654253777753,80.7207293140196,73.7654253777753,80.67174530029297,2201,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2020-09-29 00:00:00+05:30,81.45545219319544,81.50442873753047,77.0961361561371,78.56556701660156,4654,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2020-09-30 00:00:00+05:30,78.56556432228346,80.72073399473598,74.69606617865857,76.6063232421875,11444,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2020-10-01 00:00:00+05:30,78.66353268013135,79.6921297670807,76.36141842238646,77.04715728759766,6339,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2020-10-05 00:00:00+05:30,77.92881448420023,78.71250640709049,74.10829300413727,75.0879135131836,7212,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2020-10-06 00:00:00+05:30,76.99817415342511,78.07575526949555,72.58988165448193,73.81440734863281,5337,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2020-10-07 00:00:00+05:30,76.55734765355922,76.55734765355922,69.55305921014919,71.70822143554688,8606,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2020-10-08 00:00:00+05:30,70.53268000123003,73.37358110717304,68.57343889008476,70.48369598388672,11374,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2020-10-09 00:00:00+05:30,72.24701581301389,72.24701581301389,69.0632490144743,70.0428695678711,7896,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2020-10-12 00:00:00+05:30,69.6020448778854,72.44293856766696,68.57344028405976,69.79796600341797,2919,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2020-10-13 00:00:00+05:30,71.65923408121479,71.65923408121479,67.8387130090289,69.30814361572266,3773,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2020-10-14 00:00:00+05:30,69.06324062693106,71.90414138154442,67.59380997529423,69.94490051269531,2573,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2020-10-15 00:00:00+05:30,68.91630338461904,70.87554446150322,64.65495553717824,66.17337036132812,10227,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2020-10-16 00:00:00+05:30,66.17337268673518,68.08362981426123,65.24272865816437,67.69178009033203,3602,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2020-10-19 00:00:00+05:30,71.85516877737899,81.2105484008789,70.04287218077081,81.2105484008789,85863,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2020-10-20 00:00:00+05:30,83.2677501449723,88.8026079729205,78.95741805445016,81.2105484008789,202212,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2020-10-21 00:00:00+05:30,78.85944939068692,81.30850061400018,76.75326384385528,79.88805389404297,19295,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2020-10-22 00:00:00+05:30,81.16156362454893,81.16156362454893,75.92059501204801,77.78187561035156,8531,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2020-10-23 00:00:00+05:30,77.97778759761243,81.2595146638795,77.53696137748366,79.69212341308594,7792,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2020-10-26 00:00:00+05:30,83.95347404524668,83.95347404524668,78.36964017251921,78.76148986816406,10796,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2020-10-27 00:00:00+05:30,78.76148934763455,79.34926015026164,75.43077816753268,77.87982940673828,26809,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2020-10-28 00:00:00+05:30,79.30028203425405,81.99423859775624,77.83085118143468,79.3492660522461,7843,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2020-10-29 00:00:00+05:30,78.7125105779081,82.19016655886112,77.87983459587917,78.02677917480469,2718,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2020-10-30 00:00:00+05:30,80.18193442612623,80.18193442612623,73.81440133527828,76.45938110351562,4177,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2020-11-02 00:00:00+05:30,78.85945078741912,78.85945078741912,74.69606363404606,76.31243896484375,13204,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2020-11-03 00:00:00+05:30,79.54518336707929,81.30850329558425,75.82262986921869,78.51658630371094,25035,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2020-11-04 00:00:00+05:30,79.5941610590532,79.64314507080773,74.50013774083814,75.38179016113281,10905,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2020-11-05 00:00:00+05:30,78.17372435955531,80.72073634299319,75.1368946179325,79.3492660522461,20680,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2020-11-06 00:00:00+05:30,81.70035675650705,81.70035675650705,77.39002476830036,78.90843963623047,10840,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2020-11-09 00:00:00+05:30,78.41862382930218,79.15333920256643,74.10829214470299,74.98995208740234,10186,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2020-11-10 00:00:00+05:30,76.94919254416216,76.94919254416216,73.76542594896874,74.10829162597656,18499,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2020-11-11 00:00:00+05:30,75.87160317427524,76.41039742775334,71.70821613494253,75.6756820678711,6262,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2020-11-12 00:00:00+05:30,76.90021422982602,76.94919824756259,73.81440796021624,75.13689422607422,4764,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2020-11-13 00:00:00+05:30,74.50014113371186,75.28383304009911,68.37751308110278,72.44293212890625,11954,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2020-11-14 00:00:00+05:30,71.85516546188084,76.26345791320988,69.55305867652469,72.05109405517578,9815,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2020-11-17 00:00:00+05:30,72.05109723222932,75.92059556501023,69.01426743049934,75.33282470703125,20396,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2020-11-18 00:00:00+05:30,76.06753383817474,77.29205947151976,72.78580663559237,76.31243896484375,20084,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2020-11-19 00:00:00+05:30,75.43078093928024,76.11651232189091,71.65924338709854,75.2838363647461,14284,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2020-11-20 00:00:00+05:30,75.7246639720332,77.29205520133833,74.50013840633997,75.03892517089844,5401,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2020-11-23 00:00:00+05:30,76.94919597419492,77.43900624144273,72.78580870258857,74.05931091308594,4005,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2020-11-24 00:00:00+05:30,74.79402437090515,75.5287397526899,72.10006797102774,75.0879135131836,7382,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2020-11-25 00:00:00+05:30,75.03893216223335,75.23486075534538,73.47154078689525,73.71644592285156,2464,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2020-11-26 00:00:00+05:30,73.12867148080471,74.4021736405548,71.51229616851494,73.32459259033203,1659,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2020-11-27 00:00:00+05:30,74.45116383031353,76.70429414632198,74.45116383031353,75.23486328125,7410,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2020-12-01 00:00:00+05:30,73.5205242045116,77.09613318120589,73.5205242045116,75.72467041015625,5254,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2020-12-02 00:00:00+05:30,74.45116496535967,90.85980987548828,74.10829925306476,90.85980987548828,188986,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2020-12-03 00:00:00+05:30,96.00281139192388,97.91306842495368,83.07182345931096,83.95347595214844,240685,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2020-12-04 00:00:00+05:30,82.7779324262476,90.12508619189089,82.53302730072616,86.64743041992188,61520,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2020-12-07 00:00:00+05:30,89.63527811019377,89.63527811019377,83.56163383983267,85.61883544921875,21217,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2020-12-08 00:00:00+05:30,85.71680219594936,89.04751371891722,82.92488499063512,86.30457305908203,31507,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2020-12-09 00:00:00+05:30,86.35354662460111,87.13723852260107,83.61060629682348,84.34532165527344,13544,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2020-12-10 00:00:00+05:30,86.15762234436258,86.20660636026824,82.28812425298332,82.72895050048828,5916,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2020-12-11 00:00:00+05:30,82.3371108518229,84.93309935020672,82.3371108518229,82.58201599121094,14863,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2020-12-14 00:00:00+05:30,83.2677421498609,84.63921233887613,81.40646171290527,82.43506622314453,4522,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2020-12-15 00:00:00+05:30,82.33710798767424,90.614898421477,78.76149158220663,86.8433609008789,38990,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2020-12-16 00:00:00+05:30,86.20660488328924,87.6270516332789,83.85551416441727,84.63921356201172,6576,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2020-12-17 00:00:00+05:30,87.18622962214135,87.67603990091743,80.57379085866434,82.58201599121094,17652,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2020-12-18 00:00:00+05:30,82.58201436333331,85.42290794510475,82.0922040942125,84.49227142333984,5565,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2020-12-21 00:00:00+05:30,83.95347238641143,84.19837750711147,76.41039765841447,79.00639343261719,4883,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2020-12-22 00:00:00+05:30,77.39002844797432,79.34926967450532,73.61849058168458,78.07575988769531,11864,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2020-12-23 00:00:00+05:30,78.07574272991016,85.22697462477126,77.58593253091722,81.55339813232422,29948,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2020-12-24 00:00:00+05:30,83.36570908902733,85.17800565041475,79.5451873677249,81.45545196533203,9510,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2020-12-28 00:00:00+05:30,83.0228356504304,84.19837723644726,81.70034949768365,83.12079620361328,4260,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2020-12-29 00:00:00+05:30,84.24736140214402,84.59022707585889,80.91665027053284,81.89627075195312,4920,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2020-12-30 00:00:00+05:30,81.11257664901537,84.59022477929503,78.85944661335513,82.48403930664062,40728,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2020-12-31 00:00:00+05:30,81.35748382458799,84.54125038345404,80.81868957121543,83.12079620361328,13645,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-01-01 00:00:00+05:30,83.3167298251265,86.25559144190117,81.7983150002283,82.82691955566406,25137,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-01-04 00:00:00+05:30,83.26774477980454,83.85551560111499,81.50442484196174,82.72895050048828,17443,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-01-05 00:00:00+05:30,81.55340530132425,85.86373692614644,80.37786370996874,85.22698211669922,23090,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-01-06 00:00:00+05:30,85.47188684955813,88.41074828851143,81.79831005086652,83.12079620361328,101859,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-01-07 00:00:00+05:30,85.66781007290605,93.06394786660611,82.33710633891447,89.97814178466797,110410,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-01-08 00:00:00+05:30,92.9170004738903,107.9541732565896,88.21482668254241,98.35389709472656,505559,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-01-11 00:00:00+05:30,99.72536989014712,99.87230698601896,89.19444951508561,90.7618408203125,63625,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-01-12 00:00:00+05:30,90.1740749450639,92.23127661276442,87.18622926713124,88.80260467529297,40162,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-01-13 00:00:00+05:30,87.52909433294826,106.5337344293867,87.1862286364636,106.2398452758789,625617,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-01-14 00:00:00+05:30,105.7990151835644,117.2115956310182,101.8315491246162,108.29705047607422,243948,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-01-15 00:00:00+05:30,108.29705864583728,109.03177408448224,102.0274854079509,104.18264770507812,61606,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-01-18 00:00:00+05:30,106.77863898407736,107.70927550859412,102.41933056557646,103.25200653076172,56268,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-01-19 00:00:00+05:30,105.99493010886415,109.7174908227726,103.2519973226414,106.38677978515624,62021,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-01-20 00:00:00+05:30,106.77863082279588,109.17869797557871,103.34995919087126,105.7010498046875,19076,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-01-21 00:00:00+05:30,106.72965764672826,107.75826223030955,102.86015940165912,103.54589080810548,16618,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-01-22 00:00:00+05:30,103.20301530587231,105.30920081699443,98.4028734947806,99.57842254638672,21437,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-01-25 00:00:00+05:30,103.34996172407983,107.21945967110412,97.17834964577882,104.32958221435548,109165,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-01-27 00:00:00+05:30,106.3867859123252,106.3867859123252,99.13759264210466,100.41110229492188,29346,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-01-28 00:00:00+05:30,100.16619665665807,104.42754435949404,98.598805343121,99.5294418334961,35928,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-01-29 00:00:00+05:30,101.43970683055586,103.74181353496556,97.962051029446,98.7457504272461,12159,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-02-01 00:00:00+05:30,98.99065915546906,100.31314539768792,91.10471077119357,92.47618103027344,61489,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-02-02 00:00:00+05:30,94.5333819046418,96.6395675558488,93.1619116568388,94.4843978881836,21424,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-02-03 00:00:00+05:30,95.46401908788336,100.55805040448,94.33746144064976,99.1375961303711,27851,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-02-04 00:00:00+05:30,99.72538051487946,100.85193823078036,98.45187073962788,99.38250732421876,13917,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-02-05 00:00:00+05:30,100.50906824094676,100.50906824094676,96.39466486706054,97.6681671142578,28937,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-02-08 00:00:00+05:30,97.8151043938228,99.9702739553346,97.08038902660743,98.10899353027344,12219,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-02-09 00:00:00+05:30,100.2151813014929,106.48474659505531,98.25594027877682,105.40716552734376,83981,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-02-10 00:00:00+05:30,104.81939283569768,109.22768505775971,102.3213575869647,108.1011199951172,256906,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-02-11 00:00:00+05:30,109.52157237029814,109.52157237029814,104.28059683672448,105.01531219482422,73589,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-02-12 00:00:00+05:30,105.75003491338111,106.68067891609584,103.3989515829498,104.1336669921875,33321,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-02-15 00:00:00+05:30,104.28060082439232,105.7990156120934,100.94989705277035,102.95811462402344,15812,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-02-16 00:00:00+05:30,104.72143240833152,104.72143240833152,99.33351968593188,100.656005859375,16359,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-02-17 00:00:00+05:30,98.50084767946495,101.88053553206996,98.50084767946495,100.26416015625,11578,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-02-18 00:00:00+05:30,99.725367837581,103.59486574339635,99.43147870406364,100.90090942382812,15908,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-02-19 00:00:00+05:30,101.88052935893433,104.32958054544716,99.43147817242148,100.01924896240234,15769,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-02-22 00:00:00+05:30,103.59486914740668,103.59486914740668,97.96205120322144,99.18657684326172,10042,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-02-23 00:00:00+05:30,96.34567483730429,107.02353979949623,96.34567483730429,104.86837768554688,53194,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-02-24 00:00:00+05:30,105.7990123789311,105.7990123789311,99.92128946899048,101.7825698852539,11782,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-02-25 00:00:00+05:30,104.32958998927144,104.32958998927144,97.17835688776606,99.33352661132812,35481,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-02-26 00:00:00+05:30,99.67638261463118,101.83154465457233,98.2069519126956,100.36211395263672,11088,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-03-01 00:00:00+05:30,100.9009147835649,103.83977637920272,99.18657885277618,101.48868560791016,17327,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-03-02 00:00:00+05:30,102.22339840811746,121.7668320066267,102.22339840811746,121.5219268798828,1024802,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-03-03 00:00:00+05:30,125.3914256914846,140.7224807441659,117.84835072929576,129.50582885742188,1131962,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-03-04 00:00:00+05:30,124.41180211493943,126.95882136571284,119.61166022359654,123.7750473022461,119934,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-03-05 00:00:00+05:30,123.28524293512956,123.57913208543296,117.7503854131005,118.58306884765624,46896,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-03-08 00:00:00+05:30,121.91376805092624,121.91376805092624,110.06036151364792,113.53801727294922,68040,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-03-09 00:00:00+05:30,114.66458340999444,117.40751634706758,109.32564715895526,110.74610137939452,19489,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-03-10 00:00:00+05:30,110.74610664086,117.26057734710096,109.71750206939475,112.99922943115234,20281,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-03-12 00:00:00+05:30,115.5952269136236,115.5952269136236,107.75826237710676,108.9827880859375,19848,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-03-15 00:00:00+05:30,107.26844194200304,110.45220848366068,101.88052933304398,105.79901123046876,25569,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-03-16 00:00:00+05:30,107.7582555434283,111.38284842214271,102.86015301872702,104.08467864990234,23835,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-03-17 00:00:00+05:30,108.29704299749274,108.4929640965904,101.3907158825924,101.73358154296876,15344,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2021-03-18 00:00:00+05:30,103.83977682624578,105.21124707156342,98.01103762603528,99.03963470458984,22793,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2021-03-19 00:00:00+05:30,98.2069519126956,101.58663953758304,95.31707452178668,100.36211395263672,14078,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2021-03-22 00:00:00+05:30,100.90091272609725,101.92951725316084,98.35390088992948,100.8519287109375,8520,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2021-03-23 00:00:00+05:30,104.72143221727173,104.72143221727173,98.4028755518206,100.21517944335938,12292,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2021-03-24 00:00:00+05:30,99.03963739685712,100.31314711796615,97.47224599127723,97.6681671142578,5436,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2021-03-25 00:00:00+05:30,97.8640847764633,98.89268176805034,89.39036636089492,90.71285247802734,42448,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2021-03-26 00:00:00+05:30,91.00674710987369,108.8358374485617,91.00674710987369,108.73787689208984,289707,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2021-03-30 00:00:00+05:30,112.6563559803158,116.47687737356092,100.06823421990624,102.22339630126952,127721,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2021-03-31 00:00:00+05:30,104.23162089957714,117.2605688408298,102.22339591960072,110.45220947265624,237399,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2021-04-01 00:00:00+05:30,111.57877821419108,124.16690034403044,109.91341885343516,120.3953628540039,528393,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2021-04-05 00:00:00+05:30,116.77076441118078,125.39142808133732,112.70534518298538,122.69747161865234,245083,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2021-04-06 00:00:00+05:30,122.6484866524459,132.73858104227173,121.47294501285384,125.48939514160156,305761,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2021-04-07 00:00:00+05:30,126.5179809073933,129.3099052963294,123.77504800666638,125.0975341796875,107931,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2021-04-08 00:00:00+05:30,125.3914308191937,129.3099130322935,120.54231207004736,121.32600402832033,65834,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2021-04-09 00:00:00+05:30,122.35460317077008,126.95882405125094,116.37891955567623,122.40357971191406,51632,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2021-04-12 00:00:00+05:30,117.94630621139576,119.5136974703227,110.50119212605952,111.137939453125,33132,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2021-04-13 00:00:00+05:30,111.13794580043712,117.55446324195862,110.84406412667911,113.4890365600586,19777,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2021-04-15 00:00:00+05:30,114.61560157964092,115.49726154811276,108.44398927424947,110.1583251953125,19332,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2021-04-16 00:00:00+05:30,112.26450956285002,114.8115214079442,109.96240284659012,110.84406280517578,18981,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2021-04-19 00:00:00+05:30,109.71749655330882,109.71749655330882,102.86015301872702,104.08467864990234,23283,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2021-04-20 00:00:00+05:30,106.58272423739967,107.36641623281596,104.32959386851482,105.60310363769533,16915,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2021-04-22 00:00:00+05:30,102.02747557987183,106.778633463992,102.02747557987183,105.99493408203124,18202,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2021-04-23 00:00:00+05:30,105.99493878917144,107.46436959017056,103.0560771871732,105.26022338867188,18244,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2021-04-26 00:00:00+05:30,103.83977788317075,118.24019692080056,103.83977788317075,114.56661987304688,92014,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2021-04-27 00:00:00+05:30,116.57484874783522,117.55446932554813,109.37463899642778,111.62776184082033,39964,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2021-04-28 00:00:00+05:30,113.58699865694308,114.56661919723204,108.54195885358406,109.91342163085938,29983,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2021-04-29 00:00:00+05:30,111.48082135919532,116.03605092856144,111.48082135919532,113.34209442138672,52164,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2021-04-30 00:00:00+05:30,112.65636397494804,116.42790162193567,111.48082229694803,111.7747039794922,30635,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2021-05-03 00:00:00+05:30,114.0278370874918,119.85657655305266,113.68497137903152,115.8401336669922,66477,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2021-05-04 00:00:00+05:30,116.42789857542697,117.16261397342996,108.19908462301105,111.03998565673828,42322,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2021-05-05 00:00:00+05:30,114.61559388068429,116.32992968659195,110.8440566024696,111.82367706298828,18885,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2021-05-06 00:00:00+05:30,115.30133146754837,115.30133146754837,111.48081744342564,112.06858825683594,23946,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2021-05-07 00:00:00+05:30,113.63597534574052,122.25663853394737,113.58699133232015,118.2401885986328,222027,0.0,0.0
