,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-07-06 00:00:00+05:30,231.63333129882812,234.4499969482422,231.0666656494141,233.6999969482422,594504,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-07-07 00:00:00+05:30,236.9250030517578,245.0,236.6666717529297,242.21665954589844,4029612,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-07-08 00:00:00+05:30,243.5,245.0,230.8249969482422,232.3083343505859,2493648,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-07-11 00:00:00+05:30,234.6666717529297,236.7250061035156,231.3333282470703,235.0416717529297,956796,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-07-12 00:00:00+05:30,233.6750030517578,234.8000030517578,232.1499938964844,233.5249938964844,547140,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-07-13 00:00:00+05:30,235.6666717529297,241.4416656494141,233.6666717529297,239.2916717529297,1799586,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-07-14 00:00:00+05:30,239.4166717529297,240.25,234.6666717529297,236.00833129882812,915060,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-07-15 00:00:00+05:30,236.6666717529297,237.3333282470703,232.7250061035156,234.8500061035156,1097976,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-07-18 00:00:00+05:30,236.6666717529297,237.1666717529297,231.75,233.5500030517578,1783884,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-07-19 00:00:00+05:30,233.1666717529297,234.64166259765625,231.6666717529297,232.63333129882812,828078,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-07-20 00:00:00+05:30,235.6666717529297,237.1666717529297,232.8500061035156,234.3000030517578,1703850,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-07-21 00:00:00+05:30,235.78334045410156,236.63333129882812,233.5249938964844,235.0,1534320,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-07-22 00:00:00+05:30,235.84165954589844,244.03334045410156,235.8333282470703,242.3083343505859,3424188,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-07-25 00:00:00+05:30,242.23333740234375,242.3333282470703,234.1666717529297,238.98333740234375,1879896,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-07-26 00:00:00+05:30,240.0,247.75833129882812,235.0749969482422,242.3500061035156,3720174,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-07-27 00:00:00+05:30,239.8333282470703,240.64166259765625,235.1833343505859,239.28334045410156,2080848,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-07-28 00:00:00+05:30,240.34165954589844,242.99166870117188,231.5,233.49166870117188,2813946,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-07-29 00:00:00+05:30,235.8333282470703,238.09165954589844,231.6833343505859,232.8500061035156,3286560,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-08-01 00:00:00+05:30,234.26666259765625,236.9333343505859,231.8333282470703,235.99166870117188,2815536,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-08-02 00:00:00+05:30,234.9499969482422,242.9416656494141,233.0,239.76666259765625,4198638,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-08-03 00:00:00+05:30,240.1666717529297,245.8333282470703,235.1833343505859,240.00833129882812,3125874,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-08-04 00:00:00+05:30,240.6666717529297,244.51666259765625,236.0,240.73333740234375,3570018,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-08-05 00:00:00+05:30,240.6666717529297,241.3333282470703,233.8333282470703,235.2083282470703,2829120,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-08-08 00:00:00+05:30,243.3333282470703,245.60833740234375,234.8083343505859,236.03334045410156,8508552,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-08-10 00:00:00+05:30,236.75,238.4166717529297,230.6666717529297,231.6750030517578,3416586,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-08-11 00:00:00+05:30,235.0,239.1666717529297,232.5,236.35833740234375,3801462,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-08-12 00:00:00+05:30,236.35833740234375,236.35833740234375,232.4166717529297,233.11666870117188,2210538,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-08-16 00:00:00+05:30,233.3333282470703,235.5666656494141,232.25,233.24166870117188,1220394,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-08-17 00:00:00+05:30,234.99166870117188,234.99166870117188,232.0583343505859,233.49166870117188,2007894,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-08-18 00:00:00+05:30,233.5,233.99166870117188,230.3333282470703,231.25,1943826,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-08-19 00:00:00+05:30,233.1666717529297,235.8000030517578,227.6999969482422,233.2083282470703,3488478,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-08-22 00:00:00+05:30,232.5,232.5,226.8333282470703,228.96665954589844,2039322,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-08-23 00:00:00+05:30,226.8333282470703,230.8333282470703,226.6666717529297,227.4416656494141,1119720,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-08-24 00:00:00+05:30,228.65834045410156,229.90834045410156,225.0,225.59165954589844,1044588,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-08-25 00:00:00+05:30,226.8249969482422,230.0,225.6916656494141,227.40834045410156,1601964,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-08-26 00:00:00+05:30,230.6666717529297,230.8333282470703,226.59165954589844,227.7083282470703,1641684,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-08-29 00:00:00+05:30,224.8333282470703,227.5,217.6499938964844,224.3999938964844,1585098,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-08-30 00:00:00+05:30,226.21665954589844,233.5,225.0,231.74166870117188,2553000,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-09-01 00:00:00+05:30,231.6666717529297,231.6666717529297,227.1833343505859,227.84165954589844,1273710,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-09-02 00:00:00+05:30,229.6666717529297,231.3000030517578,225.0,227.2916717529297,1235970,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-09-05 00:00:00+05:30,228.6666717529297,230.625,227.0,227.64166259765625,1371228,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-09-06 00:00:00+05:30,228.25833129882812,230.3166656494141,225.0,225.8000030517578,1053066,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-09-07 00:00:00+05:30,225.6666717529297,227.6499938964844,224.4750061035156,225.76666259765625,823008,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-09-08 00:00:00+05:30,227.5500030517578,227.5500030517578,225.0,225.3333282470703,794052,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-09-09 00:00:00+05:30,226.6666717529297,226.89166259765625,221.6666717529297,224.625,1583910,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-09-12 00:00:00+05:30,226.15834045410156,226.2916717529297,221.9499969482422,223.25,1120578,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-09-13 00:00:00+05:30,224.5,230.5,222.5,226.9333343505859,3468258,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-09-14 00:00:00+05:30,223.3333282470703,225.5416717529297,222.6666717529297,223.2749938964844,1633650,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-09-15 00:00:00+05:30,223.6666717529297,225.8333282470703,221.6666717529297,222.50833129882812,1212030,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-09-16 00:00:00+05:30,222.5,228.13333129882812,217.1666717529297,225.88333129882812,2795904,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-09-19 00:00:00+05:30,228.13333129882812,228.13333129882812,222.1666717529297,222.9583282470703,1253508,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-09-20 00:00:00+05:30,225.1666717529297,225.1750030517578,220.01666259765625,220.875,1003404,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-09-21 00:00:00+05:30,222.3083343505859,225.0,218.5,219.2916717529297,1329726,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-09-22 00:00:00+05:30,218.3249969482422,222.5,218.1666717529297,220.63333129882812,1250808,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-09-23 00:00:00+05:30,221.3333282470703,222.15834045410156,217.3333282470703,217.9166717529297,605346,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-09-26 00:00:00+05:30,216.6666717529297,217.8999938964844,208.9583282470703,212.9166717529297,1586850,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-09-27 00:00:00+05:30,213.3333282470703,217.5,207.5666656494141,214.8333282470703,2613642,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-09-28 00:00:00+05:30,214.5,214.5,208.9333343505859,213.03334045410156,2074842,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-09-29 00:00:00+05:30,223.1666717529297,224.98333740234375,211.14166259765625,214.13333129882812,5846526,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-09-30 00:00:00+05:30,215.5,217.3500061035156,210.1916656494141,212.01666259765625,3149604,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-10-03 00:00:00+05:30,212.5,235.6666717529297,212.5,217.36666870117188,18901530,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-10-04 00:00:00+05:30,221.6666717529297,224.8249969482422,216.98333740234375,217.90834045410156,5572272,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-10-06 00:00:00+05:30,219.4166717529297,220.1666717529297,213.3333282470703,214.0583343505859,5378088,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-10-07 00:00:00+05:30,216.6666717529297,219.0,213.0,214.0500030517578,5153520,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-10-10 00:00:00+05:30,211.25,218.3166656494141,211.23333740234375,214.4750061035156,3792576,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-10-11 00:00:00+05:30,215.8333282470703,215.8333282470703,209.3500061035156,210.1000061035156,2080374,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-10-12 00:00:00+05:30,210.1000061035156,210.8333282470703,206.1666717529297,208.875,2351328,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-10-13 00:00:00+05:30,209.8333282470703,210.0,201.1750030517578,202.46665954589844,3512178,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-10-14 00:00:00+05:30,205.78334045410156,205.8333282470703,199.6666717529297,201.1999969482422,3665694,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-10-17 00:00:00+05:30,201.1999969482422,201.28334045410156,191.8333282470703,193.4166717529297,4342974,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-10-18 00:00:00+05:30,193.6666717529297,194.8333282470703,190.0,190.6916656494141,4615566,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-10-19 00:00:00+05:30,189.8333282470703,193.3333282470703,188.3333282470703,192.0583343505859,3452862,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-10-20 00:00:00+05:30,192.2250061035156,197.1666717529297,190.8333282470703,193.9583282470703,3359892,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-10-21 00:00:00+05:30,194.6499938964844,195.6666717529297,188.1666717529297,189.21665954589844,2684220,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-10-24 00:00:00+05:30,191.8333282470703,192.0,189.8333282470703,190.6499938964844,432612,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-10-25 00:00:00+05:30,191.1666717529297,191.25833129882812,184.6666717529297,185.21665954589844,3018168,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-10-27 00:00:00+05:30,186.3333282470703,186.64166259765625,173.47500610351562,174.89999389648438,9096378,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-10-28 00:00:00+05:30,175.0,175.8333282470703,162.5,163.9250030517578,24044628,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-10-31 00:00:00+05:30,163.9250030517578,196.7083282470703,163.7083282470703,192.125,55319610,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-11-01 00:00:00+05:30,199.78334045410156,205.5500030517578,194.4416656494141,197.5666656494141,64432812,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-11-02 00:00:00+05:30,200.0,201.6666717529297,190.35833740234375,192.1833343505859,25471206,0.0,6.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-11-03 00:00:00+05:30,190.0,194.6666717529297,186.01666259765625,188.01666259765625,11718042,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-11-04 00:00:00+05:30,187.5,189.4416656494141,183.5,184.10833740234375,6872412,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-11-07 00:00:00+05:30,187.7916717529297,191.6666717529297,186.10833740234375,188.6833343505859,6841434,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-11-09 00:00:00+05:30,190.8333282470703,190.8333282470703,172.98333740234375,176.71665954589844,13222260,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-11-10 00:00:00+05:30,167.0,191.75,165.64999389648438,188.25,58730964,0.0,6.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-11-11 00:00:00+05:30,192.1499938964844,224.4499969482422,188.25,207.8500061035156,46998979,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-11-14 00:00:00+05:30,209.3000030517578,216.5500030517578,203.0,211.6000061035156,20551786,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-11-15 00:00:00+05:30,210.0,211.4499969482422,191.1999969482422,192.0500030517578,26808991,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-11-16 00:00:00+05:30,185.0,191.3999938964844,177.60000610351562,184.4499969482422,32160289,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-11-17 00:00:00+05:30,182.0,189.3999938964844,171.0500030517578,185.6000061035156,49929940,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-11-18 00:00:00+05:30,190.5,196.6000061035156,190.1499938964844,192.3999938964844,33528100,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-11-21 00:00:00+05:30,191.8999938964844,191.8999938964844,180.8999938964844,183.5,10352247,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-11-22 00:00:00+05:30,186.1000061035156,187.25,174.5,175.1999969482422,32627315,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-11-23 00:00:00+05:30,169.0,174.5,169.0,171.6999969482422,22284438,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-11-24 00:00:00+05:30,174.5,176.6999969482422,170.5500030517578,171.0500030517578,14155902,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-11-25 00:00:00+05:30,172.4499969482422,178.89999389648438,171.9499969482422,176.0500030517578,17068032,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-11-28 00:00:00+05:30,177.10000610351562,180.6999969482422,173.39999389648438,178.8000030517578,10237340,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-11-29 00:00:00+05:30,179.89999389648438,180.0,175.0,175.6999969482422,4580978,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-11-30 00:00:00+05:30,176.85000610351562,177.25,172.0,172.3000030517578,9072872,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-12-01 00:00:00+05:30,175.0,175.60000610351562,170.8000030517578,171.39999389648438,13074689,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-12-02 00:00:00+05:30,172.0,180.3000030517578,171.9499969482422,178.35000610351562,12972077,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-12-05 00:00:00+05:30,179.0,179.6999969482422,174.10000610351562,175.8000030517578,6569928,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-12-06 00:00:00+05:30,175.89999389648438,176.5,173.3000030517578,173.8000030517578,3716394,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-12-07 00:00:00+05:30,174.0,175.75,171.89999389648438,172.64999389648438,5130935,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-12-08 00:00:00+05:30,173.5500030517578,174.39999389648438,171.75,173.0500030517578,5052347,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-12-09 00:00:00+05:30,173.9499969482422,176.9499969482422,173.0,174.60000610351562,8296193,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-12-12 00:00:00+05:30,174.85000610351562,175.5,172.75,173.35000610351562,4762979,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-12-13 00:00:00+05:30,172.1999969482422,175.4499969482422,172.1999969482422,172.9499969482422,5644287,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-12-14 00:00:00+05:30,174.3000030517578,174.3000030517578,171.75,172.60000610351562,5153788,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-12-15 00:00:00+05:30,174.0,175.25,169.5,170.8000030517578,7788442,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-12-16 00:00:00+05:30,170.8000030517578,171.39999389648438,166.60000610351562,168.0500030517578,7329556,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-12-19 00:00:00+05:30,168.89999389648438,169.1999969482422,159.6999969482422,163.25,13612050,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-12-20 00:00:00+05:30,164.0,164.60000610351562,158.39999389648438,160.39999389648438,11037630,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-12-21 00:00:00+05:30,161.3000030517578,162.25,151.60000610351562,152.6999969482422,12249784,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-12-22 00:00:00+05:30,154.0,156.0,147.75,151.5,10324183,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-12-23 00:00:00+05:30,149.85000610351562,149.85000610351562,139.39999389648438,144.85000610351562,12029763,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-12-26 00:00:00+05:30,143.5,152.1999969482422,140.6999969482422,150.60000610351562,9194594,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-12-27 00:00:00+05:30,153.3000030517578,153.9499969482422,149.10000610351562,149.6999969482422,4645644,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-12-28 00:00:00+05:30,150.0,152.25,148.5,150.75,5075784,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-12-29 00:00:00+05:30,149.3000030517578,160.39999389648438,148.8000030517578,158.10000610351562,13768511,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-12-30 00:00:00+05:30,159.0,161.1999969482422,153.0,154.85000610351562,8413870,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-01-02 00:00:00+05:30,155.89999389648438,156.0,153.5,155.14999389648438,4032472,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-01-03 00:00:00+05:30,155.0,155.8000030517578,152.5,153.5,3651081,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-01-04 00:00:00+05:30,153.8000030517578,156.89999389648438,152.5,153.5,7975685,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-01-05 00:00:00+05:30,153.6999969482422,155.0,152.14999389648438,154.0500030517578,2164965,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-01-06 00:00:00+05:30,153.8000030517578,154.5,152.5,153.25,2896094,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-01-09 00:00:00+05:30,154.0,154.5,152.10000610351562,152.9499969482422,1731845,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-01-10 00:00:00+05:30,153.0,153.10000610351562,149.85000610351562,150.5,2521577,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-01-11 00:00:00+05:30,151.3000030517578,155.89999389648438,150.6999969482422,155.10000610351562,5515166,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-01-12 00:00:00+05:30,153.6999969482422,156.64999389648438,147.64999389648438,149.8000030517578,26518030,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-01-13 00:00:00+05:30,150.1999969482422,150.1999969482422,146.25,147.60000610351562,5853410,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-01-16 00:00:00+05:30,148.3000030517578,148.3000030517578,139.0500030517578,140.25,11507707,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-01-17 00:00:00+05:30,141.0,141.0,132.3000030517578,133.3000030517578,25302181,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-01-18 00:00:00+05:30,133.0,133.1999969482422,123.3499984741211,128.9499969482422,52651238,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-01-19 00:00:00+05:30,128.75,133.10000610351562,126.5999984741211,129.0500030517578,26175547,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-01-20 00:00:00+05:30,129.10000610351562,130.5500030517578,126.5,127.1999969482422,8489674,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-01-23 00:00:00+05:30,128.39999389648438,129.89999389648438,120.6999969482422,124.75,29518586,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-01-24 00:00:00+05:30,125.5,135.1999969482422,123.75,134.35000610351562,61767782,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-01-25 00:00:00+05:30,134.0,138.39999389648438,127.1999969482422,129.25,43781731,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-01-27 00:00:00+05:30,130.0,132.5,124.0999984741211,125.9000015258789,17440517,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-01-30 00:00:00+05:30,126.0,135.64999389648438,124.3000030517578,133.85000610351562,19914736,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-01-31 00:00:00+05:30,131.10000610351562,137.35000610351562,131.10000610351562,136.6999969482422,10676240,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-02-01 00:00:00+05:30,137.0,141.75,133.10000610351562,137.14999389648438,13707141,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-02-02 00:00:00+05:30,135.10000610351562,140.4499969482422,134.5500030517578,139.89999389648438,6909997,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-02-03 00:00:00+05:30,140.1999969482422,143.8000030517578,138.0,141.75,12560503,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-02-06 00:00:00+05:30,141.0,141.0500030517578,134.1999969482422,137.9499969482422,5863281,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-02-07 00:00:00+05:30,138.25,141.5,138.0,139.10000610351562,7474850,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-02-08 00:00:00+05:30,140.10000610351562,148.10000610351562,140.0,146.3000030517578,13660477,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-02-09 00:00:00+05:30,147.14999389648438,155.25,146.89999389648438,151.85000610351562,19566410,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-02-10 00:00:00+05:30,152.6999969482422,156.89999389648438,149.10000610351562,154.6999969482422,14136240,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-02-13 00:00:00+05:30,155.0,156.39999389648438,149.3000030517578,150.1999969482422,7541842,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-02-14 00:00:00+05:30,142.10000610351562,147.0,140.85000610351562,143.10000610351562,21035079,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-02-15 00:00:00+05:30,143.1999969482422,145.6999969482422,140.3000030517578,142.9499969482422,5489810,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-02-16 00:00:00+05:30,144.1999969482422,145.75,138.0,139.0,10411561,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-02-17 00:00:00+05:30,139.1999969482422,141.25,138.35000610351562,139.39999389648438,4269005,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-02-20 00:00:00+05:30,141.0,149.60000610351562,140.0500030517578,143.64999389648438,32494890,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-02-21 00:00:00+05:30,145.0,148.85000610351562,142.64999389648438,147.1999969482422,12035592,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-02-22 00:00:00+05:30,146.8000030517578,146.89999389648438,142.60000610351562,144.3000030517578,6898378,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-02-23 00:00:00+05:30,145.0500030517578,147.85000610351562,143.9499969482422,145.39999389648438,10548721,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2023-02-24 00:00:00+05:30,144.89999389648438,146.0,140.8000030517578,142.14999389648438,7468073,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2023-02-27 00:00:00+05:30,142.0,142.9499969482422,138.14999389648438,140.10000610351562,8450584,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2023-02-28 00:00:00+05:30,140.8000030517578,142.5,138.6999969482422,139.9499969482422,5114855,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2023-03-01 00:00:00+05:30,140.64999389648438,147.39999389648438,140.60000610351562,142.75,14209058,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2023-03-02 00:00:00+05:30,143.5,149.0,142.85000610351562,147.5,8150578,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2023-03-03 00:00:00+05:30,148.0,151.0,146.1999969482422,149.75,9314106,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2023-03-06 00:00:00+05:30,147.39999389648438,151.0,145.60000610351562,149.60000610351562,8534871,0.0,0.0
