,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
630,630.0,630.0,630.0,630.0,630.0,630.0,2015-12-30 00:00:00+05:30,867.9000244140625,872.0,860.5499877929688,863.75,330039,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2015-12-31 00:00:00+05:30,860.0,864.6500244140625,836.0999755859375,842.75,716709,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2016-01-01 00:00:00+05:30,844.25,856.6500244140625,842.2000122070312,847.4000244140625,297989,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2016-01-04 00:00:00+05:30,842.0,849.75,831.0,837.8499755859375,307726,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2016-01-05 00:00:00+05:30,839.0,863.5,832.0499877929688,851.9500122070312,534296,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2016-01-06 00:00:00+05:30,850.0999755859375,858.0,842.0,845.8499755859375,234468,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2016-01-07 00:00:00+05:30,833.4000244140625,860.0,829.2000122070312,842.7999877929688,443507,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2016-01-08 00:00:00+05:30,842.9000244140625,855.0,831.75,835.1500244140625,313006,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2016-01-11 00:00:00+05:30,825.0999755859375,843.0,824.0999755859375,832.0499877929688,241866,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2016-01-12 00:00:00+05:30,839.7999877929688,841.5,823.2000122070312,826.7000122070312,266347,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2016-01-13 00:00:00+05:30,833.0,837.2000122070312,795.5999755859375,819.4000244140625,406101,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2016-01-14 00:00:00+05:30,802.8499755859375,817.7999877929688,800.4000244140625,806.4500122070312,333166,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2016-01-15 00:00:00+05:30,810.0,813.0499877929688,782.4500122070312,795.4500122070312,617573,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2016-01-18 00:00:00+05:30,795.0,804.9000244140625,767.0,800.25,325206,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2016-01-19 00:00:00+05:30,811.0,815.0,796.2000122070312,803.4000244140625,215657,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2016-01-20 00:00:00+05:30,787.0,802.7999877929688,780.4000244140625,790.3499755859375,279683,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2016-01-21 00:00:00+05:30,791.9000244140625,806.9000244140625,782.25,791.4000244140625,233900,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2016-01-22 00:00:00+05:30,800.0,807.0,783.0,796.0499877929688,334727,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2016-01-25 00:00:00+05:30,802.9000244140625,837.2999877929688,787.0999755859375,792.0999755859375,722234,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2016-01-27 00:00:00+05:30,794.0,798.0,767.0,784.9500122070312,826556,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2016-01-28 00:00:00+05:30,726.0,755.0,713.2999877929688,731.0999755859375,2667672,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2016-01-29 00:00:00+05:30,726.4000244140625,726.4000244140625,602.0,608.2000122070312,5852117,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2016-02-01 00:00:00+05:30,611.2999877929688,623.8499755859375,536.0,567.4500122070312,8059866,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2016-02-02 00:00:00+05:30,569.3499755859375,601.9500122070312,569.3499755859375,591.0,6191819,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2016-02-03 00:00:00+05:30,590.0499877929688,591.5499877929688,535.0999755859375,568.5,4633784,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2016-02-04 00:00:00+05:30,578.0,590.0,552.0,580.0999755859375,2918277,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2016-02-05 00:00:00+05:30,583.7000122070312,591.0,560.0,568.6500244140625,1850136,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2016-02-08 00:00:00+05:30,566.4000244140625,566.4000244140625,536.5,541.4000244140625,2165659,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2016-02-09 00:00:00+05:30,530.0,530.0,493.5,501.75,4903935,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2016-02-10 00:00:00+05:30,492.0,521.7000122070312,483.0,516.0499877929688,4207808,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2016-02-11 00:00:00+05:30,517.9500122070312,524.7000122070312,460.0,474.8999938964844,4017715,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2016-02-12 00:00:00+05:30,471.0,471.0,375.7000122070313,415.3500061035156,7629429,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2016-02-15 00:00:00+05:30,425.0499877929687,482.0,422.5,465.6499938964844,4376115,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2016-02-16 00:00:00+05:30,471.8999938964844,477.5,435.5,443.2999877929687,2627136,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2016-02-17 00:00:00+05:30,456.7000122070313,531.9500122070312,450.25,525.75,10480414,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2016-02-18 00:00:00+05:30,536.0,577.9500122070312,530.3499755859375,551.7999877929688,9660094,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2016-02-19 00:00:00+05:30,544.0,546.75,521.0499877929688,531.5,3933188,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2016-02-22 00:00:00+05:30,537.9000244140625,561.7000122070312,530.0999755859375,556.5499877929688,3443052,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2016-02-23 00:00:00+05:30,559.7000122070312,568.0,540.0999755859375,550.4000244140625,3254713,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2016-02-24 00:00:00+05:30,546.7999877929688,558.5,531.3499755859375,550.3499755859375,2386679,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2016-02-25 00:00:00+05:30,563.0,572.9000244140625,526.25,535.0499877929688,2828734,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2016-02-26 00:00:00+05:30,545.0,555.0,528.5,550.25,2248256,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2016-02-29 00:00:00+05:30,544.0,547.9500122070312,522.5,534.4000244140625,1310791,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2016-03-01 00:00:00+05:30,539.4500122070312,554.4500122070312,534.5,548.5,1134619,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2016-03-02 00:00:00+05:30,557.4000244140625,571.0,554.3499755859375,560.1500244140625,1296322,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2016-03-03 00:00:00+05:30,562.0,672.0,560.5,662.8499755859375,9834572,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2016-03-04 00:00:00+05:30,676.0999755859375,766.0,676.0999755859375,758.2000122070312,12837928,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2016-03-08 00:00:00+05:30,765.0,765.0499877929688,641.0,650.0,9949251,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2016-03-09 00:00:00+05:30,620.0,677.7999877929688,585.0,655.7999877929688,15269654,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2016-03-10 00:00:00+05:30,676.0,709.0,667.5,678.1500244140625,8946842,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2016-03-11 00:00:00+05:30,647.0,686.4500122070312,630.5,673.8499755859375,6480969,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2016-03-14 00:00:00+05:30,685.0,699.0,668.0,674.6500244140625,3015508,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2016-03-15 00:00:00+05:30,665.0,673.2000122070312,653.0,659.5999755859375,2099106,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2016-03-16 00:00:00+05:30,665.9000244140625,668.0,645.0499877929688,648.2000122070312,2000448,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2016-03-17 00:00:00+05:30,649.9000244140625,666.9000244140625,641.0,647.3499755859375,2731290,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2016-03-18 00:00:00+05:30,649.0,655.0,620.0499877929688,641.8499755859375,2739504,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2016-03-21 00:00:00+05:30,642.0,653.9000244140625,629.0,645.0999755859375,2200344,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2016-03-22 00:00:00+05:30,643.0,707.9500122070312,640.0499877929688,703.0499877929688,8274883,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2016-03-23 00:00:00+05:30,711.25,754.0,710.0,741.5999755859375,7255874,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2016-03-28 00:00:00+05:30,741.0,777.0,736.2000122070312,754.2999877929688,4602419,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2016-03-29 00:00:00+05:30,750.0,750.0,720.5999755859375,729.2000122070312,3086221,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2016-03-30 00:00:00+05:30,742.9000244140625,778.0,740.0,748.75,2526235,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2016-03-31 00:00:00+05:30,759.9500122070312,775.0,746.4000244140625,766.4000244140625,3234527,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2016-04-01 00:00:00+05:30,756.0,764.9000244140625,740.0999755859375,761.9000244140625,1927111,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2016-04-04 00:00:00+05:30,770.2999877929688,779.0,739.0999755859375,744.5499877929688,1889460,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2016-04-05 00:00:00+05:30,742.7999877929688,744.9500122070312,727.0,732.2000122070312,1381391,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2016-04-06 00:00:00+05:30,745.0,745.0,726.4000244140625,731.0499877929688,1132077,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2016-04-07 00:00:00+05:30,730.0,738.0999755859375,725.0,729.2999877929688,825985,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2016-04-08 00:00:00+05:30,732.0,763.9000244140625,731.0,760.7000122070312,2504121,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2016-04-11 00:00:00+05:30,760.0,826.0,758.0,817.5499877929688,5810480,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2016-04-12 00:00:00+05:30,836.0,866.5999755859375,835.0499877929688,855.0499877929688,4352139,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2016-04-13 00:00:00+05:30,871.7999877929688,885.0,856.0999755859375,859.9000244140625,2321318,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2016-04-18 00:00:00+05:30,859.0,894.0,839.75,886.2000122070312,2355817,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2016-04-20 00:00:00+05:30,894.0,903.7000122070312,881.3499755859375,886.6500244140625,1500680,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2016-04-21 00:00:00+05:30,892.9000244140625,897.5,874.2000122070312,887.4500122070312,1053526,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2016-04-22 00:00:00+05:30,880.0,885.0,864.7999877929688,873.2999877929688,911604,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2016-04-25 00:00:00+05:30,880.0,893.9000244140625,874.9000244140625,882.4500122070312,1244780,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2016-04-26 00:00:00+05:30,868.0,874.9500122070312,857.0999755859375,860.6500244140625,1130035,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2016-04-27 00:00:00+05:30,858.0,875.5499877929688,846.25,849.6500244140625,1189477,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2016-04-28 00:00:00+05:30,857.0,868.7999877929688,843.2999877929688,860.8499755859375,1608987,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2016-04-29 00:00:00+05:30,865.0,865.0,827.0,846.4500122070312,1193268,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2016-05-02 00:00:00+05:30,845.75,861.2000122070312,830.0,851.75,1042677,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2016-05-03 00:00:00+05:30,853.0,860.2999877929688,832.3499755859375,836.9500122070312,922678,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2016-05-04 00:00:00+05:30,831.0,833.0,766.8499755859375,799.5,3683309,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2016-05-05 00:00:00+05:30,788.0,818.4000244140625,770.0,806.4500122070312,2166894,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2016-05-06 00:00:00+05:30,802.7999877929688,823.9000244140625,782.0,788.0499877929688,1445552,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2016-05-09 00:00:00+05:30,788.5,798.0,761.5999755859375,769.6500244140625,1192483,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2016-05-10 00:00:00+05:30,763.9000244140625,763.9000244140625,727.0,730.5,2132784,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2016-05-11 00:00:00+05:30,705.0,732.0,705.0,721.9500122070312,2152366,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2016-05-12 00:00:00+05:30,720.0,738.7000122070312,712.0,719.0499877929688,1379350,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2016-05-13 00:00:00+05:30,723.7999877929688,739.8499755859375,722.9500122070312,731.3499755859375,1395573,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2016-05-16 00:00:00+05:30,737.7999877929688,744.0,726.2000122070312,731.5499877929688,697373,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2016-05-17 00:00:00+05:30,739.0,741.7999877929688,731.0,736.2999877929688,644334,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2016-05-18 00:00:00+05:30,737.5,752.2000122070312,725.0,738.75,786872,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2016-05-19 00:00:00+05:30,740.0,746.5,719.0,723.1500244140625,665426,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2016-05-20 00:00:00+05:30,723.1500244140625,762.3499755859375,697.4000244140625,750.7999877929688,3249116,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2016-05-23 00:00:00+05:30,782.3499755859375,808.0,689.0,697.5499877929688,7119574,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2016-05-24 00:00:00+05:30,692.2999877929688,692.2999877929688,632.25,640.75,6387929,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2016-05-25 00:00:00+05:30,639.9000244140625,657.0499877929688,615.75,640.7000122070312,3387707,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2016-05-26 00:00:00+05:30,633.0,672.0,633.0,665.7000122070312,2714975,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2016-05-27 00:00:00+05:30,663.0,669.7000122070312,650.0,654.25,1298578,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2016-05-30 00:00:00+05:30,656.0,661.9500122070312,640.0,643.4500122070312,979013,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2016-05-31 00:00:00+05:30,643.0,686.5,640.5499877929688,680.0,2702035,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2016-06-01 00:00:00+05:30,686.4000244140625,705.5,685.0,695.5,2562851,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2016-06-02 00:00:00+05:30,692.4000244140625,692.4000244140625,665.0,676.6500244140625,1572582,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2016-06-03 00:00:00+05:30,677.3499755859375,688.0,661.7999877929688,669.7000122070312,1097114,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2016-06-06 00:00:00+05:30,656.0999755859375,677.0,648.5499877929688,663.75,1624526,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2016-06-07 00:00:00+05:30,668.0,673.5,650.3499755859375,653.8499755859375,1020032,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2016-06-08 00:00:00+05:30,655.0,663.9500122070312,645.2000122070312,650.9000244140625,1182246,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2016-06-09 00:00:00+05:30,652.0,671.0,651.0,661.7000122070312,1281870,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2016-06-10 00:00:00+05:30,662.9000244140625,669.0,648.0499877929688,652.5999755859375,1024708,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2016-06-13 00:00:00+05:30,647.0,650.7999877929688,632.0,634.9000244140625,896311,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2016-06-14 00:00:00+05:30,641.0,652.0,636.0,641.5,1136599,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2016-06-15 00:00:00+05:30,646.0,650.0,640.0499877929688,644.0,616943,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2016-06-16 00:00:00+05:30,641.0,649.9000244140625,634.2000122070312,643.7999877929688,763008,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2016-06-17 00:00:00+05:30,650.2999877929688,666.1500244140625,648.5499877929688,662.4500122070312,1442003,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2016-06-20 00:00:00+05:30,657.9000244140625,671.0499877929688,653.0499877929688,661.9500122070312,628448,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2016-06-21 00:00:00+05:30,664.0,670.9500122070312,661.6500244140625,665.2000122070312,645040,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2016-06-22 00:00:00+05:30,668.0,672.0,652.0,656.25,769389,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2016-06-23 00:00:00+05:30,657.0,657.9000244140625,644.0499877929688,648.4000244140625,442841,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2016-06-24 00:00:00+05:30,630.0,635.9500122070312,594.5,625.5499877929688,740145,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2016-06-27 00:00:00+05:30,625.0,633.7000122070312,613.5,622.0499877929688,810573,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2016-06-28 00:00:00+05:30,629.7000122070312,629.7000122070312,595.0,598.9000244140625,1698882,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2016-06-29 00:00:00+05:30,601.7999877929688,608.0,591.5999755859375,601.4500122070312,1757708,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2016-06-30 00:00:00+05:30,607.0,616.0,606.0,610.4500122070312,1424537,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2016-07-01 00:00:00+05:30,607.0999755859375,618.7999877929688,606.0499877929688,615.5999755859375,773633,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2016-07-04 00:00:00+05:30,620.0,626.5999755859375,617.0,618.8499755859375,646860,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2016-07-05 00:00:00+05:30,612.0,624.5499877929688,612.0,615.0499877929688,788141,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2016-07-07 00:00:00+05:30,618.7999877929688,619.0499877929688,602.1500244140625,605.0999755859375,432116,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2016-07-08 00:00:00+05:30,606.0,609.9500122070312,591.3499755859375,592.8499755859375,783908,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2016-07-11 00:00:00+05:30,596.0,603.4000244140625,586.0,590.4500122070312,953779,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2016-07-12 00:00:00+05:30,592.0,592.0,572.5,578.4500122070312,977959,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2016-07-13 00:00:00+05:30,579.0,587.5,572.0,579.0499877929688,875144,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2016-07-14 00:00:00+05:30,580.0,583.0,570.0,572.9000244140625,575199,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2016-07-15 00:00:00+05:30,574.0,579.9000244140625,550.0,553.4000244140625,915525,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2016-07-18 00:00:00+05:30,554.0,573.5999755859375,550.0,560.9000244140625,1242662,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2016-07-19 00:00:00+05:30,564.0,567.9500122070312,551.0,553.8499755859375,724661,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2016-07-20 00:00:00+05:30,554.0,554.0,545.0499877929688,549.9500122070312,656937,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2016-07-21 00:00:00+05:30,551.0,572.75,550.0,558.5,1167094,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2016-07-22 00:00:00+05:30,564.2000122070312,566.0,553.0,554.6500244140625,589126,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2016-07-25 00:00:00+05:30,556.0,562.75,551.7999877929688,553.1500244140625,525581,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2016-07-26 00:00:00+05:30,555.7999877929688,556.7000122070312,530.0,533.0499877929688,838169,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2016-07-27 00:00:00+05:30,535.0,540.9000244140625,528.0,537.9500122070312,803167,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2016-07-28 00:00:00+05:30,539.0,550.75,537.0,540.7000122070312,1107091,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2016-07-29 00:00:00+05:30,541.0,561.5,541.0,555.5,1394123,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2016-08-01 00:00:00+05:30,560.4000244140625,565.0,526.3499755859375,530.9500122070312,1379858,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2016-08-02 00:00:00+05:30,534.0,536.4000244140625,501.25,504.8999938964844,1426933,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2016-08-03 00:00:00+05:30,500.25,502.8999938964844,475.0,477.1000061035156,2406142,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2016-08-04 00:00:00+05:30,480.0,490.0,472.1000061035156,479.2000122070313,1485424,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2016-08-05 00:00:00+05:30,480.25,486.0,455.3999938964844,466.25,2478977,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2016-08-08 00:00:00+05:30,471.7999877929687,511.8500061035156,460.0,500.5499877929687,4556633,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2016-08-09 00:00:00+05:30,505.3999938964844,510.6000061035156,486.0499877929687,497.8500061035156,2388945,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2016-08-10 00:00:00+05:30,499.7000122070313,519.7000122070312,488.3999938964844,494.6000061035156,3548540,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2016-08-11 00:00:00+05:30,495.0,506.7999877929687,486.2999877929687,493.6499938964844,1671121,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2016-08-12 00:00:00+05:30,494.0,499.4500122070313,470.2000122070313,475.0499877929687,1474126,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2016-08-16 00:00:00+05:30,477.0,503.5,465.9500122070313,485.6499938964844,4975544,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2016-08-17 00:00:00+05:30,479.0,495.0,445.8500061035156,471.3500061035156,8979584,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2016-08-18 00:00:00+05:30,471.0,484.0,470.9500122070313,473.0,2919733,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2016-08-19 00:00:00+05:30,474.0,484.9500122070313,470.1000061035156,475.1000061035156,2112155,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2016-08-22 00:00:00+05:30,475.0,479.75,463.1499938964844,465.7000122070313,1447040,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2016-08-23 00:00:00+05:30,463.0,465.8999938964844,456.1000061035156,460.9500122070313,1469287,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2016-08-24 00:00:00+05:30,462.0,477.8999938964844,460.6499938964844,467.2999877929687,1983467,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2016-08-25 00:00:00+05:30,468.2000122070313,499.5,468.2000122070313,485.3999938964844,5337093,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2016-08-26 00:00:00+05:30,490.0,506.75,488.0,500.4500122070313,3351385,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2016-08-29 00:00:00+05:30,504.0,514.7999877929688,499.8999938964844,505.5499877929687,2772334,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2016-08-30 00:00:00+05:30,508.0,512.9500122070312,496.0,498.7999877929687,1665839,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2016-08-31 00:00:00+05:30,500.0,507.5,494.1000061035156,496.25,1074355,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2016-09-01 00:00:00+05:30,498.0,501.0,480.0,482.7999877929687,1355324,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2016-09-02 00:00:00+05:30,483.5,485.5499877929687,472.2999877929687,479.0,1374498,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2016-09-06 00:00:00+05:30,482.0,509.5,479.8999938964844,501.6000061035156,2962429,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2016-09-07 00:00:00+05:30,503.0,522.6500244140625,497.2000122070313,508.6000061035156,3619405,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2016-09-08 00:00:00+05:30,511.0,515.0,491.0499877929687,499.25,3162714,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2016-09-09 00:00:00+05:30,501.0,505.7999877929687,485.0,487.3500061035156,2113975,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2016-09-12 00:00:00+05:30,479.9500122070313,488.0,470.1000061035156,476.5499877929687,1335316,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2016-09-14 00:00:00+05:30,477.0,477.25,462.0,464.25,1826510,0.0,0.0
