,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
746,746.0,746.0,746.0,746.0,746.0,2010-08-31 00:00:00+05:30,311.0542231292793,311.0542231292793,304.60493301655106,307.2342529296875,4718,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2010-09-01 00:00:00+05:30,307.5815170740865,312.54250928495884,305.7955719899698,309.3674621582031,2623,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2010-09-02 00:00:00+05:30,312.5425304944002,316.3128727187249,309.6651608727318,313.53472900390625,3087,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2010-09-03 00:00:00+05:30,315.02300201123796,315.5191012270037,310.8557564870086,311.8975830078125,3078,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2010-09-06 00:00:00+05:30,316.90818761957826,326.83017239338784,306.58932951071523,308.3752746582031,11039,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2010-09-07 00:00:00+05:30,306.589312581512,311.55030469448144,306.1428111795476,308.27606201171875,12845,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2010-09-08 00:00:00+05:30,312.04640502818893,315.0230003066772,307.5815121104565,312.59210205078125,4224,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2010-09-09 00:00:00+05:30,314.82456189968804,329.4098914964175,314.82456189968804,320.2320556640625,28813,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2010-09-13 00:00:00+05:30,318.644524315647,327.2270348025285,318.4957006049079,319.8351745605469,9870,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2010-09-14 00:00:00+05:30,321.47230455742647,330.89819003056084,319.48790761571394,321.819580078125,15934,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2010-09-15 00:00:00+05:30,325.3418726497559,325.4410985527745,314.72536717563946,317.95001220703125,8538,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2010-09-16 00:00:00+05:30,313.6000061035156,322.3500061035156,313.04998779296875,315.5,6840,2.5,0.0
758,758.0,758.0,758.0,758.0,758.0,2010-09-17 00:00:00+05:30,316.5,328.0,314.0,320.95001220703125,18678,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2010-09-20 00:00:00+05:30,326.95001220703125,349.0,321.6499938964844,335.6499938964844,68255,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2010-09-21 00:00:00+05:30,341.0,348.8999938964844,331.20001220703125,337.45001220703125,36862,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2010-09-22 00:00:00+05:30,339.8999938964844,339.8999938964844,324.0,324.95001220703125,12254,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2010-09-23 00:00:00+05:30,327.0,327.0,320.0,322.1499938964844,8927,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2010-09-24 00:00:00+05:30,327.5,328.0,320.1499938964844,321.6499938964844,5656,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2010-09-27 00:00:00+05:30,323.5,330.0,323.0,324.79998779296875,4056,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2010-09-28 00:00:00+05:30,323.45001220703125,327.3999938964844,320.04998779296875,321.8999938964844,1799,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2010-09-29 00:00:00+05:30,319.0,328.95001220703125,316.29998779296875,319.04998779296875,3774,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2010-09-30 00:00:00+05:30,316.0,324.6000061035156,316.0,322.20001220703125,8283,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2010-10-01 00:00:00+05:30,329.3999938964844,331.95001220703125,320.45001220703125,323.8500061035156,8615,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2010-10-04 00:00:00+05:30,325.5,330.0,324.6499938964844,326.04998779296875,3696,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2010-10-05 00:00:00+05:30,328.79998779296875,331.0,323.0,325.6000061035156,8246,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2010-10-06 00:00:00+05:30,326.6499938964844,333.0,326.0,327.29998779296875,9239,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2010-10-07 00:00:00+05:30,320.20001220703125,330.0,320.20001220703125,325.8999938964844,8236,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2010-10-08 00:00:00+05:30,327.8999938964844,327.8999938964844,316.6000061035156,318.6499938964844,10099,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2010-10-11 00:00:00+05:30,326.29998779296875,326.29998779296875,321.25,323.75,1742,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2010-10-12 00:00:00+05:30,318.70001220703125,324.3999938964844,318.6499938964844,322.25,1088,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2010-10-13 00:00:00+05:30,320.8999938964844,327.75,319.0,321.04998779296875,6256,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2010-10-14 00:00:00+05:30,325.0,325.0,317.25,320.79998779296875,3346,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2010-10-15 00:00:00+05:30,320.0,322.5,317.0,318.1499938964844,2788,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2010-10-18 00:00:00+05:30,319.0,322.8999938964844,306.45001220703125,311.6000061035156,4239,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2010-10-19 00:00:00+05:30,316.0,316.0,311.0,313.04998779296875,2155,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2010-10-20 00:00:00+05:30,310.20001220703125,313.8999938964844,308.25,309.0,1250,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2010-10-21 00:00:00+05:30,314.0,314.0,309.25,313.29998779296875,1341,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2010-10-22 00:00:00+05:30,315.0,316.0,308.04998779296875,311.75,2313,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2010-10-25 00:00:00+05:30,311.0,317.5,308.04998779296875,311.45001220703125,5313,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2010-10-26 00:00:00+05:30,315.1000061035156,318.0,311.29998779296875,313.79998779296875,3826,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2010-10-27 00:00:00+05:30,310.0,315.3999938964844,307.0,308.1000061035156,5383,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2010-10-28 00:00:00+05:30,319.5,319.5,300.5,301.6499938964844,9102,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2010-10-29 00:00:00+05:30,299.0,300.54998779296875,291.0,294.3999938964844,5499,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2010-11-01 00:00:00+05:30,293.1000061035156,301.0,291.0,292.75,3905,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2010-11-02 00:00:00+05:30,290.0,297.0,290.0,294.54998779296875,2860,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2010-11-03 00:00:00+05:30,292.0,299.95001220703125,292.0,296.75,5001,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2010-11-04 00:00:00+05:30,294.0,299.8500061035156,294.0,295.6499938964844,3401,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2010-11-08 00:00:00+05:30,303.0,311.0,301.0,303.0,6246,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2010-11-09 00:00:00+05:30,304.0,306.29998779296875,297.0,299.5,5960,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2010-11-10 00:00:00+05:30,297.0,302.0,297.0,300.25,2542,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2010-11-11 00:00:00+05:30,303.0,317.0,297.04998779296875,304.29998779296875,11882,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2010-11-12 00:00:00+05:30,303.1000061035156,316.0,294.6000061035156,295.70001220703125,5254,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2010-11-15 00:00:00+05:30,297.0,303.0,293.1499938964844,294.0,4867,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2010-11-16 00:00:00+05:30,294.0,329.3999938964844,294.0,310.1499938964844,109359,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2010-11-18 00:00:00+05:30,313.70001220703125,329.8999938964844,311.1499938964844,314.25,26772,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2010-11-19 00:00:00+05:30,313.70001220703125,318.0,301.1000061035156,305.6000061035156,5543,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2010-11-22 00:00:00+05:30,311.8999938964844,313.8999938964844,306.0,312.20001220703125,3138,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2010-11-23 00:00:00+05:30,334.0,340.0,316.25,321.79998779296875,161033,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2010-11-24 00:00:00+05:30,330.0,338.95001220703125,320.25,324.20001220703125,88323,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2010-11-25 00:00:00+05:30,336.79998779296875,336.79998779296875,301.54998779296875,306.8500061035156,11750,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2010-11-26 00:00:00+05:30,301.04998779296875,310.8999938964844,272.0,291.95001220703125,16028,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2010-11-29 00:00:00+05:30,286.25,288.95001220703125,276.5,282.45001220703125,13485,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2010-11-30 00:00:00+05:30,278.0,299.6499938964844,278.0,287.95001220703125,6543,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2010-12-01 00:00:00+05:30,296.0,305.0,294.0,298.95001220703125,9688,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2010-12-02 00:00:00+05:30,300.0,303.8999938964844,296.45001220703125,298.20001220703125,3049,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2010-12-03 00:00:00+05:30,295.04998779296875,295.04998779296875,283.0,285.95001220703125,8693,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2010-12-06 00:00:00+05:30,283.0,289.79998779296875,279.0,279.54998779296875,8173,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2010-12-07 00:00:00+05:30,277.0,284.0,263.79998779296875,269.3999938964844,16678,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2010-12-08 00:00:00+05:30,264.0,270.0,256.0,261.04998779296875,5628,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2010-12-09 00:00:00+05:30,258.0,260.0,241.6000061035156,244.8500061035156,5212,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2010-12-10 00:00:00+05:30,240.0,272.0,240.0,261.6499938964844,6914,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2010-12-13 00:00:00+05:30,290.0,290.0,256.1000061035156,266.79998779296875,6950,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2010-12-14 00:00:00+05:30,270.0,274.70001220703125,265.0,267.8500061035156,3849,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2010-12-15 00:00:00+05:30,260.5,269.0,260.5,263.79998779296875,1070,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2010-12-16 00:00:00+05:30,261.0,276.5,261.0,273.75,6581,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2010-12-20 00:00:00+05:30,269.1000061035156,287.0,262.04998779296875,270.54998779296875,9469,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2010-12-21 00:00:00+05:30,270.0,273.8999938964844,267.0,268.3500061035156,1779,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2010-12-22 00:00:00+05:30,266.0,277.0,266.0,269.6000061035156,2409,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2010-12-23 00:00:00+05:30,268.0,271.0,263.79998779296875,263.95001220703125,3779,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2010-12-24 00:00:00+05:30,263.79998779296875,277.0,263.75,268.0,13560,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2010-12-27 00:00:00+05:30,285.0,285.0,266.70001220703125,269.3500061035156,1696,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2010-12-28 00:00:00+05:30,267.0,270.3500061035156,265.04998779296875,266.3500061035156,1298,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2010-12-29 00:00:00+05:30,268.0,272.0,266.5,271.6499938964844,871,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2010-12-30 00:00:00+05:30,268.70001220703125,273.79998779296875,266.3500061035156,267.45001220703125,1974,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2010-12-31 00:00:00+05:30,272.8999938964844,273.95001220703125,269.1000061035156,271.04998779296875,1288,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2011-01-03 00:00:00+05:30,277.0,279.79998779296875,271.3999938964844,276.6000061035156,4950,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2011-01-04 00:00:00+05:30,278.0,281.0,275.25,276.70001220703125,2596,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2011-01-05 00:00:00+05:30,275.0,280.0,270.0,276.95001220703125,2071,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2011-01-06 00:00:00+05:30,278.0,279.95001220703125,271.0,272.29998779296875,1446,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2011-01-07 00:00:00+05:30,269.3999938964844,271.20001220703125,267.0,267.29998779296875,1344,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2011-01-10 00:00:00+05:30,266.3500061035156,271.95001220703125,261.1000061035156,262.6000061035156,5781,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2011-01-11 00:00:00+05:30,260.04998779296875,263.45001220703125,253.0,253.6499938964844,2717,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2011-01-12 00:00:00+05:30,253.6499938964844,259.5,251.0,255.1000061035156,3754,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2011-01-13 00:00:00+05:30,253.0,260.29998779296875,248.5500030517578,252.1499938964844,1256,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2011-01-14 00:00:00+05:30,252.0,258.04998779296875,249.0,250.8999938964844,567,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2011-01-17 00:00:00+05:30,257.75,257.75,246.0,246.1999969482422,625,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2011-01-18 00:00:00+05:30,247.25,247.25,235.0,236.1999969482422,3447,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2011-01-19 00:00:00+05:30,235.1499938964844,259.0,235.1499938964844,243.6999969482422,42677,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2011-01-20 00:00:00+05:30,249.6999969482422,249.6999969482422,238.1499938964844,240.6999969482422,1231,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2011-01-21 00:00:00+05:30,239.6000061035156,242.0,236.0,236.3999938964844,2162,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2011-01-24 00:00:00+05:30,240.0,267.0,238.5,253.0500030517578,79195,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2011-01-25 00:00:00+05:30,257.0,264.8999938964844,255.0,258.3500061035156,19399,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2011-01-27 00:00:00+05:30,258.3500061035156,261.95001220703125,246.0500030517578,248.6499938964844,2666,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2011-01-28 00:00:00+05:30,244.3000030517578,246.0,234.1000061035156,237.4499969482422,2599,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2011-01-31 00:00:00+05:30,234.0,234.8999938964844,222.3999938964844,227.0500030517578,4817,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2011-02-01 00:00:00+05:30,232.8999938964844,233.0,226.25,230.3999938964844,4627,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2011-02-02 00:00:00+05:30,235.0,235.0,227.1000061035156,229.3000030517578,2195,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2011-02-03 00:00:00+05:30,230.0,241.8000030517578,227.5,237.8999938964844,4041,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2011-02-04 00:00:00+05:30,241.8000030517578,243.0,216.3999938964844,221.3999938964844,8295,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2011-02-07 00:00:00+05:30,220.1000061035156,231.9499969482422,208.1499938964844,211.8999938964844,45445,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2011-02-08 00:00:00+05:30,210.0,210.0,200.1000061035156,201.1499938964844,10367,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2011-02-09 00:00:00+05:30,198.0,200.0,187.0,188.3000030517578,6419,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2011-02-10 00:00:00+05:30,185.0,196.0,177.60000610351562,180.9499969482422,20449,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2011-02-11 00:00:00+05:30,182.0500030517578,193.9499969482422,180.0,189.3999938964844,5562,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2011-02-14 00:00:00+05:30,191.0,211.0,188.0,203.1000061035156,23595,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2011-02-15 00:00:00+05:30,205.0,205.0,198.1499938964844,199.0,1470,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2011-02-16 00:00:00+05:30,205.0,205.0,199.0,200.6999969482422,1817,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2011-02-17 00:00:00+05:30,198.1000061035156,212.0,198.1000061035156,203.4499969482422,2919,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2011-02-18 00:00:00+05:30,201.0,203.1499938964844,193.5,195.1000061035156,985,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2011-02-21 00:00:00+05:30,202.75,202.75,194.5,196.8500061035156,1693,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2011-02-22 00:00:00+05:30,198.8999938964844,198.8999938964844,195.0,197.1999969482422,1491,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2011-02-23 00:00:00+05:30,194.5,198.5,194.5,196.9499969482422,748,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2011-02-24 00:00:00+05:30,194.0,200.1000061035156,189.1999969482422,191.8500061035156,1674,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2011-02-25 00:00:00+05:30,194.0,194.0,189.0,190.0500030517578,808,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2011-02-28 00:00:00+05:30,190.0,217.3999938964844,184.5,198.25,8406,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2011-03-01 00:00:00+05:30,202.5,225.8999938964844,195.6499938964844,212.0,89268,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2011-03-03 00:00:00+05:30,212.0,216.9499969482422,209.0,210.1999969482422,2270,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2011-03-04 00:00:00+05:30,212.5,214.0,202.1000061035156,204.8000030517578,2049,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2011-03-07 00:00:00+05:30,204.0,204.0,191.0,198.1000061035156,2426,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2011-03-08 00:00:00+05:30,196.0,203.8999938964844,196.0,198.4499969482422,864,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2011-03-09 00:00:00+05:30,202.0,203.8500061035156,198.3000030517578,202.4499969482422,477,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2011-03-10 00:00:00+05:30,198.0,206.3999938964844,195.3500061035156,200.1499938964844,5570,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2011-03-11 00:00:00+05:30,198.6999969482422,202.0,195.0500030517578,196.8500061035156,927,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2011-03-14 00:00:00+05:30,196.0500030517578,201.8000030517578,195.0,197.3000030517578,357,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2011-03-15 00:00:00+05:30,193.0,194.6999969482422,191.0500030517578,191.5,1576,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2011-03-16 00:00:00+05:30,192.5,196.3999938964844,192.5,194.0500030517578,981,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2011-03-17 00:00:00+05:30,196.8500061035156,202.0,196.0500030517578,197.3999938964844,9033,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2011-03-18 00:00:00+05:30,197.0,202.0,196.1999969482422,197.6000061035156,1374,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2011-03-21 00:00:00+05:30,196.5,199.3999938964844,196.25,196.5,562,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2011-03-22 00:00:00+05:30,199.8500061035156,199.8500061035156,196.3000030517578,197.3500061035156,1155,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2011-03-23 00:00:00+05:30,196.0,198.1999969482422,196.0,197.3500061035156,100,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2011-03-24 00:00:00+05:30,198.1000061035156,198.5,195.25,198.0,114,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2011-03-25 00:00:00+05:30,196.0500030517578,205.0,196.0500030517578,200.5,5544,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2011-03-28 00:00:00+05:30,200.5,206.0,197.1000061035156,203.3500061035156,2258,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2011-03-29 00:00:00+05:30,205.5,213.5,202.5,206.5,8069,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2011-03-30 00:00:00+05:30,205.0,210.1499938964844,205.0,207.6999969482422,2736,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2011-03-31 00:00:00+05:30,206.0,214.25,203.5500030517578,205.8500061035156,5453,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2011-04-01 00:00:00+05:30,204.0,211.0,204.0,209.8000030517578,1734,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2011-04-04 00:00:00+05:30,210.0,221.0,210.0,219.0500030517578,4298,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2011-04-05 00:00:00+05:30,215.0500030517578,222.0,215.0500030517578,217.6999969482422,1954,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2011-04-06 00:00:00+05:30,221.0,232.5,216.5,230.1499938964844,4468,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2011-04-07 00:00:00+05:30,225.0,231.8500061035156,223.6499938964844,227.6499938964844,1641,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2011-04-08 00:00:00+05:30,226.5500030517578,226.5500030517578,223.0,223.1499938964844,1247,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2011-04-11 00:00:00+05:30,224.0,224.0,214.8000030517578,216.8000030517578,649,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2011-04-13 00:00:00+05:30,211.0,218.8999938964844,210.0,217.3500061035156,637,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2011-04-15 00:00:00+05:30,222.0,222.0,213.0,217.0,1095,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2011-04-18 00:00:00+05:30,218.0,224.1999969482422,209.25,218.3500061035156,592,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2011-04-19 00:00:00+05:30,218.0,218.0,215.5,216.0,100,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2011-04-20 00:00:00+05:30,216.0,225.0,213.1499938964844,216.1000061035156,1150,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2011-04-21 00:00:00+05:30,221.0,221.0,214.8999938964844,217.1000061035156,1422,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2011-04-25 00:00:00+05:30,213.1000061035156,219.6999969482422,213.0500030517578,218.5500030517578,457,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2011-04-26 00:00:00+05:30,214.1000061035156,217.8000030517578,213.1000061035156,213.1000061035156,109,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2011-04-27 00:00:00+05:30,216.0,218.0,216.0,217.5500030517578,3110,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2011-04-28 00:00:00+05:30,218.0,219.8500061035156,211.0,211.1499938964844,844,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2011-04-29 00:00:00+05:30,217.0,217.0,205.1000061035156,207.75,1881,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2011-05-02 00:00:00+05:30,212.6000061035156,221.0,204.0,211.6999969482422,2592,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2011-05-03 00:00:00+05:30,209.3999938964844,209.6000061035156,197.1499938964844,198.0500030517578,2376,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2011-05-04 00:00:00+05:30,195.6000061035156,205.8999938964844,195.5,197.1999969482422,562,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2011-05-05 00:00:00+05:30,202.9499969482422,202.9499969482422,197.0,197.5,261,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2011-05-06 00:00:00+05:30,200.0,202.6999969482422,198.5,199.8999938964844,916,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2011-05-09 00:00:00+05:30,209.0,212.0,196.3999938964844,196.9499969482422,1790,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2011-05-10 00:00:00+05:30,196.3000030517578,198.0,195.8000030517578,195.9499969482422,622,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2011-05-11 00:00:00+05:30,205.0,205.0,195.0,195.6999969482422,1159,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2011-05-12 00:00:00+05:30,195.0,204.0,193.1999969482422,200.9499969482422,1764,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2011-05-13 00:00:00+05:30,197.4499969482422,202.8999938964844,197.4499969482422,200.9499969482422,264,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2011-05-16 00:00:00+05:30,200.0,204.6999969482422,195.25,195.5500030517578,2517,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2011-05-17 00:00:00+05:30,195.0,195.5,191.0500030517578,192.6499938964844,1822,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2011-05-18 00:00:00+05:30,194.0,195.0,191.0,191.25,1265,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2011-05-19 00:00:00+05:30,195.5,195.5,186.1000061035156,186.6999969482422,2029,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2011-05-20 00:00:00+05:30,186.5,189.3999938964844,186.5,186.8500061035156,478,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2011-05-23 00:00:00+05:30,193.1499938964844,193.1499938964844,178.10000610351562,180.6000061035156,2646,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2011-05-24 00:00:00+05:30,181.6999969482422,181.6999969482422,174.0,176.10000610351562,960,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2011-05-25 00:00:00+05:30,172.5,182.0,172.0,175.0,14382,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2011-05-26 00:00:00+05:30,176.0,179.85000610351562,173.1999969482422,174.85000610351562,2400,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2011-05-27 00:00:00+05:30,171.0,181.5,171.0,174.6999969482422,4345,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2011-05-30 00:00:00+05:30,174.89999389648438,175.0500030517578,170.10000610351562,171.1999969482422,2519,0.0,0.0
