,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
675,675.0,675.0,675.0,675.0,675.0,2005-02-02 00:00:00+05:30,15.119999885559082,15.318947065239795,14.921052705878369,15.119999885559082,35590,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2005-02-03 00:00:00+05:30,15.418421631142504,15.816316003451917,15.02052725883309,15.517895698547363,48852,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2005-02-04 00:00:00+05:30,15.915790039999823,16.661842698124815,15.169737381874832,16.363422393798828,160811,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2005-02-07 00:00:00+05:30,16.76131635016966,17.308420860319213,16.313684007458225,16.711578369140625,80107,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2005-02-08 00:00:00+05:30,16.11473794288692,17.05973682454813,15.915789811321403,16.562368392944336,41201,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2005-02-09 00:00:00+05:30,16.562368220673473,17.059736647103968,16.462894155925376,16.711578369140625,37550,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2005-02-10 00:00:00+05:30,15.617369068001938,16.91052722174905,15.617369068001938,16.11473846435547,34240,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2005-02-11 00:00:00+05:30,16.562368800403785,16.61210678317379,16.16447442479394,16.214210510253906,33594,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2005-02-14 00:00:00+05:30,16.612106550420513,16.711578719946733,16.263948265148706,16.413158416748047,29525,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2005-02-15 00:00:00+05:30,16.164474167361824,16.512632451967004,15.468158546806473,15.617368698120115,38660,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2005-02-16 00:00:00+05:30,15.617368251991437,15.915789494748976,14.921052651327166,15.169736862182615,28958,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2005-02-17 00:00:00+05:30,14.921052760789644,15.517895250683225,14.82157869625572,15.070262908935549,30190,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2005-02-18 00:00:00+05:30,15.219473670146629,15.866052229395107,15.070262576635848,15.36868381500244,19653,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2005-02-21 00:00:00+05:30,15.21947441877715,15.36868457097246,14.622631912685884,14.722105979919434,19821,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2005-02-22 00:00:00+05:30,14.821578811402702,15.26921115662798,14.42368444748578,14.970789909362791,24062,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2005-02-23 00:00:00+05:30,14.871315673794443,15.468158161491573,14.871315673794443,15.119999885559082,25273,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2005-02-24 00:00:00+05:30,15.318946838378906,16.56236787878807,15.119999661644432,15.318946838378906,63694,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2005-02-25 00:00:00+05:30,15.667105562418133,16.31368414267498,15.36868431435536,15.766579627990724,80181,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2005-02-28 00:00:00+05:30,16.56236853663488,16.66184260328065,15.418421513483588,15.617368698120115,131069,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2005-03-01 00:00:00+05:30,15.617368138913491,16.16447358856515,14.92105254329091,15.269210815429688,22415,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2005-03-02 00:00:00+05:30,15.617368698120115,15.816315882756646,15.219474328847058,15.617368698120115,21431,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2005-03-03 00:00:00+05:30,15.169736692991794,15.76657917185018,15.169736692991794,15.318946838378906,36828,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2005-03-04 00:00:00+05:30,15.716842494571027,15.716842494571027,14.92105282105066,15.020526885986328,47448,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2005-03-07 00:00:00+05:30,14.722105805686285,15.418421422115332,14.473421589200552,14.871315956115724,40626,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2005-03-08 00:00:00+05:30,14.523158458617972,15.219474067202672,14.47342142615014,15.020526885986328,31000,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2005-03-09 00:00:00+05:30,14.970789864857997,14.970789864857997,13.926315976862323,14.175000190734863,57552,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2005-03-10 00:00:00+05:30,14.373947143554688,14.72210541690249,14.224736997065616,14.373947143554688,22665,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2005-03-11 00:00:00+05:30,14.52315829455504,14.871315620586886,14.175000019868214,14.324210166931152,25680,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2005-03-14 00:00:00+05:30,14.17500030328866,14.771842800783867,14.025790153242358,14.075526237487791,25790,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2005-03-15 00:00:00+05:30,14.17500053836454,14.32421069088532,13.826842250942704,13.876579284667969,32505,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2005-03-16 00:00:00+05:30,13.230000315776062,14.423684347943867,13.230000315776062,14.224737167358398,29313,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2005-03-17 00:00:00+05:30,14.32421069088532,14.32421069088532,13.826842250942704,13.876579284667969,19343,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2005-03-18 00:00:00+05:30,13.727368964486796,14.07552629900137,13.52842178067061,14.025790214538574,23469,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2005-03-21 00:00:00+05:30,13.478684256290222,14.771842326945716,13.478684256290222,13.627894401550291,24320,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2005-03-22 00:00:00+05:30,13.52842168776025,13.97605308543618,13.180263406981751,13.27973747253418,30590,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2005-03-23 00:00:00+05:30,13.82684145103599,13.82684145103599,12.58342042311351,12.881841659545898,30920,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2005-03-24 00:00:00+05:30,13.826841880842949,13.826841880842949,12.235263484820983,12.533684730529783,25881,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2005-03-28 00:00:00+05:30,12.732632141728573,12.83210525966055,12.086052606223191,12.334736824035645,24282,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2005-03-29 00:00:00+05:30,12.285000645508491,12.285000645508491,11.4892109648595,11.58868408203125,23372,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2005-03-30 00:00:00+05:30,11.737894788373978,12.53368444241975,11.588683694621976,11.93684196472168,29327,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2005-03-31 00:00:00+05:30,12.53368421156308,12.53368421156308,12.03631580552732,12.135788917541504,11395,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2005-04-01 00:00:00+05:30,12.036316396403826,13.428947622207824,12.036316396403826,13.27973747253418,33044,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2005-04-04 00:00:00+05:30,13.627894979496702,13.627894979496702,12.98131639107564,13.130526542663574,12870,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2005-04-05 00:00:00+05:30,12.732631515657184,13.528421163258564,12.732631515657184,12.881841659545898,18449,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2005-04-06 00:00:00+05:30,12.931579132409713,13.379210528031358,12.931579132409713,13.329473495483398,14116,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2005-04-07 00:00:00+05:30,13.478684256290222,13.826841578115376,13.1305259858101,13.627894401550291,30711,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2005-04-08 00:00:00+05:30,13.578157424926758,13.92631569680897,13.329473216055169,13.578157424926758,27265,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2005-04-11 00:00:00+05:30,13.428947736632148,13.62789492077718,13.1305264860871,13.18026351928711,6626,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2005-04-12 00:00:00+05:30,13.329473439766874,13.428947504446995,13.18026329140168,13.379210472106934,9000,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2005-04-13 00:00:00+05:30,13.62789492077718,13.62789492077718,13.08078945288709,13.18026351928711,8151,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2005-04-15 00:00:00+05:30,12.73263228854389,13.777106205130638,12.633158220809907,13.03105354309082,13877,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2005-04-18 00:00:00+05:30,12.533685101730942,13.230000729903768,12.533685101730942,13.03105354309082,15649,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2005-04-19 00:00:00+05:30,12.334736114481968,13.627894162449016,12.334736114481968,12.981315612792969,28730,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2005-04-20 00:00:00+05:30,13.080788834282504,13.080788834282504,12.682894484809292,12.881841659545898,11602,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2005-04-21 00:00:00+05:30,12.682894812689886,13.926315872757524,12.682894812689886,13.428947448730469,10452,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2005-04-22 00:00:00+05:30,13.428947504446995,13.528421569127117,13.23000032374174,13.379210472106934,13300,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2005-04-25 00:00:00+05:30,14.821578350340928,14.821578350340928,13.3294731090856,13.677631378173828,12866,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2005-04-26 00:00:00+05:30,13.67763215490745,14.025790443767102,13.428947933909132,13.826842308044434,33461,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2005-04-27 00:00:00+05:30,13.72736840928,13.72736840928,13.52842123351028,13.677631378173828,18475,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2005-04-28 00:00:00+05:30,13.13052620458324,13.926315872757524,13.13052620458324,13.428947448730469,21913,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2005-04-29 00:00:00+05:30,13.329473495483398,13.677631774664118,13.180263346494517,13.329473495483398,28410,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2005-05-02 00:00:00+05:30,12.981316224531897,14.373947450335894,12.981316224531897,13.27973747253418,10840,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2005-05-03 00:00:00+05:30,13.379210589431612,13.627894804657682,13.13052637420554,13.27973747253418,16007,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2005-05-04 00:00:00+05:30,13.279737246293516,13.578157540556758,13.180263182435782,13.478684425354004,6900,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2005-05-05 00:00:00+05:30,13.3294738660478,13.926316375905769,13.3294738660478,13.826842308044434,18569,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2005-05-06 00:00:00+05:30,13.926315815403846,13.926315815403846,13.428947393425137,13.478684425354004,3306,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2005-05-09 00:00:00+05:30,13.528421126511892,14.125262649100533,13.528421126511892,13.777105331420898,26931,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2005-05-10 00:00:00+05:30,13.62789506469666,14.224737572089806,13.62789506469666,13.876579284667969,20902,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2005-05-11 00:00:00+05:30,13.826842194248847,14.025790328334162,13.677632042339871,13.926316261291504,10230,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2005-05-12 00:00:00+05:30,14.175000190734863,14.523158469618416,14.175000190734863,14.175000190734863,11461,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2005-05-13 00:00:00+05:30,14.175000190734863,14.3739473721019,14.175000190734863,14.175000190734863,17551,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2005-05-16 00:00:00+05:30,14.274474244933794,15.517895313354682,14.22473721246596,15.020526885986328,75279,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2005-05-17 00:00:00+05:30,15.16973744408559,15.16973744408559,14.622631969485925,14.672369003295898,47912,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2005-05-18 00:00:00+05:30,13.976053375921332,14.8215791560708,13.976053375921332,14.672369003295898,25731,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2005-05-19 00:00:00+05:30,15.318947121615372,15.318947121615372,14.77184261264374,15.070262908935549,37923,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2005-05-20 00:00:00+05:30,15.31894735605904,15.31894735605904,14.722105805686285,14.871315956115724,31388,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2005-05-23 00:00:00+05:30,15.368684712037888,17.855527877807617,15.368684712037888,17.855527877807617,240865,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2005-05-24 00:00:00+05:30,18.40263258055923,19.8450018390406,17.457631770201086,17.706315994262695,603359,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2005-05-25 00:00:00+05:30,17.80578831029539,18.303156709450622,17.40789397043318,17.557104110717773,100077,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2005-05-26 00:00:00+05:30,17.90526348249865,17.90526348249865,16.31368412681455,16.612106323242188,96630,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2005-05-27 00:00:00+05:30,14.921053480049192,16.761317122050603,14.921053480049192,16.065000534057617,45423,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2005-05-30 00:00:00+05:30,16.01526401604818,16.36342230065336,15.517895580129355,15.617368698120115,31027,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2005-05-31 00:00:00+05:30,15.567631024460916,18.750789642333984,15.517894941838811,18.750789642333984,426657,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2005-06-01 00:00:00+05:30,19.795262608416,20.69052537915955,18.4026314208916,18.701051712036133,953713,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2005-06-02 00:00:00+05:30,19.09894808611667,19.695788672243484,18.45236762229604,18.601579666137695,280977,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2005-06-03 00:00:00+05:30,18.651315749211612,18.70105183228553,18.10421124615872,18.601579666137695,87577,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2005-06-06 00:00:00+05:30,18.601580002160603,18.651316086132965,18.05447359191471,18.303157806396484,69973,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2005-06-07 00:00:00+05:30,18.153948058614887,18.402632278595913,17.90526383863386,17.954999923706055,44205,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2005-06-08 00:00:00+05:30,18.10421240004336,18.303158642328956,17.45763189501247,17.606843948364258,44287,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2005-06-09 00:00:00+05:30,17.656579971313477,18.20368450727522,17.407895746365398,17.656579971313477,68870,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2005-06-10 00:00:00+05:30,17.905262538364955,18.05447268005602,17.30842007429081,17.407894134521484,51274,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2005-06-13 00:00:00+05:30,17.208947546139473,18.004738201522663,17.208947546139473,17.706315994262695,33373,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2005-06-14 00:00:00+05:30,17.90526413243601,17.955000218324308,17.55710583928774,17.706315994262695,26078,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2005-06-15 00:00:00+05:30,17.905264079090962,17.95500016483108,17.656579855770254,17.756053924560547,27128,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2005-06-16 00:00:00+05:30,17.706314873805457,17.706314873805457,16.9602622488309,17.010000228881836,37310,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2005-06-17 00:00:00+05:30,17.159210890330886,17.6068432376983,16.512632308707953,16.562368392944336,25845,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2005-06-20 00:00:00+05:30,17.407894633805824,17.905263051914563,16.711578089529617,16.960262298583984,65484,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2005-06-21 00:00:00+05:30,17.05973653395352,17.258684662130165,16.711578258299372,16.811052322387695,28836,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2005-06-22 00:00:00+05:30,16.164473977255724,17.010000687835717,16.164473977255724,16.612106323242188,20710,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2005-06-23 00:00:00+05:30,16.51263271494382,16.51263271494382,16.16447442479394,16.214210510253906,9985,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2005-06-24 00:00:00+05:30,16.064999852835985,16.860790476413207,16.064999852835985,16.661842346191406,43642,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2005-06-27 00:00:00+05:30,16.9105268536192,17.010000920455433,16.263948265148706,16.413158416748047,33225,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2005-06-28 00:00:00+05:30,15.96552623682464,16.61210672957838,15.91579015152514,16.263948440551758,21140,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2005-06-29 00:00:00+05:30,16.313683964829693,16.413158029317856,15.716842423865671,15.915789604187012,24603,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2005-06-30 00:00:00+05:30,16.36342224143404,16.36342224143404,15.468158490827117,15.667105674743652,24621,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2005-07-01 00:00:00+05:30,15.716842364170336,16.064999691246573,15.468158152549462,15.96552562713623,15180,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2005-07-04 00:00:00+05:30,15.468159024954687,16.2142107532397,15.468159024954687,16.0152645111084,29643,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2005-07-05 00:00:00+05:30,16.31368390286745,16.31368390286745,15.91578954373604,15.96552562713623,41859,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2005-07-06 00:00:00+05:30,15.96552562713623,16.164473755356916,15.96552562713623,15.96552562713623,33739,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2005-07-07 00:00:00+05:30,15.915789604187012,16.164473816752434,15.915789604187012,15.915789604187012,28221,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2005-07-08 00:00:00+05:30,16.114737846503328,16.114737846503328,15.71684253440714,15.81631565093994,21811,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2005-07-11 00:00:00+05:30,16.06499986525444,16.06499986525444,15.567631436625446,15.81631565093994,25758,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2005-07-12 00:00:00+05:30,15.915789834568292,16.015263900496343,15.667105618403165,15.716842651367188,23095,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2005-07-13 00:00:00+05:30,15.667105731443,15.816315882756646,15.468158546806473,15.617368698120115,29631,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2005-07-14 00:00:00+05:30,15.667105980954128,16.363422561253884,15.567631912724158,16.214210510253906,38405,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2005-07-15 00:00:00+05:30,16.36342130053225,17.905262598720316,16.214209261028326,17.358158111572266,165393,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2005-07-18 00:00:00+05:30,17.308420289494826,17.706314638054838,17.059736084481077,17.208946228027344,84192,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2005-07-19 00:00:00+05:30,17.457630157470703,17.706314358558945,16.51263133172131,17.457630157470703,69599,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2005-07-20 00:00:00+05:30,17.905262598720316,18.402631004240323,17.159209990440303,17.358158111572266,69377,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2005-07-21 00:00:00+05:30,17.40789447128409,17.855526802326796,16.91052605781883,17.109474182128906,36920,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2005-07-22 00:00:00+05:30,17.5073680297262,18.05447250987301,16.76131543099335,17.557104110717773,84303,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2005-07-25 00:00:00+05:30,18.601580478043616,19.397369225819904,17.80578983295729,17.905263900756836,122022,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2005-07-26 00:00:00+05:30,17.407894301447044,18.502105179857125,17.159210097140658,17.258684158325195,41579,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2005-07-27 00:00:00+05:30,16.91052621569709,17.308420570722088,16.512631860672087,16.960262298583984,25338,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2005-07-28 00:00:00+05:30,16.960262298583984,16.960262298583984,16.960262298583984,16.960262298583984,0,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2005-07-29 00:00:00+05:30,16.66184281487788,16.860790950695957,16.16447437264272,16.263948440551758,42218,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2005-08-01 00:00:00+05:30,15.965526175805005,16.41315853102983,15.965526175805005,16.313684463500977,22351,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2005-08-02 00:00:00+05:30,14.970789879891038,16.910526560313667,14.970789879891038,16.661842346191406,23006,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2005-08-03 00:00:00+05:30,15.965525846303969,17.208946921477484,15.965525846303969,16.612106323242188,24284,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2005-08-04 00:00:00+05:30,16.91052667452899,16.91052667452899,16.363422158688817,16.562368392944336,40443,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2005-08-05 00:00:00+05:30,16.01526376893553,16.910526560313667,16.01526376893553,16.661842346191406,37644,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2005-08-08 00:00:00+05:30,16.711578491408076,16.86079053827689,16.51263225776631,16.612106323242188,36954,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2005-08-09 00:00:00+05:30,16.512632086975916,17.258684724363594,16.16447381006634,16.761316299438477,46883,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2005-08-10 00:00:00+05:30,16.71157915758676,18.054474351768388,16.71157915758676,17.656579971313477,115927,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2005-08-11 00:00:00+05:30,17.656579741514424,18.153948184937367,17.407895519802953,17.855527877807617,89336,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2005-08-12 00:00:00+05:30,17.80578831029539,17.855526288596838,17.40789397043318,17.557104110717773,41547,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2005-08-16 00:00:00+05:30,17.358159598424486,17.90526413243601,17.358159598424486,17.706315994262695,29735,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2005-08-17 00:00:00+05:30,17.85552781551208,18.402632342444527,17.65657967991299,17.905263900756836,89567,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2005-08-18 00:00:00+05:30,18.05447441648941,18.502106781924628,17.407895808768586,17.606843948364258,66064,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2005-08-19 00:00:00+05:30,17.855527191281176,19.098948252030283,17.507368914809433,18.452367782592773,195725,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2005-08-22 00:00:00+05:30,18.999474135832255,19.29789443067325,18.30315758478999,18.502105712890625,184240,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2005-08-23 00:00:00+05:30,18.35289625719977,18.85026469888746,17.706315765157747,17.905263900756836,108070,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2005-08-24 00:00:00+05:30,18.004736822457282,18.104210883924765,17.059736084481077,17.208946228027344,70822,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2005-08-25 00:00:00+05:30,17.1592109048233,18.303157919016183,17.1592109048233,18.203683853149418,54370,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2005-08-26 00:00:00+05:30,18.402632109563132,18.65131632725993,17.905263674169532,18.104211807250977,73910,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2005-08-29 00:00:00+05:30,17.2089465723486,18.8999999592011,17.2089465723486,18.601579666137695,79878,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2005-08-30 00:00:00+05:30,19.098949190409947,19.69578981104583,18.601580741673335,19.297895431518555,220704,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2005-08-31 00:00:00+05:30,19.79526251659872,21.635526029614088,19.397368164481595,20.491579055786133,624327,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2005-09-01 00:00:00+05:30,20.98894774788304,22.182630820023387,20.889473684210525,21.93394660949707,588889,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2005-09-02 00:00:00+05:30,22.729738193075,22.729738193075,20.98894864498648,21.138158798217773,239861,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2005-09-05 00:00:00+05:30,21.287367693944187,24.96789470855053,21.287367693944187,23.97315788269043,988256,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2005-09-06 00:00:00+05:30,24.27157885975426,24.57000105436012,22.63026343000696,23.37631607055664,423677,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2005-09-08 00:00:00+05:30,26.85789531848221,26.907631402740584,22.978421929719,23.1773681640625,183629,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2005-09-09 00:00:00+05:30,23.12763261060264,23.72447512195117,22.53079009925411,22.729738235473633,202693,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2005-09-12 00:00:00+05:30,23.127631121505665,23.127631121505665,22.13289429907531,22.33184242248535,94670,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2005-09-13 00:00:00+05:30,22.381579237476988,22.381579237476988,21.585790512401797,21.68526268005371,83650,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2005-09-14 00:00:00+05:30,21.88421024901421,23.82394782546444,21.486315896675936,22.18263053894043,235537,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2005-09-15 00:00:00+05:30,22.58052640063731,22.87894668543644,22.28210421852829,22.53078842163086,70547,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2005-09-16 00:00:00+05:30,22.530788758499227,22.72973688287981,22.08315832460781,22.23236846923828,54889,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2005-09-19 00:00:00+05:30,22.878947140125742,22.878947140125742,21.93394639063136,22.13289451599121,54518,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2005-09-20 00:00:00+05:30,22.63026381647864,22.63026381647864,21.237632576465035,21.386842727661133,65079,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2005-09-21 00:00:00+05:30,21.038684440743246,21.33710664040876,18.004737743325595,19.745527267456055,84204,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2005-09-22 00:00:00+05:30,18.899999711679868,19.695788414300313,16.462893726776127,17.109474182128906,134391,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2005-09-23 00:00:00+05:30,18.551842735534187,18.551842735534187,16.661843012127953,17.706315994262695,53719,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2005-09-26 00:00:00+05:30,17.90526398974422,19.84500168089053,17.90526398974422,19.447105407714844,86731,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2005-09-27 00:00:00+05:30,19.894737712806823,20.39210615562699,19.397369269986655,19.496843338012695,60995,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2005-09-28 00:00:00+05:30,19.34763283826664,19.845001272182905,19.34763283826664,19.795263290405273,41035,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2005-09-29 00:00:00+05:30,18.203683690571797,19.79526303829572,18.203683690571797,18.352895736694336,60201,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2005-09-30 00:00:00+05:30,18.004736598595628,18.402630942208425,16.31368326660387,17.407894134521484,99958,0.0,0.0
