,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2014-06-23 00:00:00+05:30,84.0,88.75,84.0,85.5,3697,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2014-06-24 00:00:00+05:30,81.0,88.5,81.0,87.75,2091,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2014-06-25 00:00:00+05:30,85.0,89.0,85.0,88.25,5588,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2014-06-26 00:00:00+05:30,88.25,88.25,85.0,86.25,3644,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2014-06-27 00:00:00+05:30,82.75,87.0,82.75,85.25,5661,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2014-06-30 00:00:00+05:30,82.5,87.75,82.5,84.5,2585,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2014-07-01 00:00:00+05:30,84.0,86.25,82.75,85.0,4328,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2014-07-02 00:00:00+05:30,83.25,86.5,83.25,84.75,1551,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2014-07-03 00:00:00+05:30,84.5,87.0,84.5,86.25,4408,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2014-07-04 00:00:00+05:30,86.75,86.75,82.5,83.0,1910,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2014-07-07 00:00:00+05:30,84.5,85.0,81.5,82.5,2831,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2014-07-08 00:00:00+05:30,81.25,83.0,79.0,79.5,4628,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2014-07-09 00:00:00+05:30,80.0,80.0,76.5,78.75,789,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2014-07-10 00:00:00+05:30,78.75,82.5,76.25,80.5,2828,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2014-07-11 00:00:00+05:30,77.5,80.25,77.5,77.5,4503,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2014-07-14 00:00:00+05:30,76.25,81.0,76.25,78.75,1213,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2014-07-15 00:00:00+05:30,77.0,79.75,77.0,78.25,3435,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2014-07-16 00:00:00+05:30,77.5,80.0,77.5,77.5,3038,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2014-07-17 00:00:00+05:30,72.5,80.0,72.5,79.75,1879,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2014-07-18 00:00:00+05:30,79.0,80.0,77.5,77.75,2855,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2014-07-21 00:00:00+05:30,83.25,83.25,78.75,80.0,1638,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2014-07-22 00:00:00+05:30,78.0,80.0,77.5,77.75,2136,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2014-07-23 00:00:00+05:30,77.5,80.5,75.5,79.75,7537,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2014-07-24 00:00:00+05:30,77.0,79.25,75.0,75.5,2651,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2014-07-25 00:00:00+05:30,77.5,77.5,75.25,75.75,1291,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2014-07-28 00:00:00+05:30,73.75,77.5,73.75,76.75,1937,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2014-07-30 00:00:00+05:30,76.75,83.5,75.75,78.0,1347,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2014-07-31 00:00:00+05:30,75.75,76.5,75.0,75.5,1878,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2014-08-01 00:00:00+05:30,73.75,75.25,73.75,74.25,1776,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2014-08-04 00:00:00+05:30,76.75,76.75,73.75,73.75,12919,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2014-08-05 00:00:00+05:30,75.0,75.0,72.25,72.75,22679,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2014-08-06 00:00:00+05:30,73.0,73.0,70.0,72.25,4680,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2014-08-07 00:00:00+05:30,77.75,82.5,71.5,73.75,37704,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2014-08-08 00:00:00+05:30,75.0,76.25,67.0,75.0,10211,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2014-08-11 00:00:00+05:30,77.5,77.5,72.75,73.0,5823,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2014-08-12 00:00:00+05:30,75.0,76.75,71.25,75.75,7261,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2014-08-13 00:00:00+05:30,77.5,77.5,73.75,74.75,2799,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2014-08-14 00:00:00+05:30,76.25,76.25,74.0,74.25,2003,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2014-08-18 00:00:00+05:30,72.0,78.75,72.0,78.25,7188,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2014-08-19 00:00:00+05:30,77.0,80.0,77.0,77.0,6206,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2014-08-20 00:00:00+05:30,76.5,81.0,76.0,80.0,10726,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2014-08-21 00:00:00+05:30,80.0,80.0,76.0,76.25,2228,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2014-08-22 00:00:00+05:30,76.25,78.5,74.75,75.25,3242,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2014-08-25 00:00:00+05:30,73.75,76.5,73.75,74.75,3984,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2014-08-26 00:00:00+05:30,74.5,75.25,74.0,75.0,2128,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2014-08-27 00:00:00+05:30,74.5,78.5,74.5,78.25,2707,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2014-08-28 00:00:00+05:30,77.5,78.5,76.25,77.25,800,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2014-09-01 00:00:00+05:30,77.25,80.0,76.25,77.25,20492,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2014-09-02 00:00:00+05:30,77.5,80.5,77.25,78.75,7134,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2014-09-03 00:00:00+05:30,77.25,82.25,77.25,81.5,8140,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2014-09-04 00:00:00+05:30,80.0,82.75,78.75,82.0,10880,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2014-09-05 00:00:00+05:30,79.5,91.25,79.5,83.25,38647,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2014-09-08 00:00:00+05:30,88.25,88.25,84.75,85.0,24345,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2014-09-09 00:00:00+05:30,88.25,88.25,83.5,85.0,5176,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2014-09-10 00:00:00+05:30,82.0,86.0,81.75,85.25,8743,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2014-09-11 00:00:00+05:30,88.0,88.0,83.25,85.0,10395,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2014-09-12 00:00:00+05:30,83.25,90.0,83.25,86.0,7226,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2014-09-15 00:00:00+05:30,87.5,90.0,84.25,85.75,7865,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2014-09-16 00:00:00+05:30,88.0,88.0,79.0,80.75,5526,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2014-09-17 00:00:00+05:30,81.75,85.0,81.75,84.5,2058,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2014-09-18 00:00:00+05:30,82.25,84.5,82.25,83.5,6496,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2014-09-19 00:00:00+05:30,83.5,84.75,81.0,84.0,6216,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2014-09-22 00:00:00+05:30,80.75,88.0,80.75,82.5,45821,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2014-09-23 00:00:00+05:30,85.0,85.0,81.5,81.5,4205,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2014-09-24 00:00:00+05:30,82.5,83.5,81.25,82.5,11524,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2014-09-25 00:00:00+05:30,81.5,84.25,80.0,80.5,4189,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2014-09-26 00:00:00+05:30,75.5,84.25,75.5,82.5,5249,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2014-09-29 00:00:00+05:30,83.5,83.5,81.25,81.5,2491,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2014-09-30 00:00:00+05:30,80.5,82.0,80.25,81.0,907,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2014-10-01 00:00:00+05:30,86.5,86.5,80.25,81.25,735,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2014-10-07 00:00:00+05:30,82.5,83.25,80.0,80.25,3847,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2014-10-08 00:00:00+05:30,81.25,83.25,81.0,83.0,2238,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2014-10-09 00:00:00+05:30,82.25,84.5,72.75,82.5,5064,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2014-10-10 00:00:00+05:30,82.0,83.0,82.0,82.5,318,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2014-10-13 00:00:00+05:30,81.25,83.0,81.0,82.75,6114,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2014-10-14 00:00:00+05:30,82.5,83.5,81.0,81.5,3077,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2014-10-15 00:00:00+05:30,81.5,81.5,81.5,81.5,0,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2014-10-16 00:00:00+05:30,81.0,82.25,81.0,81.75,3192,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2014-10-17 00:00:00+05:30,82.0,82.0,80.5,80.5,3737,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2014-10-20 00:00:00+05:30,81.5,81.5,80.5,81.0,4625,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2014-10-21 00:00:00+05:30,80.75,80.75,80.5,80.5,1290,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2014-10-22 00:00:00+05:30,80.5,81.75,80.5,81.75,1703,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2014-10-27 00:00:00+05:30,81.25,81.75,81.25,81.5,2074,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2014-10-28 00:00:00+05:30,81.75,82.0,80.75,82.0,1649,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2014-10-29 00:00:00+05:30,82.25,82.25,81.5,82.25,5950,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2014-10-30 00:00:00+05:30,80.25,83.0,80.25,82.5,3214,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2014-10-31 00:00:00+05:30,82.5,83.0,80.25,82.0,2936,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2014-11-03 00:00:00+05:30,83.0,83.0,67.75,81.75,7407,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2014-11-05 00:00:00+05:30,81.75,82.75,80.0,80.75,1138,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2014-11-07 00:00:00+05:30,81.0,96.75,81.0,96.75,24685,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2014-11-10 00:00:00+05:30,95.75,116.0,95.75,115.75,109516,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2014-11-11 00:00:00+05:30,120.0,138.0,100.5,115.75,71904,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2014-11-12 00:00:00+05:30,115.75,119.75,104.25,104.25,52872,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2014-11-13 00:00:00+05:30,100.5,114.0,100.5,113.25,32313,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2014-11-14 00:00:00+05:30,114.75,114.75,102.75,109.75,9544,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2014-11-17 00:00:00+05:30,102.5,112.0,99.0,99.5,17900,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2014-11-18 00:00:00+05:30,99.5,105.0,99.5,103.0,10561,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2014-11-19 00:00:00+05:30,104.75,104.75,97.5,101.0,2858,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2014-11-20 00:00:00+05:30,104.0,104.0,97.75,99.25,5393,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2014-11-21 00:00:00+05:30,98.25,108.5,98.25,105.25,12669,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2014-11-24 00:00:00+05:30,108.5,115.75,106.25,115.75,31157,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2014-11-25 00:00:00+05:30,117.75,125.0,112.5,114.5,22452,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2014-11-26 00:00:00+05:30,114.5,115.0,108.5,109.0,21083,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2014-11-27 00:00:00+05:30,108.25,119.75,106.5,113.25,23859,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2014-11-28 00:00:00+05:30,113.25,119.5,113.25,114.75,14274,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2014-12-01 00:00:00+05:30,117.25,122.5,103.5,103.5,44731,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2014-12-02 00:00:00+05:30,98.25,100.5,93.25,93.25,34281,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2014-12-03 00:00:00+05:30,89.0,98.75,89.0,95.0,8122,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2014-12-04 00:00:00+05:30,95.0,98.5,91.75,96.0,7848,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2014-12-05 00:00:00+05:30,98.5,98.5,86.75,89.75,17953,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2014-12-08 00:00:00+05:30,90.0,93.75,87.5,90.25,11440,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2014-12-09 00:00:00+05:30,93.25,93.25,87.5,88.5,7612,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2014-12-10 00:00:00+05:30,90.0,90.0,87.5,88.75,6759,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2014-12-11 00:00:00+05:30,88.5,89.75,87.0,88.75,20572,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2014-12-12 00:00:00+05:30,88.5,91.25,86.25,87.75,7941,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2014-12-15 00:00:00+05:30,89.75,90.0,86.25,88.5,4633,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2014-12-16 00:00:00+05:30,87.25,87.75,84.25,84.5,5450,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2014-12-17 00:00:00+05:30,86.25,88.0,83.0,86.25,6760,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2014-12-18 00:00:00+05:30,89.0,89.25,85.5,86.25,2928,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2014-12-19 00:00:00+05:30,89.0,89.5,82.0,83.0,8171,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2014-12-22 00:00:00+05:30,85.0,87.0,84.0,87.0,3630,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2014-12-23 00:00:00+05:30,89.25,89.25,85.25,85.5,2449,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2014-12-24 00:00:00+05:30,85.25,87.5,85.25,86.75,1392,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2014-12-26 00:00:00+05:30,85.5,86.75,85.25,86.75,1081,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2014-12-29 00:00:00+05:30,87.25,87.25,83.75,84.0,2194,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2014-12-30 00:00:00+05:30,84.0,86.75,83.25,84.75,612,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2014-12-31 00:00:00+05:30,84.25,86.0,84.25,85.75,3143,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2015-01-01 00:00:00+05:30,86.0,88.0,85.0,87.25,1210,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2015-01-02 00:00:00+05:30,87.5,88.5,85.0,85.75,3506,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2015-01-05 00:00:00+05:30,85.25,89.75,85.25,85.5,1558,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2015-01-06 00:00:00+05:30,85.0,87.0,84.0,84.75,1330,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2015-01-07 00:00:00+05:30,87.5,87.5,83.5,85.5,1960,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2015-01-08 00:00:00+05:30,87.5,87.5,84.0,85.25,975,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2015-01-09 00:00:00+05:30,84.0,87.0,83.75,84.75,2242,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2015-01-12 00:00:00+05:30,83.5,85.75,83.25,83.75,1429,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2015-01-13 00:00:00+05:30,85.0,85.0,78.0,80.0,11524,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2015-01-14 00:00:00+05:30,82.5,85.25,80.25,82.0,21829,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2015-01-15 00:00:00+05:30,81.25,85.5,81.25,82.25,1885,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2015-01-16 00:00:00+05:30,81.75,83.75,81.25,81.75,2565,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2015-01-19 00:00:00+05:30,74.0,82.0,74.0,80.0,7015,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2015-01-20 00:00:00+05:30,79.25,84.75,74.5,83.75,8762,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2015-01-21 00:00:00+05:30,84.75,86.25,83.0,85.5,7289,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2015-01-22 00:00:00+05:30,87.25,94.0,85.0,94.0,15263,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2015-01-23 00:00:00+05:30,98.5,98.5,90.75,91.75,11895,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2015-01-27 00:00:00+05:30,90.0,95.0,87.5,88.75,7250,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2015-01-28 00:00:00+05:30,92.25,92.25,87.25,89.0,10711,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2015-01-29 00:00:00+05:30,87.5,92.25,86.5,91.0,11544,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2015-01-30 00:00:00+05:30,91.0,91.75,83.25,84.5,11079,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2015-02-02 00:00:00+05:30,82.75,90.75,82.75,90.0,5557,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2015-02-03 00:00:00+05:30,90.0,91.0,86.75,89.25,6940,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2015-02-04 00:00:00+05:30,89.5,91.5,88.25,90.75,1537,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2015-02-05 00:00:00+05:30,88.5,92.0,88.25,91.25,5620,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2015-02-06 00:00:00+05:30,90.0,90.0,84.25,84.75,6210,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2015-02-09 00:00:00+05:30,85.0,90.0,81.25,87.25,9895,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2015-02-10 00:00:00+05:30,87.0,87.5,83.5,85.0,769,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2015-02-11 00:00:00+05:30,87.25,90.0,82.5,82.75,4822,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2015-02-12 00:00:00+05:30,82.75,84.5,81.25,82.25,2828,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2015-02-13 00:00:00+05:30,82.5,83.5,81.25,81.75,7647,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2015-02-16 00:00:00+05:30,82.5,84.25,80.25,82.0,2682,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2015-02-18 00:00:00+05:30,84.5,84.5,79.5,80.0,9863,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2015-02-19 00:00:00+05:30,80.5,82.25,80.25,80.5,1157,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2015-02-20 00:00:00+05:30,81.75,82.0,78.75,80.75,2661,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2015-02-23 00:00:00+05:30,80.0,85.75,80.0,85.0,7992,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2015-02-24 00:00:00+05:30,86.0,88.5,82.5,85.25,6271,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2015-02-25 00:00:00+05:30,86.25,88.0,84.0,87.25,3539,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2015-02-26 00:00:00+05:30,86.0,90.0,85.0,86.0,2294,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2015-02-27 00:00:00+05:30,87.5,95.0,87.5,92.25,15223,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2015-03-02 00:00:00+05:30,94.75,95.0,91.0,92.0,6253,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2015-03-03 00:00:00+05:30,90.0,93.75,86.5,90.75,2952,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2015-03-04 00:00:00+05:30,90.0,91.25,87.75,90.0,11735,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2015-03-05 00:00:00+05:30,90.0,91.0,86.5,88.25,3888,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2015-03-09 00:00:00+05:30,90.0,90.25,84.5,85.0,7847,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2015-03-10 00:00:00+05:30,85.5,87.25,84.25,85.5,3633,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2015-03-11 00:00:00+05:30,84.5,87.25,84.5,86.5,2444,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2015-03-12 00:00:00+05:30,87.5,91.25,84.25,90.0,11727,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2015-03-13 00:00:00+05:30,90.0,92.5,89.25,90.75,33940,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2015-03-16 00:00:00+05:30,90.75,90.75,87.75,89.75,3800,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2015-03-17 00:00:00+05:30,88.0,93.25,86.25,87.5,7082,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2015-03-18 00:00:00+05:30,86.25,89.0,86.25,87.5,3421,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2015-03-19 00:00:00+05:30,85.0,90.75,85.0,88.0,996,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2015-03-20 00:00:00+05:30,86.75,90.0,86.25,87.5,1845,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2015-03-23 00:00:00+05:30,90.0,90.0,84.0,85.0,3181,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2015-03-24 00:00:00+05:30,86.75,87.5,84.0,86.75,4154,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2015-03-25 00:00:00+05:30,88.5,88.5,82.5,84.0,4599,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2015-03-26 00:00:00+05:30,87.0,87.0,83.25,84.75,6637,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2015-03-27 00:00:00+05:30,87.25,88.25,84.25,87.0,17268,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2015-03-30 00:00:00+05:30,89.25,89.25,84.25,86.0,1863,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2015-03-31 00:00:00+05:30,89.0,90.0,86.25,88.75,5972,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2015-04-01 00:00:00+05:30,89.75,91.25,88.0,89.5,3808,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2015-04-06 00:00:00+05:30,91.25,91.25,85.5,88.75,4304,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2015-04-07 00:00:00+05:30,91.0,91.0,85.0,87.0,1922,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2015-04-08 00:00:00+05:30,89.5,90.0,86.5,89.5,3582,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2015-04-09 00:00:00+05:30,90.0,90.0,86.5,87.5,732,0.0,0.0
