,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2020-01-03 00:00:00+05:30,235.5840301513672,240.4632873535156,234.2533264160156,236.47116088867188,341278,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2020-01-06 00:00:00+05:30,236.3726043701172,236.3726043701172,229.17694091796875,231.04977416992188,320035,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2020-01-07 00:00:00+05:30,236.52044677734375,236.52044677734375,226.95909118652344,229.02908325195312,308361,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2020-01-08 00:00:00+05:30,228.38836669921875,233.80975341796875,224.83982849121097,232.72547912597656,524022,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2020-01-09 00:00:00+05:30,233.76046752929688,241.05470275878903,233.76046752929688,236.421875,665459,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2020-01-10 00:00:00+05:30,235.68260192871097,241.2025604248047,229.7190704345703,230.40907287597656,360052,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2020-01-13 00:00:00+05:30,232.2326202392578,233.61260986328125,225.82553100585935,226.7619476318359,284297,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2020-01-14 00:00:00+05:30,226.8112335205078,231.54263305664065,226.8112335205078,229.42335510253903,141725,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2020-01-15 00:00:00+05:30,227.10694885253903,233.61260986328125,225.7269592285156,227.5505218505859,556462,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2020-01-16 00:00:00+05:30,227.74766540527344,235.5840301513672,227.74766540527344,234.40118408203125,471045,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2020-01-17 00:00:00+05:30,234.59832763671875,236.1261749267578,229.66978454589844,232.33119201660156,301313,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2020-01-20 00:00:00+05:30,230.70477294921875,233.9576110839844,226.7126617431641,227.6490936279297,432802,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2020-01-21 00:00:00+05:30,228.58551025390625,230.40907287597656,225.7269592285156,226.12124633789065,188884,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2020-01-22 00:00:00+05:30,230.6555023193359,233.61260986328125,227.0083770751953,231.34548950195312,281074,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2020-01-23 00:00:00+05:30,232.4297637939453,237.55545043945312,228.63479614257812,230.45835876464844,349289,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2020-01-24 00:00:00+05:30,230.6555023193359,233.9083251953125,227.8955078125,231.49334716796875,509867,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2020-01-27 00:00:00+05:30,229.5712127685547,233.61260986328125,228.73336791992188,230.90191650390625,272069,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2020-01-28 00:00:00+05:30,230.6555023193359,231.73977661132812,223.85411071777344,225.4312438964844,368325,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2020-01-29 00:00:00+05:30,226.51551818847656,228.68408203125,223.85411071777344,224.83982849121097,175008,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2020-01-30 00:00:00+05:30,224.83982849121097,228.289794921875,222.96697998046875,226.36766052246097,193122,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2020-01-31 00:00:00+05:30,226.7619476318359,231.83834838867188,224.3469696044922,230.3105010986328,275425,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2020-02-03 00:00:00+05:30,226.7126617431641,229.27549743652344,220.9955596923828,226.7126617431641,413347,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2020-02-04 00:00:00+05:30,227.69837951660156,229.078369140625,224.24839782714844,226.36766052246097,513676,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2020-02-05 00:00:00+05:30,225.4312438964844,244.2582550048828,224.5441131591797,235.2390289306641,2178409,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2020-02-06 00:00:00+05:30,236.0768890380859,257.26959228515625,228.68408203125,250.71463012695312,3161092,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2020-02-07 00:00:00+05:30,250.2710723876953,260.17742919921875,247.4125213623047,257.2203063964844,2133937,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2020-02-10 00:00:00+05:30,258.5509948730469,258.5509948730469,246.8210906982422,255.2981719970703,1038337,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2020-02-11 00:00:00+05:30,257.86102294921875,271.7594909667969,256.7767333984375,268.5559387207031,1589054,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2020-02-12 00:00:00+05:30,269.09808349609375,273.0408935546875,264.711669921875,265.4509582519531,1698665,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2020-02-13 00:00:00+05:30,263.7259826660156,277.3287353515625,261.2124328613281,272.00592041015625,1235601,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2020-02-14 00:00:00+05:30,271.8580627441406,273.73089599609375,259.6845703125,261.70526123046875,815329,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2020-02-17 00:00:00+05:30,260.9167175292969,263.578125,250.36964416503903,261.3110046386719,575284,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2020-02-18 00:00:00+05:30,262.09954833984375,267.12664794921875,255.2981719970703,258.1074523925781,680954,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2020-02-19 00:00:00+05:30,259.7338562011719,271.0694885253906,258.3538818359375,270.2809143066406,1170856,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2020-02-20 00:00:00+05:30,269.3445129394531,279.74371337890625,267.2252197265625,274.2730407714844,1183467,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2020-02-24 00:00:00+05:30,271.8580627441406,281.4194030761719,268.1616516113281,274.2730407714844,962740,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2020-02-25 00:00:00+05:30,272.498779296875,279.6451416015625,260.8181457519531,263.47955322265625,858555,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2020-02-26 00:00:00+05:30,262.69097900390625,262.69097900390625,256.28387451171875,258.6495666503906,613952,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2020-02-27 00:00:00+05:30,259.2409973144531,263.0359802246094,251.10891723632812,258.05816650390625,658329,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2020-02-28 00:00:00+05:30,252.2424774169922,256.7767333984375,246.4268035888672,247.8068084716797,1285361,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2020-03-02 00:00:00+05:30,248.49679565429688,256.28387451171875,231.1976318359375,234.59832763671875,676234,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2020-03-03 00:00:00+05:30,240.41400146484375,256.28387451171875,235.5840301513672,250.61607360839844,1128240,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2020-03-04 00:00:00+05:30,252.3410491943359,255.9388885498047,239.82257080078125,246.5746612548828,1807111,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2020-03-05 00:00:00+05:30,248.05322265625,251.552490234375,245.44110107421875,248.841796875,256942,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2020-03-06 00:00:00+05:30,232.8240509033203,248.34893798828125,232.8240509033203,245.39181518554688,556846,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2020-03-09 00:00:00+05:30,226.7126617431641,241.2025604248047,226.7126617431641,238.3440093994141,2039180,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2020-03-11 00:00:00+05:30,238.3440093994141,243.8639678955078,228.93051147460935,231.9369201660156,682049,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2020-03-12 00:00:00+05:30,222.37554931640625,226.7126617431641,210.4977874755859,220.6505584716797,1072893,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2020-03-13 00:00:00+05:30,191.17791748046875,233.56332397460935,191.17791748046875,223.7555389404297,1299427,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2020-03-16 00:00:00+05:30,214.0956115722656,223.16412353515625,192.85362243652344,201.1828460693359,2107373,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2020-03-17 00:00:00+05:30,202.0699920654297,210.74420166015625,201.0842742919922,206.25924682617188,399155,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2020-03-18 00:00:00+05:30,204.2385406494141,209.01922607421875,177.42730712890625,182.0601348876953,1283875,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2020-03-19 00:00:00+05:30,172.49876403808594,184.32725524902344,158.30458068847656,179.05372619628906,2035000,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2020-03-20 00:00:00+05:30,175.94874572753906,185.95367431640625,171.710205078125,183.68653869628903,949388,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2020-03-23 00:00:00+05:30,165.59881591796875,175.1108856201172,151.94677734375,158.15672302246094,499940,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2020-03-24 00:00:00+05:30,160.67027282714844,172.49876403808594,147.4125213623047,167.5702362060547,1242866,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2020-03-25 00:00:00+05:30,167.5702362060547,176.58944702148438,159.6845703125,168.50665283203125,295176,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2020-03-26 00:00:00+05:30,170.4287872314453,171.85806274414062,155.8896026611328,167.3238067626953,1322904,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2020-03-27 00:00:00+05:30,168.65451049804688,172.64662170410156,158.0088653564453,164.71168518066406,550583,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2020-03-30 00:00:00+05:30,164.12025451660156,164.12025451660156,150.81320190429688,157.02316284179688,1138509,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2020-03-31 00:00:00+05:30,160.57171630859375,160.57171630859375,149.0389404296875,150.71463012695312,1587789,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2020-04-01 00:00:00+05:30,150.81320190429688,152.14390563964844,144.94825744628906,147.4125213623047,1026897,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2020-04-03 00:00:00+05:30,146.87037658691406,146.87037658691406,139.97042846679688,143.8639678955078,437951,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2020-04-07 00:00:00+05:30,149.82749938964844,150.5175018310547,144.0611114501953,147.70823669433594,1677706,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2020-04-08 00:00:00+05:30,145.88467407226562,150.61607360839844,144.6525421142578,146.87037658691406,422102,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2020-04-09 00:00:00+05:30,149.7289276123047,150.1232147216797,145.98324584960938,147.06752014160156,616321,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2020-04-13 00:00:00+05:30,149.82749938964844,152.73533630371094,141.64613342285156,143.46969604492188,648144,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2020-04-15 00:00:00+05:30,145.88467407226562,151.30606079101562,140.46328735351562,143.5189666748047,1245402,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2020-04-16 00:00:00+05:30,143.56825256347656,144.2582550048828,136.1754608154297,136.91473388671875,1984316,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2020-04-17 00:00:00+05:30,141.9418487548828,143.42041015625,138.98472595214844,140.85755920410156,1235313,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2020-04-20 00:00:00+05:30,144.8496856689453,144.8989715576172,137.16116333007812,137.70330810546875,909130,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2020-04-21 00:00:00+05:30,136.91473388671875,136.96401977539062,123.26268768310548,125.92410278320312,1080993,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2020-04-22 00:00:00+05:30,125.92410278320312,130.06407165527344,119.46772003173828,120.20700073242188,1955029,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2020-04-23 00:00:00+05:30,121.2419891357422,126.1212387084961,120.8969955444336,122.17841339111328,2906888,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2020-04-24 00:00:00+05:30,122.91769409179688,125.87481689453124,117.54558563232422,118.08773040771484,1161594,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2020-04-27 00:00:00+05:30,121.6362762451172,121.6362762451172,113.55347442626952,114.29275512695312,1103582,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2020-04-28 00:00:00+05:30,114.29275512695312,116.3134536743164,113.1099090576172,113.50418853759766,1987808,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2020-04-29 00:00:00+05:30,113.50418853759766,114.1448974609375,109.90635681152344,110.39920806884766,1684646,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2020-04-30 00:00:00+05:30,111.237060546875,124.19911193847656,110.59635162353516,113.94775390625,7639097,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2020-05-04 00:00:00+05:30,112.3706283569336,113.35633087158205,106.25923919677734,107.54065704345705,2008564,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2020-05-05 00:00:00+05:30,110.20207214355467,111.18777465820312,105.17496490478516,105.56924438476562,1224322,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2020-05-06 00:00:00+05:30,104.48497009277344,111.7791976928711,95.61360168457033,108.92064666748048,6070562,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2020-05-07 00:00:00+05:30,109.41350555419922,114.04632568359376,108.42779541015624,109.21636199951172,2283009,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2020-05-08 00:00:00+05:30,110.8920669555664,111.237060546875,103.99211120605467,105.32282257080078,772123,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2020-05-11 00:00:00+05:30,105.42138671875,107.63922882080078,103.49925994873048,104.13996887207033,705410,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2020-05-12 00:00:00+05:30,103.99211120605467,104.48497009277344,100.29571533203124,102.5135498046875,1647682,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2020-05-13 00:00:00+05:30,106.65352630615234,110.10350036621094,104.09068298339844,105.76638793945312,1408807,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2020-05-14 00:00:00+05:30,104.58353424072266,105.47067260742188,99.75357055664062,101.4785614013672,4452227,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2020-05-15 00:00:00+05:30,103.40068817138672,104.8792495727539,100.14785766601562,102.61212158203124,1447782,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2020-05-18 00:00:00+05:30,103.69640350341795,103.8442611694336,98.07787322998048,98.57072448730467,1266912,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2020-05-19 00:00:00+05:30,101.42927551269533,103.00640869140624,97.48644256591795,101.67570495605467,2005695,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2020-05-20 00:00:00+05:30,102.5135498046875,104.28782653808594,100.5421371459961,101.57713317871094,1224407,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2020-05-21 00:00:00+05:30,102.5135498046875,111.7791976928711,101.57713317871094,110.4977798461914,4300405,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2020-05-22 00:00:00+05:30,109.90635681152344,115.52488708496094,106.5549545288086,109.56136322021484,3157581,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2020-05-26 00:00:00+05:30,110.34992980957033,111.28634643554688,105.815673828125,107.19566345214844,1652760,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2020-05-27 00:00:00+05:30,107.44208526611328,108.87136840820312,104.48497009277344,106.50566864013672,926313,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2020-05-28 00:00:00+05:30,104.48497009277344,117.7920150756836,100.09857177734376,116.60916900634766,7186786,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2020-05-29 00:00:00+05:30,117.2498779296875,123.2134017944336,116.3134536743164,118.18629455566406,4254004,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2020-06-01 00:00:00+05:30,126.17052459716795,130.1133575439453,122.57269287109376,128.73336791992188,5406015,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2020-06-02 00:00:00+05:30,130.01478576660156,134.45046997070312,128.14193725585938,128.83193969726562,3285729,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2020-06-03 00:00:00+05:30,132.18333435058594,132.8733367919922,126.76194763183594,128.38836669921875,2214310,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2020-06-04 00:00:00+05:30,129.12765502929688,130.1133575439453,121.53770446777344,123.2134017944336,1656162,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2020-06-05 00:00:00+05:30,128.14193725585938,140.9561309814453,124.69196319580078,136.86544799804688,6606585,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2020-06-08 00:00:00+05:30,141.89256286621094,142.92755126953125,134.20404052734375,137.604736328125,3090019,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2020-06-09 00:00:00+05:30,139.87185668945312,139.87185668945312,128.4869384765625,130.40907287597656,1597991,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2020-06-10 00:00:00+05:30,129.12765502929688,130.8033447265625,123.90339660644533,127.5505142211914,1343595,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2020-06-11 00:00:00+05:30,125.3819580078125,132.52833557128906,125.18482208251952,127.99408721923828,1840788,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2020-06-12 00:00:00+05:30,118.5312957763672,138.98472595214844,118.38343811035156,137.35830688476562,3324680,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2020-06-15 00:00:00+05:30,137.4075927734375,146.47608947753906,135.9290313720703,137.65402221679688,7205820,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2020-06-16 00:00:00+05:30,140.9561309814453,141.7447052001953,128.33908081054688,132.4790496826172,2607133,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2020-06-17 00:00:00+05:30,131.09906005859375,136.22474670410156,129.62049865722656,131.93692016601562,1542670,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2020-06-18 00:00:00+05:30,129.7190704345703,133.95761108398438,129.62049865722656,131.7890625,1697837,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2020-06-19 00:00:00+05:30,133.85903930664062,134.9433135986328,130.1133575439453,131.1976318359375,2100469,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2020-06-22 00:00:00+05:30,133.4647674560547,133.51405334472656,130.60621643066406,131.24691772460938,2176882,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2020-06-23 00:00:00+05:30,132.03549194335938,137.11187744140625,129.81764221191406,134.9433135986328,3261602,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2020-06-24 00:00:00+05:30,137.45687866210938,137.70330810546875,126.26909637451172,128.38836669921875,3586162,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2020-06-25 00:00:00+05:30,128.63479614257812,130.85263061523438,127.15623474121094,128.04336547851562,2128411,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2020-06-26 00:00:00+05:30,130.1133575439453,131.00048828125,126.76194763183594,127.45194244384766,1881457,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2020-06-29 00:00:00+05:30,127.15623474121094,129.078369140625,123.2134017944336,125.5791015625,2053995,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2020-06-30 00:00:00+05:30,128.39999389648438,130.1999969482422,124.4499969482422,125.3000030517578,1019565,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2020-07-01 00:00:00+05:30,125.5,126.25,123.0500030517578,123.8000030517578,878487,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2020-07-02 00:00:00+05:30,125.0999984741211,125.0999984741211,122.3000030517578,122.75,1070191,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2020-07-03 00:00:00+05:30,123.0,123.75,120.0,120.5999984741211,1252737,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2020-07-06 00:00:00+05:30,122.0,128.5,120.1500015258789,127.5,3681812,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2020-07-07 00:00:00+05:30,127.5,130.75,125.5,126.4499969482422,2866898,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2020-07-08 00:00:00+05:30,126.6500015258789,127.6999969482422,121.25,121.75,2472814,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2020-07-09 00:00:00+05:30,122.75,124.9499969482422,122.25,123.8000030517578,1709045,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2020-07-10 00:00:00+05:30,124.5,124.8000030517578,120.5999984741211,121.1500015258789,1919785,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2020-07-13 00:00:00+05:30,122.1999969482422,122.5,119.3000030517578,120.1999969482422,1405096,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2020-07-14 00:00:00+05:30,120.5,120.5,117.25,118.4499969482422,937623,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2020-07-15 00:00:00+05:30,119.0,119.9000015258789,115.0,115.5999984741211,753985,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2020-07-16 00:00:00+05:30,115.6999969482422,115.6999969482422,112.5,112.9499969482422,1225388,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2020-07-17 00:00:00+05:30,113.0999984741211,116.8499984741211,113.0,115.1500015258789,1320283,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2020-07-20 00:00:00+05:30,116.0,117.0,112.8499984741211,113.4000015258789,1006512,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2020-07-21 00:00:00+05:30,113.9499969482422,114.8499984741211,111.8000030517578,112.4000015258789,1527953,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2020-07-22 00:00:00+05:30,113.1999969482422,123.1999969482422,112.0999984741211,120.3000030517578,5595124,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2020-07-23 00:00:00+05:30,119.5500030517578,127.5,119.0500030517578,126.4499969482422,4435615,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2020-07-24 00:00:00+05:30,125.5500030517578,129.3000030517578,123.6999969482422,128.0500030517578,2582507,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2020-07-27 00:00:00+05:30,128.8000030517578,130.25,122.8499984741211,125.0,1174775,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2020-07-28 00:00:00+05:30,125.0,127.5,121.6500015258789,122.6500015258789,1426328,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2020-07-29 00:00:00+05:30,123.1500015258789,127.6999969482422,122.3000030517578,125.3499984741211,1361408,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2020-07-30 00:00:00+05:30,126.4000015258789,127.0,122.25,123.0,513984,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2020-07-31 00:00:00+05:30,121.75,125.25,121.5500030517578,124.6999969482422,883162,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2020-08-03 00:00:00+05:30,124.1500015258789,124.4499969482422,120.5999984741211,121.1999969482422,716388,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2020-08-04 00:00:00+05:30,121.5,123.3000030517578,120.6999969482422,122.0500030517578,777117,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2020-08-05 00:00:00+05:30,125.0,125.6999969482422,123.0,123.4000015258789,678477,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2020-08-06 00:00:00+05:30,124.3499984741211,125.0,121.9499969482422,123.8000030517578,532551,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2020-08-07 00:00:00+05:30,124.0,124.8499984741211,120.0,120.9499969482422,2038128,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2020-08-10 00:00:00+05:30,121.0,122.8499984741211,118.75,118.9499969482422,1103193,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2020-08-11 00:00:00+05:30,119.5999984741211,120.0500030517578,117.6999969482422,118.0,1118433,0.0,0.0
