,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
180,180.0,180.0,180.0,180.0,180.0,2021-01-19 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2021-01-20 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2021-01-21 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2021-01-22 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2021-01-25 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2021-01-27 00:00:00+05:30,15.0,15.0,15.0,15.0,8000,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2021-01-28 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2021-01-29 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2021-02-01 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2021-02-02 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2021-02-03 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2021-02-04 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2021-02-05 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2021-02-08 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2021-02-09 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2021-02-10 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2021-02-11 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2021-02-12 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2021-02-15 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2021-02-16 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2021-02-17 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2021-02-18 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,144000,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2021-02-19 00:00:00+05:30,18.0,18.0,18.0,18.0,8000,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2021-02-22 00:00:00+05:30,21.0,21.0,21.0,21.0,8000,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2021-02-23 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2021-02-24 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2021-02-25 00:00:00+05:30,21.5,21.5,21.5,21.5,8000,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2021-02-26 00:00:00+05:30,20.0,20.0,20.0,20.0,24000,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2021-03-01 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2021-03-02 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2021-03-03 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2021-03-04 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,8000,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2021-03-05 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2021-03-08 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2021-03-09 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2021-03-10 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2021-03-12 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2021-03-15 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2021-03-16 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,8000,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2021-03-17 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2021-03-18 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2021-03-19 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2021-03-22 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2021-03-23 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2021-03-24 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2021-03-25 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2021-03-26 00:00:00+05:30,16.25,16.25,16.25,16.25,8000,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2021-03-30 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2021-03-31 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2021-04-01 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2021-04-05 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2021-04-06 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2021-04-07 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2021-04-08 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2021-04-09 00:00:00+05:30,15.5,15.5,15.5,15.5,16000,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2021-04-12 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2021-04-13 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2021-04-15 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2021-04-16 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2021-04-19 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2021-04-20 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2021-04-22 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2021-04-23 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2021-04-26 00:00:00+05:30,14.75,14.75,14.75,14.75,8000,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2021-04-27 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2021-04-28 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2021-04-29 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,8000,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2021-04-30 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2021-05-03 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2021-05-04 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2021-05-05 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2021-05-06 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2021-05-07 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2021-05-10 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2021-05-11 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2021-05-12 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2021-05-14 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8000,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2021-05-17 00:00:00+05:30,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,48000,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2021-05-18 00:00:00+05:30,14.0,14.0,14.0,14.0,32000,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2021-05-19 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2021-05-20 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2021-05-21 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2021-05-24 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2021-05-25 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2021-05-26 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2021-05-27 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2021-05-28 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2021-05-31 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2021-06-01 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2021-06-02 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2021-06-03 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2021-06-04 00:00:00+05:30,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,16000,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2021-06-07 00:00:00+05:30,15.350000381469728,15.350000381469728,14.25,14.25,24000,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2021-06-08 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2021-06-09 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2021-06-10 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2021-06-11 00:00:00+05:30,14.5,14.5,14.5,14.5,16000,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2021-06-14 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2021-06-15 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2021-06-16 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2021-06-17 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2021-06-18 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2021-06-21 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2021-06-22 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2021-06-23 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2021-06-24 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2021-06-25 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2021-06-28 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2021-06-29 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2021-06-30 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2021-07-01 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2021-07-02 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2021-07-05 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,48000,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2021-07-06 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2021-07-07 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2021-07-08 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2021-07-09 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2021-07-12 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2021-07-13 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2021-07-14 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2021-07-15 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2021-07-16 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2021-07-19 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2021-07-20 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2021-07-22 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2021-07-23 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2021-07-26 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2021-07-27 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2021-07-28 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2021-07-29 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2021-07-30 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2021-08-02 00:00:00+05:30,15.0,15.0,15.0,15.0,32000,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2021-08-03 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2021-08-04 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2021-08-05 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2021-08-06 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2021-08-09 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2021-08-10 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2021-08-11 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2021-08-12 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2021-08-13 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2021-08-16 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2021-08-17 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2021-08-18 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2021-08-20 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2021-08-23 00:00:00+05:30,14.25,14.25,14.25,14.25,8000,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2021-08-24 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2021-08-25 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2021-08-26 00:00:00+05:30,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,16000,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2021-08-27 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8000,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2021-08-30 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2021-08-31 00:00:00+05:30,15.0,15.0,15.0,15.0,8000,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2021-09-01 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2021-09-02 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2021-09-03 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2021-09-06 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2021-09-07 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2021-09-08 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2021-09-09 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2021-09-13 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2021-09-14 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2021-09-15 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2021-09-16 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2021-09-17 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2021-09-20 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2021-09-21 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2021-09-22 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2021-09-23 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2021-09-24 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2021-09-27 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2021-09-28 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2021-09-29 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2021-09-30 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2021-10-01 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2021-10-04 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2021-10-05 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2021-10-06 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2021-10-07 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2021-10-08 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2021-10-11 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2021-10-12 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2021-10-13 00:00:00+05:30,14.25,14.25,14.25,14.25,8000,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2021-10-14 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2021-10-18 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2021-10-19 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2021-10-20 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2021-10-21 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2021-10-22 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2021-10-25 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2021-10-26 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2021-10-27 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2021-10-28 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2021-10-29 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2021-11-01 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2021-11-02 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2021-11-03 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2021-11-04 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2021-11-08 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2021-11-09 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2021-11-10 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2021-11-11 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
