,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-12-20 00:00:00+05:30,855.915616705054,873.4792030594064,854.9755816945818,868.5811767578125,6507,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-12-21 00:00:00+05:30,881.593096908339,881.593096908339,841.0731490039642,845.1300659179688,10729,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-12-22 00:00:00+05:30,848.9891401162944,852.9965942582921,830.1886813025303,832.5139770507812,13625,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-12-23 00:00:00+05:30,830.6834940026424,830.7329568192247,775.2716111388569,791.3509521484375,22547,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-12-26 00:00:00+05:30,788.6298145393174,835.8783385597094,779.7243335721231,825.4391479492188,11846,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-12-27 00:00:00+05:30,825.5875595312028,847.0596763215448,821.3821934010683,837.115234375,4920,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-12-28 00:00:00+05:30,845.031181009858,882.6321000711865,835.8783257120346,857.8946533203125,68986,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-12-29 00:00:00+05:30,857.8946553306893,869.9170786374501,844.5858968687,849.5333862304688,10539,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-12-30 00:00:00+05:30,849.4839436967588,865.7117333484547,841.0732115809493,848.4944458007812,11344,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-01-02 00:00:00+05:30,857.0040921784382,859.8736601963654,850.0776069984905,854.6293334960938,5672,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-01-03 00:00:00+05:30,854.9261403208474,869.5706963864012,844.1405896244152,850.324951171875,9303,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-01-04 00:00:00+05:30,855.9156365152514,857.6967205586486,836.125679601604,838.1046752929688,6235,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-01-05 00:00:00+05:30,845.0311940677532,845.9712291376438,823.262240590598,831.4255981445312,5796,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-01-06 00:00:00+05:30,825.2412456057376,837.3131320207683,825.2412456057376,830.7824096679688,4964,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-01-09 00:00:00+05:30,843.250147168963,845.9218036560835,827.7150176048985,831.47509765625,14753,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-01-10 00:00:00+05:30,839.0941880696347,840.0836859329244,813.3672436241035,818.1168212890625,9035,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-01-11 00:00:00+05:30,825.3401455832486,829.1992114169568,806.9355094397713,809.7555541992188,9753,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-01-12 00:00:00+05:30,826.1812974665147,826.1812974665147,803.670219865976,807.925048828125,6482,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-01-13 00:00:00+05:30,815.3462450884562,834.0477789939004,793.7752035957726,798.7721557617188,20245,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-01-16 00:00:00+05:30,803.4722686618336,812.87249840603,801.4932729262133,807.1334228515625,3423,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-01-17 00:00:00+05:30,807.0839866224042,809.7061198219801,793.7752277831349,798.7227172851562,6369,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-01-18 00:00:00+05:30,801.4932628198875,821.035845462718,797.1889713068506,801.7901000976562,5554,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-01-19 00:00:00+05:30,800.454305793562,804.7585973261881,786.7497241983327,790.8067016601562,7017,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-01-20 00:00:00+05:30,796.3478934567904,796.3478934567904,783.2370463539736,785.76025390625,7560,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-01-23 00:00:00+05:30,781.9012244694853,785.6613042750939,755.9763683453045,759.24169921875,18791,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-01-24 00:00:00+05:30,761.9133545293821,775.2715756802219,761.9133545293821,770.7199096679688,6643,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-01-25 00:00:00+05:30,774.0841705438463,780.7138183424424,766.8113853671404,774.8262939453125,8628,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-01-27 00:00:00+05:30,765.8713932148879,779.6749013342209,740.2433728243225,752.4142456054688,17542,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-01-30 00:00:00+05:30,752.0183759510495,752.0183759510495,708.0351838577127,714.7142944335938,25292,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-01-31 00:00:00+05:30,715.3575095430269,725.0545767575753,694.6275167298777,704.0772094726562,27607,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-02-01 00:00:00+05:30,711.0531201382718,734.2073936370482,705.8582565040474,718.622802734375,18295,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-02-02 00:00:00+05:30,712.4384785955933,732.2284363343598,707.1941518736519,712.9332275390625,11545,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-02-03 00:00:00+05:30,713.3290640145694,721.3439728890058,697.5960231642649,716.1491088867188,10390,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-02-06 00:00:00+05:30,716.1490794381167,722.2839782769015,711.3500389529125,714.961669921875,7256,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-02-07 00:00:00+05:30,715.2090909322137,744.1024425350117,713.5764555860202,738.3139038085938,11122,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-02-08 00:00:00+05:30,740.3918143981213,778.0916607764659,738.6107302311576,768.6419677734375,15080,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-02-09 00:00:00+05:30,776.7558038381502,776.7558038381502,755.2836886468505,763.3975830078125,6151,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-02-10 00:00:00+05:30,755.9764357159555,789.6193661012205,755.9764357159555,778.9328002929688,6554,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-02-13 00:00:00+05:30,766.8608562758471,771.8083456711752,733.2179283876164,767.9492797851562,20121,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-02-14 00:00:00+05:30,775.8652851442288,783.6823427714563,760.7754420542481,770.274658203125,5584,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-02-15 00:00:00+05:30,770.818831762881,770.818831762881,739.1549002912351,743.4097290039062,18673,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-02-16 00:00:00+05:30,745.784559256281,749.3467274428384,726.7861880082747,737.2748413085938,8766,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-02-17 00:00:00+05:30,739.6496572402247,784.6223474750002,739.6496572402247,748.25830078125,15955,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-02-20 00:00:00+05:30,753.997418126285,761.8639387013164,742.2718918839538,752.4142456054688,6337,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-02-21 00:00:00+05:30,756.6690579952152,771.8083638221251,752.1173314079739,769.28515625,10029,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-02-22 00:00:00+05:30,761.0227914711772,769.384060593389,745.1908254718775,761.220703125,10227,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-02-23 00:00:00+05:30,754.9374410571692,759.0438211392528,746.0814227009192,749.4457397460938,3758,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-02-24 00:00:00+05:30,787.6403479629374,787.6403479629374,749.9899640116316,767.5040893554688,14221,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-02-27 00:00:00+05:30,767.9492740823879,771.7588771249951,734.1084951849708,742.7666015625,11443,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-02-28 00:00:00+05:30,744.2508177898344,747.070862450695,737.1758841400898,741.331787109375,9195,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-03-01 00:00:00+05:30,738.1654006875845,738.1654006875845,710.4594607153963,725.2030029296875,23932,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-03-02 00:00:00+05:30,723.3724363850762,732.8716525754103,717.5838977583697,720.2555541992188,7691,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-03-03 00:00:00+05:30,724.3124622909596,732.0305338267036,720.5523823524339,724.015625,4549,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-03-06 00:00:00+05:30,724.807202298641,740.7876173329228,722.3829203964215,724.9061279296875,7719,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-03-08 00:00:00+05:30,730.8926435777308,730.8926435777308,722.3334626367687,726.1430053710938,9036,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-03-09 00:00:00+05:30,726.1430070311593,752.0184011766783,725.0051206869267,744.3497924804688,12802,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-03-10 00:00:00+05:30,742.1234270209025,762.803957344882,735.4443161777143,754.4426879882812,10119,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-03-13 00:00:00+05:30,761.9133803301967,761.9133803301967,717.5838866443625,729.50732421875,26718,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-03-14 00:00:00+05:30,727.28096494207,752.9584478239586,709.6679141964545,738.2149047851562,20457,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-03-15 00:00:00+05:30,749.8909811500148,752.06788867211,737.0770312879541,747.417236328125,8531,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-03-16 00:00:00+05:30,750.5341553545474,750.5341553545474,732.475818722747,744.59716796875,6104,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-03-17 00:00:00+05:30,744.102411859851,749.8909503476401,732.5747373056888,736.8790893554688,15569,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-03-20 00:00:00+05:30,734.5042377818107,745.0918767951816,727.5777528713642,737.819091796875,11093,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-03-21 00:00:00+05:30,741.9749673439492,758.0048452123735,736.3348776962708,748.8519897460938,11478,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-03-22 00:00:00+05:30,747.3677448408109,772.9957643701395,747.1203703681115,764.189208984375,15109,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-03-23 00:00:00+05:30,767.8009116806827,775.8158205557852,754.2447782995177,760.9238891601562,11128,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-03-24 00:00:00+05:30,771.808354651415,773.3420643029804,763.1502481088511,767.0587768554688,9783,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-03-27 00:00:00+05:30,755.5311186997436,771.8083714325046,747.0709236301808,750.1878662109375,9013,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-03-28 00:00:00+05:30,752.1173238569247,753.947931194363,720.4039284842795,728.7651977539062,28185,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-03-29 00:00:00+05:30,734.2568731224513,775.7663203258616,734.2074103084047,760.8743896484375,27844,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-03-31 00:00:00+05:30,760.2312308595517,770.1262099424409,747.5162068957027,752.5626220703125,12464,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-04-03 00:00:00+05:30,756.3226969226288,767.6524599746657,750.1383350376915,757.3121948242188,9327,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-04-05 00:00:00+05:30,757.2627436258637,771.5115377850271,757.2627436258637,766.0198364257812,13658,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-04-06 00:00:00+05:30,769.7799207609822,793.5773337143576,759.9344043548961,788.0856323242188,51436,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-04-10 00:00:00+05:30,788.0856347264668,818.2158586323068,784.5234059586986,803.6702270507812,21313,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-04-11 00:00:00+05:30,813.8620365742833,813.9114993912916,799.5637795975808,805.0554809570312,9238,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-04-12 00:00:00+05:30,798.7721758772744,825.9339051785666,798.7721758772744,812.57568359375,27145,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-04-13 00:00:00+05:30,810.3493114129673,812.5756816718375,787.6403226936588,791.2520141601562,13121,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-04-17 00:00:00+05:30,791.252056240692,808.4198214366703,782.3960375500382,801.6417846679688,8410,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-04-18 00:00:00+05:30,804.4123105858,807.3808042145852,778.6853658029952,788.0361328125,17403,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-04-19 00:00:00+05:30,790.6087917224911,797.5352767563553,771.8577951591276,776.458984375,16093,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-04-20 00:00:00+05:30,773.5399647725344,787.6403095093539,773.5399647725344,779.1801147460938,8998,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-04-21 00:00:00+05:30,781.6538409874385,784.6717973599918,764.7333914661328,771.8577880859375,8766,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-04-24 00:00:00+05:30,771.8578329503047,785.2160547410788,765.9208454877383,767.8998413085938,15984,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-04-25 00:00:00+05:30,773.0452159552283,792.7362478537028,761.6659903763673,785.1665649414062,17401,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-04-26 00:00:00+05:30,787.541331081812,787.541331081812,771.3135428412809,775.4199829101562,7076,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-04-27 00:00:00+05:30,783.1875466213967,785.6612912411737,777.7453084578873,782.5938720703125,6013,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-04-28 00:00:00+05:30,777.6958869015656,805.8471142468989,777.6958869015656,798.7227172851562,16358,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-05-02 00:00:00+05:30,798.7226505239339,816.2862367880575,798.7226505239339,803.224853515625,11038,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-05-03 00:00:00+05:30,811.2893753071222,811.2893753071222,772.3031327871106,780.2191162109375,20084,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-05-04 00:00:00+05:30,778.2895444268883,790.1635189715055,767.8998167003483,773.6884155273438,49168,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-05-05 00:00:00+05:30,776.2116549967634,818.8095283505492,776.2116549967634,799.5637817382812,22979,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-05-08 00:00:00+05:30,806.4407734133006,806.4407734133006,789.7182350584782,795.0120849609375,11726,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-05-09 00:00:00+05:30,796.5457903957662,804.9565223440445,776.7558328704056,779.1801147460938,33024,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-05-10 00:00:00+05:30,779.7243623317784,787.5908828884501,745.5866840317195,749.0499267578125,67487,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-05-11 00:00:00+05:30,760.2806840986984,789.4708720255061,753.7500221439236,780.0211791992188,44280,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-05-12 00:00:00+05:30,788.1350558802196,836.1257027228946,778.932737739734,831.8214111328125,93506,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-05-15 00:00:00+05:30,865.8106582857818,921.222540416072,860.863168809863,895.8914184570312,248353,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-05-16 00:00:00+05:30,895.4955737223165,915.2360683378996,886.7385417170594,890.696533203125,41561,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-05-17 00:00:00+05:30,898.4640657144864,900.8883475741554,872.7865839161716,899.3051147460938,28002,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-05-18 00:00:00+05:30,886.5900903330968,914.296030656006,886.5900903330968,907.9137573242188,47170,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-05-19 00:00:00+05:30,914.2465470102196,929.138477515638,907.9137366373282,923.5477905273438,37211,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-05-22 00:00:00+05:30,924.9825696913656,929.23739832885,904.4010266773208,910.5853881835938,28707,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-05-23 00:00:00+05:30,905.4399903957104,924.1909866250168,905.4399903957104,911.3275146484376,17449,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-05-24 00:00:00+05:30,913.3065329558792,922.1625509609892,911.9212117818154,913.9002075195312,16335,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-05-25 00:00:00+05:30,920.2330206907966,986.0346291595472,917.0666154224914,967.7783813476562,91694,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-05-26 00:00:00+05:30,969.757378139494,989.4484099654848,969.757378139494,976.8817749023438,34917,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-05-29 00:00:00+05:30,966.7393962123234,1012.157371532878,926.1699844981932,941.2598266601562,48893,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-05-30 00:00:00+05:30,945.8610726234572,976.6344333463104,935.0755212890206,967.0857543945312,26984,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-05-31 00:00:00+05:30,979.6029133693268,979.6029133693268,964.4636076960873,975.595458984375,19047,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-06-01 00:00:00+05:30,976.0407389819602,1006.9625479218014,974.655417783792,988.9536743164062,30516,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-06-02 00:00:00+05:30,994.346434481989,995.880144102832,971.488997430994,985.2430419921876,21713,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-06-05 00:00:00+05:30,992.169535190419,992.169535190419,932.107001866077,939.8250732421876,44243,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-06-06 00:00:00+05:30,942.0019673393144,963.9193692034536,942.0019673393144,948.3347778320312,25344,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-06-07 00:00:00+05:30,959.2687183922694,959.2687183922694,937.10394203344,942.843017578125,19732,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-06-08 00:00:00+05:30,942.9914825862548,945.9599762355294,901.4325714964092,911.129638671875,117809,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-06-09 00:00:00+05:30,920.1835664077162,975.8922850227028,917.2645355802742,958.0318603515624,68344,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-06-12 00:00:00+05:30,959.8129455597452,961.544566853281,916.3739643813886,925.7247314453124,49961,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-06-13 00:00:00+05:30,925.7247352929098,939.2314055962888,919.2929990330452,923.5973510742188,29082,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-06-14 00:00:00+05:30,929.5837424232448,929.7321308602864,910.3379976761518,915.4833984375,32692,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-06-15 00:00:00+05:30,917.2645231268652,929.0890347217332,909.5959146541215,910.5359497070312,33963,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-06-16 00:00:00+05:30,914.6918673687244,924.933146301968,911.3770132235784,917.1160888671876,21263,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-06-19 00:00:00+05:30,917.2645275032932,928.0005552586948,909.7938306472272,914.642333984375,20481,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-06-20 00:00:00+05:30,915.2360295321548,923.1025493560032,910.3380031969922,919.837158203125,24059,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-06-21 00:00:00+05:30,925.8731851524736,929.1385161014744,915.0381712085608,923.8447265625,17116,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-06-22 00:00:00+05:30,925.2300176964544,926.1205899818096,909.6948882790072,910.43701171875,48740,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-06-23 00:00:00+05:30,916.2750264562534,919.5898201588805,910.338039243794,916.769775390625,13706,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-06-26 00:00:00+05:30,915.2855289191288,948.9284564685888,913.9002077447236,928.74267578125,31822,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-06-27 00:00:00+05:30,938.043945694625,949.7694708581458,930.276411863149,946.8999633789062,21238,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-06-28 00:00:00+05:30,952.2927784952346,965.007802023812,931.7111743920644,941.7051391601562,67946,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-06-30 00:00:00+05:30,941.0124429135268,948.9284256089088,909.5958865912296,915.5823364257812,31526,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-07-03 00:00:00+05:30,920.13412587324,923.3994568803972,905.3905829333823,918.9467163085938,19579,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-07-04 00:00:00+05:30,912.4160040464776,926.5658725584428,912.4160040464776,924.537353515625,14790,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-07-05 00:00:00+05:30,921.6183626001504,945.3663120554002,919.3424691286954,934.4323120117188,70634,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-07-06 00:00:00+05:30,935.1249776873228,942.4472863000624,929.2374531074502,935.669189453125,31971,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-07-07 00:00:00+05:30,939.9734995390248,947.938945193816,924.0920710433668,934.3828125,30691,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-07-10 00:00:00+05:30,934.3828538345044,963.5730418514944,926.7142451181768,959.36767578125,101659,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-07-11 00:00:00+05:30,967.6814533333225,1015.5726490438674,964.794016591674,978.3349609375,134160,6.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-07-12 00:00:00+05:30,985.7028770427712,1004.2719504991948,971.8631860772095,997.7005615234376,66495,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-07-13 00:00:00+05:30,1003.6247480338152,1010.5943643396056,978.9821760954848,999.0447387695312,70987,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-07-14 00:00:00+05:30,1005.616080696072,1198.8238525390625,996.555603683042,1198.8238525390625,482514,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-07-17 00:00:00+05:30,1269.465813844578,1352.9021253628612,1249.5526246078002,1296.5975341796875,996369,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-07-18 00:00:00+05:30,1294.3573322770949,1294.3573322770949,1166.1163418168398,1202.856201171875,141583,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-07-19 00:00:00+05:30,1232.92522482546,1261.5006042616076,1215.7002666167505,1232.3775634765625,76429,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-07-20 00:00:00+05:30,1264.4376701092472,1271.45711784903,1231.829823116643,1240.1436767578125,24832,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-07-21 00:00:00+05:30,1239.596052235007,1278.2276886638176,1199.371384946758,1225.5074462890625,33864,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-07-24 00:00:00+05:30,1229.639502705007,1291.3703927193474,1214.1072385578796,1245.3709716796875,55530,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-07-25 00:00:00+05:30,1264.387956083341,1358.1293173287029,1249.6024376031323,1325.322265625,112264,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-07-26 00:00:00+05:30,1359.0751170384065,1418.8146826225122,1337.2701512921165,1369.529541015625,235752,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-07-27 00:00:00+05:30,1381.77629834328,1393.923295588652,1284.301209293666,1318.253173828125,69571,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-07-28 00:00:00+05:30,1318.253147133531,1393.9232673617396,1299.3854486664984,1375.0057373046875,52230,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-07-31 00:00:00+05:30,1354.096821949263,1443.5070871912133,1354.096821949263,1375.80224609375,153656,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-08-01 00:00:00+05:30,1381.9754015370845,1414.832165406482,1364.3024452133934,1407.862548828125,49725,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-08-02 00:00:00+05:30,1414.782300418516,1453.6628520290403,1390.6873894325768,1440.4205322265625,50843,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-08-03 00:00:00+05:30,1440.470292252067,1507.229306201239,1403.8798078972973,1473.725341796875,55511,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-08-04 00:00:00+05:30,1488.5109462072703,1513.203350319069,1438.3296833113202,1491.9459228515625,33381,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-08-07 00:00:00+05:30,1494.6342753906251,1513.302890923915,1449.4811415955355,1487.4654541015625,27253,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-08-08 00:00:00+05:30,1475.5672793616866,1562.1398184246525,1458.6410690046362,1493.688232421875,53011,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-08-09 00:00:00+05:30,1515.8915200734364,1543.172613445576,1490.5520355626131,1514.69677734375,35412,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-08-10 00:00:00+05:30,1515.343828273148,1528.2376908788954,1339.1619398903713,1409.853759765625,110652,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-08-11 00:00:00+05:30,1408.8581428128573,1430.563567763544,1313.3743758222538,1363.60546875,51180,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-08-14 00:00:00+05:30,1254.5309688014192,1279.372624686499,1184.834803868007,1210.22412109375,124842,0.0,0.0
