,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2006-09-28 00:00:00+05:30,71.52188467353932,73.1726624440265,71.05535849732584,72.81379699707031,2300,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2006-09-29 00:00:00+05:30,72.13196465994059,75.50529813031307,72.13196465994059,74.78756713867188,4200,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2006-10-03 00:00:00+05:30,75.86416155028482,76.58189252228696,74.57224908619263,76.07948303222656,5100,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2006-10-04 00:00:00+05:30,75.39764244753925,76.79721568320035,74.10572447934987,75.72061920166016,5000,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2006-10-05 00:00:00+05:30,77.44318100133053,78.05325129559671,76.33069568907494,77.22785949707031,3800,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2006-10-06 00:00:00+05:30,77.87381501475791,81.10360457758198,77.19197274183628,80.02700805664062,8200,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2006-10-09 00:00:00+05:30,78.95041191118375,81.03183295674012,78.23268089380934,79.12984466552734,6500,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2006-10-10 00:00:00+05:30,78.95040124166745,80.96005000906902,78.55564704511818,78.98628997802734,4000,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2006-10-11 00:00:00+05:30,80.38586225665983,80.45763425278997,75.54117859387007,76.6177749633789,2900,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2006-10-12 00:00:00+05:30,78.98628726375745,79.02217052303187,75.46940477958437,77.8738021850586,3600,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2006-10-13 00:00:00+05:30,78.23268831695906,78.8786473890588,77.0484309307518,77.94559478759766,2800,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2006-10-16 00:00:00+05:30,78.23267703340862,78.95040801536649,76.94075907554331,77.47905731201172,2600,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2006-10-17 00:00:00+05:30,76.79721169714912,76.79721169714912,75.36174979626783,76.15125274658203,2900,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2006-10-18 00:00:00+05:30,72.49082005674671,76.79720540665245,72.49082005674671,76.68954467773438,2100,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2006-10-19 00:00:00+05:30,75.3617488755649,77.01253223175162,75.03877214215349,76.76132202148438,2900,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2006-10-20 00:00:00+05:30,76.79722040679279,78.23268247047116,75.14643684322138,75.54119110107422,1000,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2006-10-23 00:00:00+05:30,76.0435714704987,77.44314973136224,74.50045472450847,75.18229675292969,1100,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2006-10-26 00:00:00+05:30,75.72060715524773,76.33067730256037,74.75167157118037,75.00287628173828,2200,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2006-10-27 00:00:00+05:30,75.39763469846277,75.50528995487011,72.77791576745561,73.63919067382812,3000,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2006-10-30 00:00:00+05:30,72.77792532639279,74.39282009483706,71.77310081974574,72.38317108154297,2700,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2006-10-31 00:00:00+05:30,70.33762847017061,72.84968662981957,70.33762847017061,72.20372772216797,2000,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2006-11-01 00:00:00+05:30,74.64402429552153,79.45281982421875,73.20856228983843,79.45281982421875,10900,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2006-11-02 00:00:00+05:30,82.53905930444729,87.41963195800781,82.53905930444729,87.41963195800781,28200,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2006-11-03 00:00:00+05:30,96.17593935084383,96.17593935084383,87.7067126505033,89.42926788330078,124200,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2006-11-06 00:00:00+05:30,86.12771472091195,89.71636950094995,84.97934628647032,85.58941650390625,13400,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2006-11-07 00:00:00+05:30,86.12771573740926,86.12771573740926,81.9289906903811,82.8620376586914,13500,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2006-11-08 00:00:00+05:30,83.25679761946468,83.25679761946468,79.02218354192475,80.02700805664062,5900,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2006-11-09 00:00:00+05:30,81.8213225217985,83.97451521974058,80.8882701623494,82.0366439819336,3600,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2006-11-10 00:00:00+05:30,81.28302561441639,81.64189106966768,79.77579179753144,80.45763397216797,2200,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2006-11-13 00:00:00+05:30,78.95042083039996,80.38588302731632,77.5149586334836,79.63226318359375,3500,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2006-11-14 00:00:00+05:30,78.5915538596974,78.95041940243574,76.86899815938263,77.94559478759766,2300,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2006-11-15 00:00:00+05:30,78.95041553478183,78.95041553478183,75.36176028320084,76.33069610595703,2500,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2006-11-16 00:00:00+05:30,75.5411851962343,77.15607989164073,74.85934295962602,75.14643096923828,1300,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2006-11-17 00:00:00+05:30,76.79721195947852,77.47905417438518,72.16784950366407,73.17266845703125,4400,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2006-11-20 00:00:00+05:30,73.06501604033933,75.6847297397405,71.05536710363283,73.42388153076172,3700,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2006-11-21 00:00:00+05:30,72.4908213592382,76.00770388668852,72.4908213592382,74.28514862060547,1300,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2006-11-22 00:00:00+05:30,75.00287783246306,77.83791265110048,73.78273751261072,74.67990112304688,2300,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2006-11-23 00:00:00+05:30,74.03395675105455,75.57707955887813,74.03395675105455,74.392822265625,1000,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2006-11-24 00:00:00+05:30,75.28997322792087,75.28997322792087,72.84968704932477,73.38798522949219,2200,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2006-11-27 00:00:00+05:30,73.99805182843244,76.97663604322409,73.99805182843244,75.86415100097656,2400,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2006-11-28 00:00:00+05:30,75.2899682432043,75.36174023397103,74.0698224967622,74.5004653930664,7600,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2006-11-29 00:00:00+05:30,75.28998247337054,75.36175447770252,73.74685973889461,73.8904037475586,2300,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2006-11-30 00:00:00+05:30,74.03395323207549,75.36175447770252,73.2803334969573,73.8904037475586,1200,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2006-12-01 00:00:00+05:30,73.92629235128234,75.18232159026044,73.56742685443146,73.9621810913086,600,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2006-12-04 00:00:00+05:30,73.38798390254108,74.89521768458665,72.63436427359221,72.81379699707031,3000,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2006-12-05 00:00:00+05:30,72.63436726531336,73.92628511790903,72.13195780922193,72.99323272705078,2600,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2006-12-06 00:00:00+05:30,72.88558069230508,73.74685564822062,71.7730955213826,72.31139373779297,1800,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2006-12-07 00:00:00+05:30,71.55777473989389,73.89040036700786,71.55777473989389,72.5625991821289,1300,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2006-12-08 00:00:00+05:30,73.208552081198,73.208552081198,71.7730902756843,72.20372772216797,1700,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2006-12-11 00:00:00+05:30,72.06019790916059,72.7420402105851,68.75863620209665,69.58402252197266,2400,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2006-12-12 00:00:00+05:30,69.61989804531666,71.41422531452585,67.39493332666771,67.46670532226562,1500,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2006-12-13 00:00:00+05:30,67.46670414049576,71.7730895111657,64.59578056004914,69.00982666015625,1200,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2006-12-14 00:00:00+05:30,9.569745811973284,14.593861798561957,9.569745811973284,12.227743148803713,14079000,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2006-12-15 00:00:00+05:30,12.297121892912768,12.536364598639992,11.627240400328386,11.754037857055664,5413830,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2006-12-18 00:00:00+05:30,11.627241486531616,11.770786849585198,10.81381183038792,10.98606777191162,1030500,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2006-12-19 00:00:00+05:30,10.765965658974054,11.196604559125682,10.622419587084066,10.79467487335205,802500,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2006-12-20 00:00:00+05:30,10.89993875200819,11.053055210597044,10.04823225853604,10.41427516937256,199500,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2006-12-21 00:00:00+05:30,10.048232490664326,10.801850064360451,10.048232490664326,10.399920463562012,121500,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2006-12-22 00:00:00+05:30,10.38317471806619,10.478872777066917,10.096081910027245,10.198957443237305,100500,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2006-12-26 00:00:00+05:30,9.811381619462056,10.612847211120531,9.808988672009743,10.464516639709473,165000,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2006-12-27 00:00:00+05:30,10.48126401399198,11.196602674078932,10.44298506793258,11.050662994384766,357000,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2006-12-28 00:00:00+05:30,11.05305529385402,11.435845416487266,10.648733436445118,11.007598876953123,277500,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2006-12-29 00:00:00+05:30,11.100905360684555,11.387997475170607,11.005207989189206,11.096120834350586,90000,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2007-01-02 00:00:00+05:30,11.005209609971171,13.316303867633714,11.005209609971171,12.868918418884276,3169500,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2007-01-03 00:00:00+05:30,12.919156688138417,13.15839941786928,11.208564051954594,12.074626922607422,1159500,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2007-01-04 00:00:00+05:30,12.378465976809782,12.378465976809782,11.67508997226479,11.837776184082031,360000,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2007-01-05 00:00:00+05:30,11.866485064295272,11.98132191054614,11.610494423407312,11.646380424499512,160500,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2007-01-08 00:00:00+05:30,11.483695440438163,11.579392811177604,11.316224699403351,11.402352333068848,102000,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2007-01-09 00:00:00+05:30,11.24923614701046,11.531543038591554,11.196602937182757,11.206171989440918,108000,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2007-01-10 00:00:00+05:30,11.244452543600868,11.387998615214178,10.959753348262382,10.998031616210938,55500,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2007-01-11 00:00:00+05:30,11.201387405395508,11.244451565373904,11.005208133498376,11.201387405395508,43500,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2007-01-12 00:00:00+05:30,11.19660220382235,11.292298880470046,11.100904158211618,11.143967628479004,42000,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2007-01-15 00:00:00+05:30,11.00520710095014,11.24445051037899,11.00520710095014,11.10090446472168,30000,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2007-01-16 00:00:00+05:30,11.34015035397676,11.38799835895617,11.129615435866464,11.263591766357422,58500,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2007-01-17 00:00:00+05:30,11.340149944363684,11.8234220327051,11.340149944363684,11.40952968597412,124500,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2007-01-18 00:00:00+05:30,11.722938242018747,11.722938242018747,11.167894173408008,11.203780174255373,198000,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2007-01-19 00:00:00+05:30,11.301868616582968,11.38799624159926,10.871229807019985,11.143967628479004,85500,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2007-01-22 00:00:00+05:30,11.481302981122884,11.481302981122884,11.103298692865888,11.105690956115724,30000,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2007-01-23 00:00:00+05:30,11.208563846649026,11.208563846649026,10.861661073515576,10.871230125427246,32445,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2007-01-24 00:00:00+05:30,10.837738230373146,11.048272453472466,10.7659648575303,10.883193969726562,85500,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2007-01-25 00:00:00+05:30,10.777926419942508,11.026739582579417,10.777926419942508,10.868839263916016,10500,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2007-01-29 00:00:00+05:30,10.873624430993807,11.239667407113696,10.873624430993807,10.911903381347656,18000,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2007-01-31 00:00:00+05:30,10.981283514579388,10.998030040507064,10.622418044720463,10.864053726196287,27000,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2007-02-01 00:00:00+05:30,10.670265279291652,10.861660684787529,10.366425988560982,10.550643920898438,23955,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2007-02-02 00:00:00+05:30,10.44059159682372,10.909509347015632,10.44059159682372,10.81381130218506,48000,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2007-02-05 00:00:00+05:30,10.718115202480762,10.765963885227448,10.447769631600828,10.493226051330566,109500,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2007-02-06 00:00:00+05:30,10.33771902821637,10.598494905662015,10.289870337558682,10.325757026672363,30000,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2007-02-07 00:00:00+05:30,10.526720743782006,10.526720743782006,10.292262519254209,10.30661678314209,18000,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2007-02-08 00:00:00+05:30,10.34011129162884,10.419062144575271,10.289870337558682,10.325757026672363,16500,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2007-02-09 00:00:00+05:30,10.299438400656122,10.478871120636322,9.952534275017824,10.0338773727417,27000,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2007-02-12 00:00:00+05:30,9.76353410730531,9.76353410730531,9.378350974641362,9.643911361694336,37500,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2007-02-13 00:00:00+05:30,9.713292960981878,9.880763718097194,9.579316629082289,9.703723907470703,7425,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2007-02-14 00:00:00+05:30,8.787419638906494,9.665443923809583,8.780242164549293,9.416630744934082,39000,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2007-02-15 00:00:00+05:30,9.435768571713924,9.928611037009958,9.33050215281081,9.572137832641602,22500,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2007-02-19 00:00:00+05:30,9.091259151989204,9.938181976639603,9.091259151989204,9.584101676940918,27000,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2007-02-20 00:00:00+05:30,9.569745411209317,9.761140825949848,9.43576841554648,9.483617782592772,34500,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2007-02-21 00:00:00+05:30,9.25872939541856,9.531467250757924,9.208488445705015,9.363996505737305,27000,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2007-02-22 00:00:00+05:30,9.42619846480783,9.5218958208134,9.332893371582031,9.332893371582031,16500,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2007-02-23 00:00:00+05:30,10.000385406567634,10.000385406567634,8.947712898254395,8.947712898254395,28500,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2007-02-26 00:00:00+05:30,8.852014156018022,9.09125755986234,8.517072706154456,8.997952461242676,12645,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2007-02-27 00:00:00+05:30,8.933357750518333,8.933357750518333,8.89986401179885,8.9190034866333,4500,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2007-02-28 00:00:00+05:30,8.373528039225391,8.947712987244905,8.373528039225391,8.610379219055176,37500,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2007-03-01 00:00:00+05:30,9.01709169968614,9.01709169968614,8.612770528795952,8.782632827758789,13050,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2007-03-02 00:00:00+05:30,8.828088826000778,9.952532996667513,8.423766336660428,9.459692001342772,225000,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2007-03-05 00:00:00+05:30,9.474050051304957,9.521898743997092,8.421377443114576,8.438124656677246,51000,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2007-03-06 00:00:00+05:30,8.70846856442976,8.761101773758849,7.94528121106471,8.423768043518066,34500,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2007-03-07 00:00:00+05:30,8.354389798654191,8.421377282665203,8.253907203674316,8.253907203674316,7500,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2007-03-08 00:00:00+05:30,8.67258185897847,8.67258185897847,8.337640392625238,8.514680862426758,112500,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2007-03-09 00:00:00+05:30,8.186917123439905,8.607986232469543,8.093612017334427,8.531428337097168,72000,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2007-03-12 00:00:00+05:30,8.564921376536127,8.607984843493622,8.469224022762289,8.58166790008545,21000,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2007-03-13 00:00:00+05:30,7.301716881445993,8.588847659055318,7.301716881445993,8.29218578338623,30000,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2007-03-14 00:00:00+05:30,7.32085437213146,8.55535159864193,7.32085437213146,8.131890296936035,55500,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2007-03-15 00:00:00+05:30,8.347212570918838,9.13671635091418,7.854370004264696,8.23955249786377,47580,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2007-03-16 00:00:00+05:30,8.182132398662015,8.32567913348331,8.134283715215437,8.160600662231445,13500,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2007-03-19 00:00:00+05:30,8.325678577411898,8.708468019418046,8.325678577411898,8.373526573181152,27000,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2007-03-20 00:00:00+05:30,8.265868244615072,8.387881881110326,8.139069397257195,8.270652770996094,5550,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2007-03-21 00:00:00+05:30,8.373526408737469,8.612770489774425,8.251512105373811,8.285006523132324,1560,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2007-03-22 00:00:00+05:30,8.229980287076236,8.368741797907456,8.186916133893618,8.249119758605957,22125,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2007-03-23 00:00:00+05:30,8.588845910094827,8.612770592275854,8.074472430258613,8.22998046875,10500,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2007-03-26 00:00:00+05:30,8.146247261604067,8.253906639632712,8.055334411192941,8.076866149902344,25650,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2007-03-28 00:00:00+05:30,7.993130869676609,8.11753814577691,7.895041228174613,7.973991394042969,25365,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2007-03-29 00:00:00+05:30,8.06251042730476,8.356780689004802,8.06251042730476,8.196487426757812,15315,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2007-03-30 00:00:00+05:30,8.038585527111637,8.373526277020606,7.950064958417435,8.153422355651855,15345,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2007-04-02 00:00:00+05:30,8.03858559530363,8.134282953232287,7.751493521517659,7.8950395584106445,15900,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2007-04-03 00:00:00+05:30,7.799343146656971,7.985953375874344,7.703645768720276,7.942889213562012,16500,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2007-04-04 00:00:00+05:30,7.87590189551699,8.062511444091797,7.87590189551699,8.062511444091797,2490,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2007-04-05 00:00:00+05:30,7.9428866453678895,8.229979370833176,7.9428866453678895,8.098395347595215,16995,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2007-04-09 00:00:00+05:30,8.371136261715904,8.371136261715904,8.182133759545907,8.265869140625,24000,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2007-04-10 00:00:00+05:30,8.373526573181152,8.514680351041298,8.373526573181152,8.373526573181152,15930,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2007-04-11 00:00:00+05:30,8.42137749972105,8.517074885748578,8.182134034652233,8.378314018249512,5445,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2007-04-12 00:00:00+05:30,8.136675393090806,8.756316654762344,7.710821798802185,8.27782917022705,16500,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2007-04-13 00:00:00+05:30,7.895040175210728,8.3735270022358,7.895040175210728,8.323286056518555,9000,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2007-04-16 00:00:00+05:30,7.897432086319651,9.15585341204326,7.897432086319651,9.041016578674316,160500,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2007-04-17 00:00:00+05:30,8.42137493565425,9.18695515974067,8.42137493565425,9.139105796813965,22095,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2007-04-18 00:00:00+05:30,8.708470275415573,9.22523684047782,8.708470275415573,9.002739906311035,61500,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2007-04-19 00:00:00+05:30,8.469226214207673,9.3305033055125,8.469226214207673,9.194134712219238,11580,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2007-04-20 00:00:00+05:30,9.091258057520376,9.091258057520376,8.665404433125381,8.935750007629395,2835,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2007-04-23 00:00:00+05:30,8.469224462937168,9.2419808059441,8.469224462937168,8.964458465576172,11625,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2007-04-24 00:00:00+05:30,8.854406356811523,9.038624289840277,8.852014093910245,8.854406356811523,12000,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2007-04-25 00:00:00+05:30,8.993167196029122,8.993167196029122,8.586453100691209,8.67258071899414,22500,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2007-04-26 00:00:00+05:30,8.564923639423016,8.564923639423016,8.445301573360359,8.495542526245117,3000,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2007-04-27 00:00:00+05:30,8.13667607235637,8.603200912475586,8.13667607235637,8.603200912475586,60,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2007-04-30 00:00:00+05:30,8.229980718257424,8.852014260044117,8.229980718257424,8.476402282714844,49500,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2007-05-03 00:00:00+05:30,8.134283540985185,8.804165779370464,8.134283540985185,8.538604736328125,18000,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2007-05-04 00:00:00+05:30,8.397451255547294,8.607985448650675,8.373526573181152,8.373526573181152,12000,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2007-05-07 00:00:00+05:30,8.184525404929149,8.708469391849102,7.997915864782753,8.084043502807617,27000,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2007-05-08 00:00:00+05:30,7.859154401058336,8.182133217776586,7.859154401058336,7.950066566467285,3690,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2007-05-09 00:00:00+05:30,7.320854532726257,8.134282738086787,7.320854532726257,8.129497528076172,2475,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2007-05-10 00:00:00+05:30,8.13428374221506,8.229981109425857,7.938104481673703,8.05294132232666,39000,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2007-05-11 00:00:00+05:30,7.464400763250193,8.134282953232287,7.464400763250193,7.8950395584106445,64500,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2007-05-14 00:00:00+05:30,7.94288767379076,8.026623718854736,7.655795595635012,7.887862205505371,8190,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2007-05-15 00:00:00+05:30,7.375880172219846,8.562529460506997,7.375880172219846,8.249119758605957,24000,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2007-05-16 00:00:00+05:30,7.667759839045934,8.134284732091247,7.667759839045934,7.978775978088379,6000,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2007-05-17 00:00:00+05:30,7.751496212853692,8.134285777473673,7.751496212853692,8.014663696289062,10500,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2007-05-18 00:00:00+05:30,7.538565562163123,8.086433389737563,7.538565562163123,7.856759071350098,11700,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2007-05-21 00:00:00+05:30,7.423728709042414,8.320892192718777,7.423728709042414,8.098395347595215,585,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2007-05-22 00:00:00+05:30,8.75631621633763,8.75631621633763,7.753885564814308,7.773025035858154,6735,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2007-05-23 00:00:00+05:30,7.476363538957484,7.820874063308766,7.476363538957484,7.715607643127441,3405,0.0,0.0
