,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
616,616.0,616.0,616.0,616.0,616.0,2004-11-09 00:00:00+05:30,8.49186067323427,8.49186067323427,8.268390655517578,8.268390655517578,4100,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2004-11-10 00:00:00+05:30,8.268390655517578,8.268390655517578,8.268390655517578,8.268390655517578,0,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2004-11-11 00:00:00+05:30,8.670635691856386,8.938799858093262,8.670635691856386,8.938799858093262,1000,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2004-11-12 00:00:00+05:30,9.56451673423262,9.832680930092884,9.56451673423262,9.787986755371094,1299,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2004-11-15 00:00:00+05:30,9.787986755371094,9.787986755371094,9.787986755371094,9.787986755371094,0,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2004-11-16 00:00:00+05:30,10.1902311058719,10.77125358581543,10.145537790274236,10.77125358581543,16335,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2004-11-17 00:00:00+05:30,11.173498630523682,11.888602713371256,11.173498630523682,11.620438575744627,13333,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2004-11-18 00:00:00+05:30,11.173499878068688,11.441664045636417,11.03941822052002,11.03941822052002,4125,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2004-11-19 00:00:00+05:30,10.726562035724164,10.815950393676758,10.637173677771573,10.815950393676758,1550,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2004-11-22 00:00:00+05:30,10.72656192653108,10.72656192653108,10.324316024780272,10.324316024780272,2115,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2004-11-23 00:00:00+05:30,10.369009475032014,10.726561173148776,9.83268107538638,10.279621124267578,4691,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2004-11-24 00:00:00+05:30,9.966761589050291,10.547784096454052,9.922068271340336,9.966761589050291,5309,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2004-11-25 00:00:00+05:30,10.41370279794374,10.503091148708178,9.922069426150816,10.279621124267578,6201,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2004-11-26 00:00:00+05:30,10.279621124267578,10.279621124267578,10.279621124267578,10.279621124267578,0,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2004-11-29 00:00:00+05:30,10.77125358581543,10.77125358581543,10.77125358581543,10.77125358581543,100,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2004-11-30 00:00:00+05:30,10.905336063416526,11.307581901550291,10.905336063416526,11.307581901550291,6943,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2004-12-01 00:00:00+05:30,11.173500018585386,11.88860419026893,10.9947241887821,11.352275848388672,4084,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2004-12-02 00:00:00+05:30,11.48635811957713,11.933298110961914,11.441663949944576,11.933298110961914,2070,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2004-12-03 00:00:00+05:30,12.559013928406538,12.559013928406538,11.88860394132936,11.933298110961914,8950,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2004-12-06 00:00:00+05:30,11.888602491013833,11.888602491013833,11.665132522583008,11.665132522583008,1801,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2004-12-07 00:00:00+05:30,11.709828130593984,11.709828130593984,11.39696979522705,11.39696979522705,300,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2004-12-08 00:00:00+05:30,11.620439461677876,11.977991104125977,11.620439461677876,11.977991104125977,3200,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2004-12-09 00:00:00+05:30,12.514320373535156,12.514320373535156,12.514320373535156,12.514320373535156,300,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2004-12-10 00:00:00+05:30,11.88860394132936,11.933298110961914,11.88860394132936,11.933298110961914,1294,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2004-12-13 00:00:00+05:30,12.33554463506698,12.380238807244302,12.067380454473485,12.156768798828123,2372,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2004-12-14 00:00:00+05:30,12.514319642238815,12.737789635850223,12.246155479411057,12.46962547302246,8250,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2004-12-15 00:00:00+05:30,12.693095275925362,12.737789444470206,12.335543632507324,12.335543632507324,6007,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2004-12-16 00:00:00+05:30,12.514318905681332,12.693094719554145,12.424930572509766,12.424930572509766,2182,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2004-12-17 00:00:00+05:30,12.201462745666504,12.201462745666504,12.201462745666504,12.201462745666504,400,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2004-12-20 00:00:00+05:30,12.246155479411057,12.648401297417513,12.201461310194698,12.46962547302246,1500,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2004-12-21 00:00:00+05:30,12.424932126951193,12.424932126951193,12.156768798828123,12.156768798828123,500,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2004-12-22 00:00:00+05:30,12.156768067805157,12.156768067805157,12.11207389831543,12.11207389831543,700,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2004-12-23 00:00:00+05:30,11.70982783029058,12.424931117126654,11.70982783029058,12.335543632507324,500,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2004-12-24 00:00:00+05:30,12.335543632507324,12.335543632507324,12.335543632507324,12.335543632507324,0,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2004-12-27 00:00:00+05:30,12.782484955113652,12.961260795593262,12.782484955113652,12.961260795593262,2671,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2004-12-28 00:00:00+05:30,13.542282604613485,13.631670951843262,13.542282604613485,13.631670951843262,2400,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2004-12-29 00:00:00+05:30,14.34677347292518,14.34677347292518,13.765751807640072,14.302080154418944,15419,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2004-12-30 00:00:00+05:30,14.302080296758396,15.017183629619984,14.078610292121546,14.972490310668944,10258,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2004-12-31 00:00:00+05:30,14.614936812538344,15.598205050694984,14.614936812538344,15.508816719055176,1900,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2005-01-03 00:00:00+05:30,16.000452493599898,16.22392250525616,15.330042458631125,15.91106414794922,5075,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2005-01-04 00:00:00+05:30,15.151265775835782,15.911062366442552,15.151265775835782,15.195959091186523,3300,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2005-01-05 00:00:00+05:30,14.614938681070443,14.704327024138626,14.436161994934082,14.436161994934082,1929,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2005-01-06 00:00:00+05:30,13.721056938171388,14.212690205931343,13.721056938171388,13.721056938171388,2650,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2005-01-07 00:00:00+05:30,13.944528849822351,14.436162185785676,13.184730481109243,13.363506317138672,2941,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2005-01-10 00:00:00+05:30,13.408199704020792,14.033915519714355,13.408199704020792,14.033915519714355,1800,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2005-01-11 00:00:00+05:30,13.408200489263637,13.497588833513566,13.363506317138672,13.363506317138672,400,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2005-01-12 00:00:00+05:30,12.73778937551726,13.899833489040974,12.693095207214355,12.693095207214355,700,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2005-01-13 00:00:00+05:30,12.871870533426955,12.871870533426955,12.380237258394304,12.424930572509766,700,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2005-01-14 00:00:00+05:30,12.424930572509766,12.424930572509766,12.424930572509766,12.424930572509766,0,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2005-01-17 00:00:00+05:30,11.79921560206425,12.067379767389196,11.79921560206425,11.933298110961914,850,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2005-01-18 00:00:00+05:30,11.888605117797852,11.888605117797852,11.888605117797852,11.888605117797852,100,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2005-01-19 00:00:00+05:30,11.888605117797852,11.888605117797852,11.888605117797852,11.888605117797852,0,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2005-01-20 00:00:00+05:30,12.201462745666504,12.201462745666504,12.201462745666504,12.201462745666504,100,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2005-01-24 00:00:00+05:30,12.693094986526903,12.782483321578567,12.20146084868343,12.737789154052734,1150,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2005-01-25 00:00:00+05:30,12.514320373535156,12.514320373535156,12.514320373535156,12.514320373535156,100,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2005-01-27 00:00:00+05:30,12.693095429461444,12.693095429461444,12.648401260375977,12.648401260375977,300,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2005-01-28 00:00:00+05:30,13.184730393545967,13.184730393545967,12.514320373535156,12.514320373535156,70,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2005-01-31 00:00:00+05:30,12.648401809958049,12.648401809958049,12.559014320373535,12.559014320373535,300,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2005-02-01 00:00:00+05:30,12.514320373535156,12.514320373535156,12.514320373535156,12.514320373535156,500,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2005-02-02 00:00:00+05:30,12.514320373535156,12.514320373535156,12.514320373535156,12.514320373535156,0,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2005-02-03 00:00:00+05:30,12.246155642893784,13.14003562927246,12.246155642893784,13.14003562927246,1500,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2005-02-04 00:00:00+05:30,13.14003562927246,13.14003562927246,13.14003562927246,13.14003562927246,0,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2005-02-07 00:00:00+05:30,13.63166929880778,13.63166929880778,13.184729321797688,13.408199310302734,950,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2005-02-08 00:00:00+05:30,13.855140686035156,13.855140686035156,13.855140686035156,13.855140686035156,100,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2005-02-09 00:00:00+05:30,13.49758806628778,14.480856387264646,13.49758806628778,14.391468048095703,2016,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2005-02-10 00:00:00+05:30,15.151265775835782,15.86636905109181,15.151265775835782,15.195959091186523,7040,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2005-02-11 00:00:00+05:30,15.195961576519592,15.642901622887814,14.749021530151367,14.749021530151367,1393,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2005-02-14 00:00:00+05:30,15.151266373620588,15.553511342469696,14.078609713474778,14.391468048095703,751,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2005-02-15 00:00:00+05:30,14.391468048095703,14.391468048095703,14.391468048095703,14.391468048095703,0,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2005-02-16 00:00:00+05:30,13.989220941769808,13.989220941769808,13.944527626037598,13.944527626037598,1100,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2005-02-17 00:00:00+05:30,14.078608512878418,14.078608512878418,14.078608512878418,14.078608512878418,100,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2005-02-18 00:00:00+05:30,14.12330497654516,14.12330497654516,13.497589111328123,13.497589111328123,300,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2005-02-21 00:00:00+05:30,13.005953972303814,13.14003562927246,12.961259802490805,13.14003562927246,700,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2005-02-22 00:00:00+05:30,11.843909733847449,12.11207389831543,11.843909733847449,12.11207389831543,200,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2005-02-23 00:00:00+05:30,12.067380440337272,13.363506317138672,12.067380440337272,13.363506317138672,200,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2005-02-24 00:00:00+05:30,13.855139950684894,14.704326629638672,13.855139950684894,14.704326629638672,3600,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2005-02-25 00:00:00+05:30,13.542282908676508,16.089841484750135,13.497589586528582,14.61493968963623,6085,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2005-02-28 00:00:00+05:30,14.30207926671739,14.30207926671739,13.944527626037598,13.944527626037598,300,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2005-03-01 00:00:00+05:30,13.408199727118836,14.391468048095703,13.408199727118836,14.391468048095703,105,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2005-03-02 00:00:00+05:30,13.408200489263637,13.408200489263637,13.363506317138672,13.363506317138672,200,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2005-03-03 00:00:00+05:30,14.302079264322916,14.391467600713076,13.408199310302734,13.408199310302734,501,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2005-03-04 00:00:00+05:30,13.452894010672752,14.749019824780609,13.452894010672752,14.346773147583008,4480,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2005-03-07 00:00:00+05:30,14.30207962343808,15.821676265404676,14.30207962343808,15.285347938537598,5116,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2005-03-08 00:00:00+05:30,15.642899669720077,16.849637985229492,15.642899669720077,16.849637985229492,3775,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2005-03-09 00:00:00+05:30,18.32454016842751,18.548010170481508,17.430660160211538,17.788211822509766,13903,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2005-03-10 00:00:00+05:30,17.83290740186748,18.548010748758948,16.93902736578271,18.056377410888672,3309,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2005-03-11 00:00:00+05:30,17.520047253412894,18.99494882086868,17.520047253412894,18.369232177734375,7155,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2005-03-14 00:00:00+05:30,18.994950424005957,18.994950424005957,17.743518737059613,18.101070404052734,12485,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2005-03-15 00:00:00+05:30,19.03964352103854,19.03964352103854,18.324540195389893,18.50331687927246,4950,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2005-03-16 00:00:00+05:30,19.12903279886867,19.44189115849937,17.877601065286775,18.324541091918945,4050,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2005-03-17 00:00:00+05:30,19.129031355331424,19.129031355331424,17.877599716186523,17.877599716186523,2850,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2005-03-18 00:00:00+05:30,17.11780052217747,17.11780052217747,16.983718872070312,16.983718872070312,450,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2005-03-21 00:00:00+05:30,17.43065922715021,17.788210870308735,16.98371924696687,17.251882553100586,2700,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2005-03-22 00:00:00+05:30,17.52004789292352,17.52004789292352,17.207189559936523,17.207189559936523,2200,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2005-03-23 00:00:00+05:30,16.71555530982288,16.98371860583346,16.626166976172467,16.670860290527344,1330,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2005-03-24 00:00:00+05:30,16.983719737937783,16.983719737937783,15.955758094787598,15.955758094787598,899,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2005-03-28 00:00:00+05:30,15.553513526916504,15.553513526916504,15.553513526916504,15.553513526916504,200,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2005-03-29 00:00:00+05:30,15.195958576449751,15.195958576449751,15.10657024383545,15.10657024383545,8700,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2005-03-30 00:00:00+05:30,14.570244680634286,15.8663714838245,14.570244680634286,15.821678161621094,1900,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2005-03-31 00:00:00+05:30,15.195958137512209,16.0898380279541,15.195958137512209,16.0898380279541,1315,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2005-04-01 00:00:00+05:30,16.894330978393555,16.894330978393555,16.894330978393555,16.894330978393555,100,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2005-04-04 00:00:00+05:30,16.179227828979492,16.179227828979492,16.179227828979492,16.179227828979492,500,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2005-04-05 00:00:00+05:30,15.508816719055176,15.508816719055176,15.508816719055176,15.508816719055176,17,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2005-04-06 00:00:00+05:30,15.508816719055176,15.508816719055176,15.508816719055176,15.508816719055176,0,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2005-04-07 00:00:00+05:30,15.508816719055176,15.508816719055176,15.508816719055176,15.508816719055176,0,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2005-04-08 00:00:00+05:30,15.508816719055176,15.508816719055176,15.508816719055176,15.508816719055176,0,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2005-04-11 00:00:00+05:30,15.195959091186523,15.195959091186523,15.195959091186523,15.195959091186523,16,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2005-04-12 00:00:00+05:30,16.49208641052246,16.49208641052246,16.49208641052246,16.49208641052246,100,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2005-04-13 00:00:00+05:30,16.49208641052246,16.49208641052246,16.49208641052246,16.49208641052246,0,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2005-04-15 00:00:00+05:30,15.33004179783335,15.687593460083008,15.33004179783335,15.687593460083008,1065,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2005-04-18 00:00:00+05:30,15.687593460083008,15.687593460083008,15.687593460083008,15.687593460083008,0,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2005-04-19 00:00:00+05:30,15.642903327941896,15.642903327941896,15.642903327941896,15.642903327941896,600,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2005-04-20 00:00:00+05:30,14.52554988861084,14.52554988861084,14.52554988861084,14.52554988861084,200,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2005-04-21 00:00:00+05:30,15.642901462925565,16.00045315537567,14.078611316633006,15.821678161621094,7592,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2005-04-22 00:00:00+05:30,17.29657924318255,17.341272563537448,15.91106414794922,15.91106414794922,400,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2005-04-25 00:00:00+05:30,15.91106414794922,15.91106414794922,15.91106414794922,15.91106414794922,0,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2005-04-26 00:00:00+05:30,15.91106414794922,15.91106414794922,15.91106414794922,15.91106414794922,0,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2005-04-27 00:00:00+05:30,16.84963791006885,17.430659554221414,16.84963791006885,17.207189559936523,4083,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2005-04-28 00:00:00+05:30,15.687591677394172,15.687591677394172,15.508816719055176,15.508816719055176,2500,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2005-04-29 00:00:00+05:30,15.508816719055176,15.508816719055176,15.508816719055176,15.508816719055176,0,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2005-05-02 00:00:00+05:30,15.01718521118164,15.01718521118164,15.01718521118164,15.01718521118164,100,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2005-05-03 00:00:00+05:30,14.749021530151367,14.749021530151367,14.749021530151367,14.749021530151367,200,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2005-05-04 00:00:00+05:30,15.151267051696776,15.151267051696776,15.151267051696776,15.151267051696776,100,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2005-05-05 00:00:00+05:30,15.77697972531132,16.0898380279541,15.553509752700847,16.0898380279541,2000,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2005-05-06 00:00:00+05:30,14.614937647781783,16.04514592093322,14.614937647781783,15.866369247436523,1500,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2005-05-09 00:00:00+05:30,14.57024273103544,16.983719315780544,14.57024273103544,16.894330978393555,1300,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2005-05-10 00:00:00+05:30,16.983718755846073,18.324538657623393,16.1345321360775,17.698822021484375,1925,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2005-05-11 00:00:00+05:30,18.503316208765188,18.503316208765188,16.983719565651633,17.207189559936523,503,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2005-05-12 00:00:00+05:30,16.40269964139333,16.536781311035156,16.35800461488543,16.536781311035156,700,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2005-05-13 00:00:00+05:30,16.98372222773123,17.341273933642633,16.536782169106726,17.073110580444336,4550,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2005-05-16 00:00:00+05:30,16.939026837669076,17.966988506129283,16.939026837669076,17.788211822509766,8770,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2005-05-17 00:00:00+05:30,18.10107019300709,18.682091858214218,18.10107019300709,18.50331687927246,7450,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2005-05-18 00:00:00+05:30,18.77147885026603,19.4418888092041,18.32453887764065,19.4418888092041,5281,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2005-05-19 00:00:00+05:30,20.42515754699707,20.42515754699707,20.42515754699707,20.42515754699707,3060,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2005-05-20 00:00:00+05:30,21.45311737060547,21.45311737060547,21.45311737060547,21.45311737060547,2949,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2005-05-23 00:00:00+05:30,22.52577781677246,22.52577781677246,22.52577781677246,22.52577781677246,975,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2005-05-24 00:00:00+05:30,23.687820434570312,23.687820434570312,23.687820434570312,23.687820434570312,5300,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2005-05-25 00:00:00+05:30,24.89455795288086,24.89455795288086,24.89455795288086,24.89455795288086,12960,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2005-05-26 00:00:00+05:30,26.14599047966723,26.14599047966723,23.687820434570312,23.687820434570312,16595,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2005-05-27 00:00:00+05:30,23.82190285910374,23.866597884319848,22.52577781677246,22.52577781677246,1020,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2005-05-30 00:00:00+05:30,21.45311737060547,21.45311737060547,21.40842405805961,21.45311737060547,2500,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2005-05-31 00:00:00+05:30,21.408424448231685,22.525774331647938,21.006177808225587,21.721281051635746,3730,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2005-06-01 00:00:00+05:30,22.79394232270786,22.8386356452858,21.900062231621277,21.94475555419922,1600,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2005-06-02 00:00:00+05:30,21.453123889129383,21.90006397015291,21.006183808105856,21.319042205810547,3532,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2005-06-03 00:00:00+05:30,21.36372888665975,21.900057158049066,21.36372888665975,21.855363845825195,1200,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2005-06-06 00:00:00+05:30,22.79393720626831,23.91128706932068,22.79393720626831,23.240877151489254,1431,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2005-06-07 00:00:00+05:30,24.090068827422822,24.402925491333008,24.090068827422822,24.402925491333008,896,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2005-06-08 00:00:00+05:30,25.65435657882012,25.65435657882012,23.196186588704425,24.1347599029541,5724,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2005-06-09 00:00:00+05:30,24.134760442769753,24.89455879769697,22.9280220796431,23.687820434570312,2600,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2005-06-10 00:00:00+05:30,22.838632907674764,22.838632907674764,22.7939395904541,22.7939395904541,870,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2005-06-13 00:00:00+05:30,21.72128505832594,22.749248504638672,21.676591736721445,22.749248504638672,520,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2005-06-14 00:00:00+05:30,22.79393720626831,23.86659375677482,22.346997261047363,23.240877151489254,3760,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2005-06-15 00:00:00+05:30,22.57046684471555,22.972713470458984,22.078833595420743,22.972713470458984,200,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2005-06-16 00:00:00+05:30,21.85536911394659,23.15149423520927,21.85536911394659,22.257614135742188,900,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2005-06-17 00:00:00+05:30,22.972717220255017,22.972717220255017,21.229650497436523,21.229650497436523,350,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2005-06-20 00:00:00+05:30,20.559234609701196,20.559234609701196,20.201683044433594,20.201683044433594,3375,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2005-06-21 00:00:00+05:30,20.11230190246272,21.18495868590378,19.26311514016013,19.575973510742188,4700,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2005-06-22 00:00:00+05:30,20.33576928083019,20.33576928083019,18.950256011804864,20.06760597229004,475,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2005-06-23 00:00:00+05:30,19.218423510360665,19.79944527549963,19.084341826858,19.26311683654785,1401,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2005-06-24 00:00:00+05:30,18.726785010862788,20.24637985229492,18.726785010862788,20.24637985229492,1525,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2005-06-27 00:00:00+05:30,21.22965081776533,21.22965081776533,20.46985244750977,20.46985244750977,300,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2005-06-28 00:00:00+05:30,19.710052620982196,20.42515761865715,19.66535930453908,20.06760597229004,1550,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2005-06-29 00:00:00+05:30,20.06760597229004,20.06760597229004,20.06760597229004,20.06760597229004,0,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2005-06-30 00:00:00+05:30,20.961488063970872,21.006181384941193,19.307809613955406,20.022912979125977,3150,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2005-07-01 00:00:00+05:30,20.022912979125977,20.022912979125977,20.022912979125977,20.022912979125977,0,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2005-07-04 00:00:00+05:30,20.916791793155134,21.00618013471656,20.916791793155134,20.96148681640625,1800,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2005-07-05 00:00:00+05:30,20.20168742112445,21.140260696411133,20.20168742112445,21.140260696411133,380,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2005-07-06 00:00:00+05:30,21.76598072150259,21.76598072150259,20.24638387333012,20.559242248535156,3351,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2005-07-07 00:00:00+05:30,19.84413686649726,20.55924019117034,19.799441843117187,19.888830184936523,2100,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2005-07-08 00:00:00+05:30,20.916788535157835,20.916788535157835,20.73801358482177,20.82740020751953,3401,0.0,0.0
