,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-05-04 00:00:00+05:30,658.0,671.0,616.5499877929688,640.4000244140625,153863,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-05-05 00:00:00+05:30,640.0999755859375,694.75,573.5499877929688,664.0499877929688,975989,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-05-06 00:00:00+05:30,630.0,660.0,625.0,647.6500244140625,294260,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-05-09 00:00:00+05:30,632.3499755859375,641.25,604.9500122070312,616.8499755859375,206391,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-05-10 00:00:00+05:30,613.0,619.9500122070312,606.1500244140625,609.7999877929688,80529,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-05-11 00:00:00+05:30,600.0,619.5999755859375,596.2000122070312,610.9000244140625,166295,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-05-12 00:00:00+05:30,600.5,609.7000122070312,585.0,592.4000244140625,141205,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-05-13 00:00:00+05:30,599.0,624.9000244140625,585.0,592.5999755859375,65135,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-05-16 00:00:00+05:30,595.0,603.9000244140625,571.0,574.7000122070312,78968,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-05-17 00:00:00+05:30,576.0,588.5499877929688,576.0,582.4000244140625,50639,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-05-18 00:00:00+05:30,588.5499877929688,591.8499755859375,572.2000122070312,577.1500244140625,40891,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-05-19 00:00:00+05:30,564.7000122070312,580.0,552.2000122070312,556.7999877929688,114007,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-05-20 00:00:00+05:30,564.4500122070312,584.8499755859375,564.4500122070312,579.5499877929688,138448,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-05-23 00:00:00+05:30,575.7000122070312,598.5499877929688,572.2000122070312,594.75,77751,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-05-24 00:00:00+05:30,603.0,629.7000122070312,597.0,609.1500244140625,294023,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-05-25 00:00:00+05:30,611.0,618.0,570.0,579.3499755859375,65481,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-05-26 00:00:00+05:30,586.9000244140625,599.7999877929688,571.2999877929688,594.9000244140625,64080,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-05-27 00:00:00+05:30,596.0,622.0,596.0,618.5,87493,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-05-30 00:00:00+05:30,620.0,632.0999755859375,615.2999877929688,625.7999877929688,79731,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-05-31 00:00:00+05:30,619.0999755859375,642.4500122070312,615.8499755859375,622.75,94367,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-06-01 00:00:00+05:30,622.75,644.9500122070312,622.25,636.5,77098,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-06-02 00:00:00+05:30,632.5999755859375,641.0,622.25,625.4000244140625,42036,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-06-03 00:00:00+05:30,629.4000244140625,634.2000122070312,610.0,613.9000244140625,28540,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-06-06 00:00:00+05:30,611.0,624.0,605.7000122070312,622.6500244140625,43680,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-06-07 00:00:00+05:30,627.9000244140625,628.8499755859375,605.0,612.75,56582,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-06-08 00:00:00+05:30,614.0,642.2000122070312,611.4000244140625,637.9500122070312,127288,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-06-09 00:00:00+05:30,636.0,718.0,632.0499877929688,699.75,1062787,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-06-10 00:00:00+05:30,700.0,723.75,685.5999755859375,697.3499755859375,721149,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-06-13 00:00:00+05:30,675.0,692.9500122070312,634.0999755859375,640.2000122070312,179980,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-06-14 00:00:00+05:30,626.2000122070312,640.6500244140625,609.5,630.7000122070312,204448,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-06-15 00:00:00+05:30,631.9500122070312,645.0,620.0499877929688,633.0999755859375,121050,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-06-16 00:00:00+05:30,638.0,646.75,608.0499877929688,616.0,101276,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-06-17 00:00:00+05:30,606.0,612.5499877929688,555.0,571.75,160614,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-06-20 00:00:00+05:30,569.0,581.0,545.1500244140625,559.2000122070312,121126,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-06-21 00:00:00+05:30,569.0,597.25,565.2999877929688,590.0,83924,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-06-22 00:00:00+05:30,588.0,592.0,570.0,572.7999877929688,41873,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-06-23 00:00:00+05:30,572.7999877929688,583.0,565.1500244140625,568.9500122070312,50821,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-06-24 00:00:00+05:30,573.9500122070312,593.9000244140625,570.0999755859375,574.8499755859375,82268,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-06-27 00:00:00+05:30,580.0,588.1500244140625,574.0,579.5499877929688,141042,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-06-28 00:00:00+05:30,572.5499877929688,596.0,570.9500122070312,578.8499755859375,91517,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-06-29 00:00:00+05:30,577.9000244140625,578.5,570.0499877929688,572.2999877929688,100732,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-06-30 00:00:00+05:30,572.2999877929688,602.3499755859375,572.2999877929688,592.0999755859375,227750,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-07-01 00:00:00+05:30,599.5999755859375,599.5999755859375,580.0499877929688,590.9000244140625,63891,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-07-04 00:00:00+05:30,590.0,600.75,573.0,576.4000244140625,245698,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-07-05 00:00:00+05:30,582.1500244140625,594.0499877929688,579.0999755859375,588.0,48867,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-07-06 00:00:00+05:30,591.0,608.5,588.3499755859375,601.7999877929688,62996,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-07-07 00:00:00+05:30,612.9500122070312,656.3499755859375,612.9500122070312,649.9000244140625,356380,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-07-08 00:00:00+05:30,655.0,689.9000244140625,643.0,673.4000244140625,482128,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-07-11 00:00:00+05:30,669.0,684.9000244140625,661.0,676.25,121238,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-07-12 00:00:00+05:30,672.0,681.0,667.7999877929688,679.0999755859375,61527,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-07-13 00:00:00+05:30,685.0,689.0999755859375,666.6500244140625,670.7999877929688,52461,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-07-14 00:00:00+05:30,670.0499877929688,672.2999877929688,640.0,645.3499755859375,51445,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-07-15 00:00:00+05:30,648.0499877929688,652.4500122070312,636.0,640.0,50708,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-07-18 00:00:00+05:30,643.0999755859375,666.0,643.0999755859375,659.5499877929688,51165,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-07-19 00:00:00+05:30,658.0,677.5,656.2000122070312,674.2000122070312,92452,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-07-20 00:00:00+05:30,680.0,692.0,671.0999755859375,682.1500244140625,95426,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-07-21 00:00:00+05:30,675.0,693.0,675.0,686.5,41487,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-07-22 00:00:00+05:30,681.0,699.0,677.6500244140625,691.9500122070312,96080,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-07-25 00:00:00+05:30,692.0,712.0,675.0499877929688,678.9000244140625,158654,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-07-26 00:00:00+05:30,684.0,691.0,670.0,673.25,86956,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-07-27 00:00:00+05:30,675.0,688.0,665.0999755859375,677.7999877929688,87250,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-07-28 00:00:00+05:30,673.5,688.0,673.5,676.4500122070312,28007,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-07-29 00:00:00+05:30,677.5,735.9500122070312,677.5,697.8499755859375,565821,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-08-01 00:00:00+05:30,695.0,699.9000244140625,671.2000122070312,674.4500122070312,132142,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-08-02 00:00:00+05:30,673.0,692.5,668.0,672.3499755859375,105470,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-08-03 00:00:00+05:30,674.0,685.5999755859375,668.0,671.4000244140625,53104,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-08-04 00:00:00+05:30,681.0,681.0,654.0499877929688,657.5,228227,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-08-05 00:00:00+05:30,662.9000244140625,665.4500122070312,647.0499877929688,649.5499877929688,55945,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-08-08 00:00:00+05:30,649.5499877929688,649.5999755859375,626.4000244140625,631.0999755859375,69788,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-08-10 00:00:00+05:30,632.0,640.0,624.9500122070312,629.0999755859375,127774,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-08-11 00:00:00+05:30,630.0,643.7999877929688,630.0,633.6500244140625,51222,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-08-12 00:00:00+05:30,638.9000244140625,641.8499755859375,635.0,638.5999755859375,31806,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-08-16 00:00:00+05:30,641.0,645.0,635.0,635.9500122070312,33695,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-08-17 00:00:00+05:30,640.9500122070312,644.7999877929688,626.75,631.2000122070312,95322,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-08-18 00:00:00+05:30,631.0,645.5,626.5999755859375,628.0999755859375,227114,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-08-19 00:00:00+05:30,628.0999755859375,652.75,613.0999755859375,633.75,372778,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-08-22 00:00:00+05:30,614.0,649.7999877929688,595.0,643.5,377911,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-08-23 00:00:00+05:30,643.2000122070312,649.9000244140625,630.5499877929688,633.4500122070312,127617,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-08-24 00:00:00+05:30,638.5,640.4500122070312,634.0,638.4000244140625,68122,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-08-25 00:00:00+05:30,640.0,644.7000122070312,633.0,634.8499755859375,58124,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-08-26 00:00:00+05:30,635.0,646.9000244140625,632.0,643.3499755859375,95070,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-08-29 00:00:00+05:30,632.7000122070312,646.5,632.7000122070312,640.7000122070312,58387,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-08-30 00:00:00+05:30,640.7000122070312,667.0,640.0,644.4000244140625,149114,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-09-01 00:00:00+05:30,649.2999877929688,655.0,640.8499755859375,644.0,61301,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-09-02 00:00:00+05:30,649.7000122070312,652.7999877929688,642.3499755859375,648.9500122070312,57503,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-09-05 00:00:00+05:30,650.0,653.0,637.0499877929688,640.0,43204,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-09-06 00:00:00+05:30,646.9500122070312,649.4500122070312,638.9000244140625,645.4000244140625,41957,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-09-07 00:00:00+05:30,645.0,649.7000122070312,640.0999755859375,644.8499755859375,23206,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-09-08 00:00:00+05:30,649.0,652.0,640.0,641.0999755859375,106768,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-09-09 00:00:00+05:30,645.0,648.0,637.0,639.9500122070312,36848,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-09-12 00:00:00+05:30,646.8499755859375,668.7999877929688,645.0,661.2999877929688,152184,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-09-13 00:00:00+05:30,668.7999877929688,714.0,665.0,708.6500244140625,410228,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-09-14 00:00:00+05:30,699.0,733.0,694.0499877929688,717.9500122070312,246313,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-09-15 00:00:00+05:30,723.0,723.0,688.0,690.2999877929688,73637,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-09-16 00:00:00+05:30,690.2999877929688,707.0,670.0,686.7000122070312,91847,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-09-19 00:00:00+05:30,686.0,695.0499877929688,665.0,669.2000122070312,54035,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-09-20 00:00:00+05:30,671.0499877929688,677.8499755859375,660.0,661.5499877929688,43478,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-09-21 00:00:00+05:30,661.5499877929688,672.0,650.0,654.3499755859375,57096,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-09-22 00:00:00+05:30,668.0,668.0,647.7000122070312,652.2000122070312,46617,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-09-23 00:00:00+05:30,654.9000244140625,659.2999877929688,638.5,640.9500122070312,33746,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-09-26 00:00:00+05:30,633.0,639.3499755859375,619.5,621.1500244140625,54934,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-09-27 00:00:00+05:30,625.0,631.8499755859375,615.0499877929688,619.1500244140625,100526,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-09-28 00:00:00+05:30,619.1500244140625,626.6500244140625,610.0,612.2000122070312,28907,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-09-29 00:00:00+05:30,622.8499755859375,622.8499755859375,605.1500244140625,610.4500122070312,28422,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-09-30 00:00:00+05:30,612.9000244140625,620.0,610.0,613.0,49801,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-10-03 00:00:00+05:30,610.0,617.2999877929688,601.2000122070312,602.7999877929688,30234,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-10-04 00:00:00+05:30,608.0,615.0,608.0,611.4500122070312,22662,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-10-06 00:00:00+05:30,614.9000244140625,622.5999755859375,607.0,609.7000122070312,49792,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-10-07 00:00:00+05:30,611.0,614.9500122070312,601.0,604.7999877929688,37806,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-10-10 00:00:00+05:30,601.1500244140625,616.0,601.1500244140625,608.4000244140625,40899,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-10-11 00:00:00+05:30,611.9500122070312,611.9500122070312,602.0,603.6500244140625,22165,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-10-12 00:00:00+05:30,605.0,608.2000122070312,592.0,596.0999755859375,30246,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-10-13 00:00:00+05:30,597.0,602.0499877929688,588.3499755859375,589.4000244140625,32440,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-10-14 00:00:00+05:30,595.0,601.0,589.0,592.8499755859375,32420,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-10-17 00:00:00+05:30,592.0,596.4500122070312,581.9500122070312,583.7000122070312,23497,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-10-18 00:00:00+05:30,588.7999877929688,588.7999877929688,573.0999755859375,575.7999877929688,31605,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-10-19 00:00:00+05:30,581.0,581.0,565.0,570.5,30337,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-10-20 00:00:00+05:30,569.9500122070312,589.0,559.1500244140625,584.5499877929688,57807,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-10-21 00:00:00+05:30,590.0,630.0,573.0499877929688,609.8499755859375,144053,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-10-24 00:00:00+05:30,617.0,617.0,600.0,604.8499755859375,20494,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-10-25 00:00:00+05:30,601.0,604.5,571.0,573.1500244140625,108845,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-10-27 00:00:00+05:30,580.0,580.0,567.0,569.1500244140625,69366,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-10-28 00:00:00+05:30,569.0,574.5999755859375,544.0,551.4000244140625,91547,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-10-31 00:00:00+05:30,551.0,556.7000122070312,542.5999755859375,545.1500244140625,46862,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-11-01 00:00:00+05:30,548.0,553.5499877929688,543.0499877929688,548.75,54983,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-11-02 00:00:00+05:30,548.75,550.0499877929688,535.0499877929688,538.4500122070312,65713,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-11-03 00:00:00+05:30,544.0,544.0,536.2000122070312,538.4000244140625,41747,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-11-04 00:00:00+05:30,542.4000244140625,542.4000244140625,526.1500244140625,527.5999755859375,70020,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-11-07 00:00:00+05:30,530.0,530.0,515.1500244140625,516.9500122070312,91040,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-11-09 00:00:00+05:30,516.5,532.9000244140625,499.2000122070313,508.8500061035156,106976,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-11-10 00:00:00+05:30,514.0,514.0,499.0,501.8999938964844,54905,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-11-11 00:00:00+05:30,509.5499877929687,550.0,496.6000061035156,518.8499755859375,190179,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-11-14 00:00:00+05:30,518.5999755859375,518.5999755859375,511.0,514.1500244140625,54928,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-11-15 00:00:00+05:30,518.9500122070312,518.9500122070312,501.0,504.6499938964844,68127,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-11-16 00:00:00+05:30,506.0,512.3499755859375,499.0,501.0499877929687,84478,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-11-17 00:00:00+05:30,507.0,507.0,488.0,495.3999938964844,127010,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-11-18 00:00:00+05:30,491.7999877929687,495.3500061035156,489.7000122070313,490.4500122070313,60066,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-11-21 00:00:00+05:30,490.0,493.0,485.9500122070313,489.8500061035156,49236,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-11-22 00:00:00+05:30,493.0,493.0,481.5,482.9500122070313,60217,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-11-23 00:00:00+05:30,482.0,490.0,481.0,484.5,64326,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-11-24 00:00:00+05:30,486.0,504.5,485.9500122070313,494.25,96162,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-11-25 00:00:00+05:30,498.9500122070313,499.2000122070313,490.1000061035156,495.1499938964844,34803,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-11-28 00:00:00+05:30,495.1499938964844,505.0,485.3999938964844,493.1000061035156,158357,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-11-29 00:00:00+05:30,493.0499877929687,494.3500061035156,485.5499877929687,487.8999938964844,58385,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-11-30 00:00:00+05:30,489.0,492.0,477.9500122070313,481.0,110562,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-12-01 00:00:00+05:30,485.2999877929687,492.0,479.3999938964844,484.75,99574,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-12-02 00:00:00+05:30,485.5,494.3999938964844,483.9500122070313,490.0499877929687,95597,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-12-05 00:00:00+05:30,494.7000122070313,517.9500122070312,490.1499938964844,514.2999877929688,242009,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-12-06 00:00:00+05:30,513.0,514.7999877929688,500.0499877929687,502.25,68611,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-12-07 00:00:00+05:30,508.75,508.75,495.0499877929687,498.4500122070313,63367,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-12-08 00:00:00+05:30,504.8999938964844,504.8999938964844,490.0,495.0499877929687,43941,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2022-12-09 00:00:00+05:30,502.5,506.1000061035156,488.5499877929687,491.7000122070313,63582,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2022-12-12 00:00:00+05:30,493.0,499.1499938964844,486.6499938964844,490.2999877929687,41588,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2022-12-13 00:00:00+05:30,491.4500122070313,499.8500061035156,490.0,496.8500061035156,52951,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2022-12-14 00:00:00+05:30,502.0,511.6499938964844,496.9500122070313,510.7000122070313,120826,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2022-12-15 00:00:00+05:30,511.5,514.7999877929688,507.75,511.7999877929687,56432,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2022-12-16 00:00:00+05:30,510.1000061035156,510.1000061035156,500.3999938964844,505.7999877929687,40443,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2022-12-19 00:00:00+05:30,503.0,509.25,498.0499877929687,500.3500061035156,29787,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2022-12-20 00:00:00+05:30,500.0,500.0,492.3500061035156,493.6499938964844,31483,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2022-12-21 00:00:00+05:30,495.6499938964844,497.2000122070313,480.1000061035156,484.4500122070313,39541,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2022-12-22 00:00:00+05:30,485.1000061035156,487.9500122070313,466.4500122070313,467.2999877929687,55188,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2022-12-23 00:00:00+05:30,465.0,467.2999877929687,445.0499877929687,446.4500122070313,81481,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2022-12-26 00:00:00+05:30,452.9500122070313,468.0,446.4500122070313,463.5499877929687,39563,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2022-12-27 00:00:00+05:30,467.0,472.7000122070313,458.25,458.7999877929687,53531,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2022-12-28 00:00:00+05:30,458.7999877929687,472.0,458.5499877929687,467.0,48473,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2022-12-29 00:00:00+05:30,472.0,472.0,460.0,461.4500122070313,44521,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2022-12-30 00:00:00+05:30,466.5499877929687,477.7999877929687,464.7000122070313,468.6499938964844,41835,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2023-01-02 00:00:00+05:30,473.0,477.0,465.5,475.1000061035156,42209,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2023-01-03 00:00:00+05:30,477.8999938964844,485.0,471.5499877929687,482.6000061035156,59409,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2023-01-04 00:00:00+05:30,487.4500122070313,487.4500122070313,477.5,478.6000061035156,30932,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2023-01-05 00:00:00+05:30,481.0,492.7999877929687,474.0,481.7000122070313,43147,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2023-01-06 00:00:00+05:30,483.3999938964844,484.7000122070313,478.0,480.6000061035156,32699,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2023-01-09 00:00:00+05:30,480.9500122070313,488.0,477.0,480.6000061035156,30241,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2023-01-10 00:00:00+05:30,477.5,481.2000122070313,472.0,474.25,20605,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2023-01-11 00:00:00+05:30,476.0,477.9500122070313,467.0499877929687,468.5499877929687,26160,0.0,0.0
