,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2013-11-07 00:00:00+05:30,40.8771658773502,41.89562156336243,40.043881383766305,40.13646697998047,13526,0.0,0.0
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2013-11-08 00:00:00+05:30,40.13646629781232,41.61786053545958,39.4883600715003,39.904998779296875,7920,0.0,0.0
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2013-11-11 00:00:00+05:30,40.27534124383911,40.27534124383911,38.8865363733619,39.62723159790039,8278,0.0,0.0
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2013-11-12 00:00:00+05:30,39.5809419155626,40.275344405309305,39.34947441898036,39.39576721191406,6232,0.0,0.0
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2013-11-13 00:00:00+05:30,39.39576411948752,40.69198341136496,39.34947133018763,39.62723159790039,4394,0.0,0.0
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2013-11-14 00:00:00+05:30,40.46052059127764,40.46052059127764,39.3494758605957,39.3494758605957,7894,0.0,0.0
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2013-11-18 00:00:00+05:30,39.34947747102922,39.67353057861328,39.34947747102922,39.67353057861328,4707,0.0,0.0
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2013-11-19 00:00:00+05:30,39.53465019711137,39.53465019711137,37.49773546544517,37.960670471191406,15211,0.0,0.0
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2013-11-20 00:00:00+05:30,38.886539493527856,39.07171419749883,37.26626701463086,38.37731170654297,6156,0.0,0.0
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2013-11-21 00:00:00+05:30,40.27534617693862,40.27534617693862,38.284724206002544,38.70136642456055,5107,0.0,0.0
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2013-11-22 00:00:00+05:30,38.09955145105235,39.39576731619579,37.266267048385096,37.86808395385742,3995,0.0,0.0
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2013-11-25 00:00:00+05:30,41.201217998035794,41.201217998035794,37.72920524539233,38.51619338989258,3959,0.0,0.0
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2013-11-26 00:00:00+05:30,37.26626990958626,40.275347604149125,37.26626990958626,39.164302825927734,7526,0.0,0.0
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2013-11-27 00:00:00+05:30,38.88654182944901,39.58094436211774,37.40515117252128,38.93283462524414,19345,0.0,0.0
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2013-11-28 00:00:00+05:30,37.59031868721457,39.02541994020772,37.59031868721457,38.42360305786133,8333,0.0,0.0
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2013-11-29 00:00:00+05:30,37.77549674473148,38.60878118950691,37.266268931552666,37.54402923583984,29291,0.0,0.0
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2013-12-02 00:00:00+05:30,38.6087801856189,38.6087801856189,37.40514987706144,37.960670471191406,1985,0.0,0.0
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2013-12-03 00:00:00+05:30,38.33101823177915,38.33101823177915,37.17368076743695,37.63661575317383,11191,0.0,0.0
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2013-12-04 00:00:00+05:30,37.9606710552651,39.25689050406409,37.72920354883056,39.210594177246094,3786,0.0,0.0
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2013-12-05 00:00:00+05:30,42.59001944529241,42.59001944529241,38.37731170654297,38.37731170654297,5530,0.0,0.0
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2013-12-06 00:00:00+05:30,38.56248971879237,40.22905513367843,38.14584748209235,38.51619338989258,4429,0.0,0.0
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2013-12-09 00:00:00+05:30,38.9791221499449,39.34947153005194,37.034796734166534,37.451438903808594,11072,0.0,0.0
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2013-12-10 00:00:00+05:30,37.219973077549255,38.423603318492816,37.034798379270185,37.266265869140625,13079,0.0,0.0
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2013-12-11 00:00:00+05:30,37.08109209806746,38.14584399086085,36.98850651256963,37.35885238647461,3878,0.0,0.0
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2013-12-12 00:00:00+05:30,36.20151378681971,37.960668112096954,36.15522099550475,37.405147552490234,5514,0.0,0.0
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2013-12-13 00:00:00+05:30,36.618157137933714,38.053254905854146,36.618157137933714,36.84962463378906,8746,0.0,0.0
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2013-12-16 00:00:00+05:30,37.8217874099988,37.96066932027748,36.84962463378906,36.84962463378906,2341,0.0,0.0
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2013-12-17 00:00:00+05:30,37.914377248156256,37.914377248156256,37.034800040804406,37.081092834472656,822,0.0,0.0
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2013-12-18 00:00:00+05:30,37.03480240723579,37.72920495237146,36.89592048544306,37.12738800048828,3845,0.0,0.0
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2013-12-19 00:00:00+05:30,37.081092605760354,37.868084220921624,37.03479981237763,37.219974517822266,3156,0.0,0.0
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2013-12-20 00:00:00+05:30,37.219973077549255,37.868082755569205,36.895916472582485,37.266265869140625,2122,0.0,0.0
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2013-12-23 00:00:00+05:30,37.9143772063058,37.9143772063058,37.081092793541984,37.5903205871582,2586,0.0,0.0
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2013-12-24 00:00:00+05:30,37.914374594396115,38.42360235293179,37.127383029465065,37.17367935180664,806,0.0,0.0
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2013-12-26 00:00:00+05:30,37.266265646631766,38.423603089073744,37.266265646631766,37.405147552490234,2565,0.0,0.0
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2013-12-27 00:00:00+05:30,37.12738678216192,38.33102064643131,37.12738678216192,37.68291091918945,1239,0.0,0.0
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2013-12-30 00:00:00+05:30,38.793953685086656,38.793953685086656,37.08109209806746,37.35885238647461,3113,0.0,0.0
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2013-12-31 00:00:00+05:30,37.49773674050427,37.86808617046001,34.62754102004606,36.89591979980469,15374,0.0,0.0
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2014-01-01 00:00:00+05:30,37.9143760131441,38.793953191844864,37.31255911931894,38.145843505859375,9104,0.0,0.0
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2014-01-02 00:00:00+05:30,38.747658804992525,39.16430101909312,37.544028489079345,37.8217887878418,6120,0.0,0.0
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2014-01-03 00:00:00+05:30,38.65507617318557,38.65507617318557,37.54403136122616,37.72920608520508,2258,0.0,0.0
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2014-01-06 00:00:00+05:30,37.72920273942532,38.60877995138976,37.72920273942532,38.099552154541016,541,0.0,0.0
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2014-01-07 00:00:00+05:30,37.59031776016621,40.506809453590094,37.59031776016621,40.36792755126953,13947,0.0,0.0
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2014-01-08 00:00:00+05:30,40.46051788330078,40.73827816440262,39.95129011262846,40.46051788330078,2331,0.0,0.0
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2014-01-09 00:00:00+05:30,40.46052306098308,41.4789787326582,40.367933934158216,40.923458099365234,9658,0.0,0.0
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2014-01-10 00:00:00+05:30,39.85870213006972,41.94190959538954,39.85870213006972,41.571563720703125,6535,0.0,0.0
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2014-01-13 00:00:00+05:30,42.54372931935392,42.59002211527034,40.92345673888168,42.4974365234375,5836,0.0,0.0
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2014-01-14 00:00:00+05:30,42.12708808509335,42.590023118995475,41.66415305119122,42.08079528808594,4840,0.0,0.0
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2014-01-15 00:00:00+05:30,42.8677812541204,42.8677812541204,41.803032849411714,41.8956184387207,1371,0.0,0.0
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2014-01-16 00:00:00+05:30,39.997582179712154,42.31225703349279,39.997582179712154,41.24750518798828,1585,0.0,0.0
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2014-01-17 00:00:00+05:30,42.03449817303331,42.49743315937988,40.78457159074941,42.219669342041016,5261,0.0,0.0
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2014-01-20 00:00:00+05:30,42.03450104856677,42.45113973924954,41.84932633497782,42.1270866394043,3917,0.0,0.0
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2014-01-21 00:00:00+05:30,41.80302929812018,50.552497425338025,41.80302929812018,43.423301696777344,11774,0.0,0.0
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2014-01-22 00:00:00+05:30,44.44176160433402,45.08987133411333,42.821489045842675,43.14554214477539,2626,0.0,0.0
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2014-01-23 00:00:00+05:30,43.51589040101176,43.839943491232496,43.00666260270182,43.191837310791016,3371,0.0,0.0
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2014-01-24 00:00:00+05:30,43.19183991904977,43.46960023199999,42.59002296439597,43.09925079345703,2971,0.0,0.0
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2014-01-27 00:00:00+05:30,42.59002165741973,43.05295667543516,41.80303353955905,42.1270866394043,5725,0.0,0.0
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2014-01-28 00:00:00+05:30,43.469596185648385,43.978823967308166,41.89561651622515,42.72890090942383,3944,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2014-01-29 00:00:00+05:30,42.867779029308934,42.91407182156086,42.219669342041016,42.219669342041016,496,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2014-01-30 00:00:00+05:30,41.664146921967934,42.312256580470134,41.664146921967934,42.03449630737305,4100,0.0,0.0
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2014-01-31 00:00:00+05:30,43.46959842243632,43.46959842243632,41.664151165546535,41.756736755371094,8273,0.0,0.0
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2014-02-03 00:00:00+05:30,44.11770289594328,44.11770289594328,41.66414620656885,41.80302810668945,28113,0.0,0.0
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2014-02-04 00:00:00+05:30,41.664154052734375,42.12708909776476,40.87716588894837,41.664154052734375,9205,0.0,0.0
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2014-02-05 00:00:00+05:30,41.20121527928261,42.08079249162758,40.27534527300659,41.15492248535156,6033,0.0,0.0
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2014-02-06 00:00:00+05:30,41.98820508640959,41.98820508640959,40.87716385904084,40.969749450683594,406,0.0,0.0
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2014-02-07 00:00:00+05:30,40.96974726859968,41.664149764677646,40.96974726859968,41.293800354003906,783,0.0,0.0
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2014-02-10 00:00:00+05:30,41.57156603055134,42.26596855757449,41.01604188978448,42.1270866394043,1213,0.0,0.0
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2014-02-11 00:00:00+05:30,41.664150469016406,41.664150469016406,41.20121546380511,41.5252685546875,601,0.0,0.0
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2014-02-12 00:00:00+05:30,41.75673440821911,42.497433212836235,40.969746343205486,41.20121383666992,6739,0.0,0.0
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2014-02-13 00:00:00+05:30,41.29379725853162,41.34009358033067,40.96974419741911,41.01603698730469,5295,0.0,0.0
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2014-02-14 00:00:00+05:30,41.34009864372503,41.34009864372503,41.1086311340332,41.1086311340332,1405,0.0,0.0
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2014-02-17 00:00:00+05:30,40.92345770333063,42.12708808509335,40.73828298338697,42.08079528808594,1151,0.0,0.0
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2014-02-18 00:00:00+05:30,41.664154052734375,42.12708909776476,41.01604428330902,41.664154052734375,4048,0.0,0.0
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2014-02-19 00:00:00+05:30,41.016041212629986,41.941911233375194,41.016041212629986,41.8956184387207,6985,0.0,0.0
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2014-02-20 00:00:00+05:30,41.20121660337343,42.4974360665822,41.20121660337343,42.1270866394043,2967,0.0,0.0
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2014-02-21 00:00:00+05:30,41.664148596336695,41.80303050442327,41.20121361193295,41.34009552001953,5038,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2014-02-24 00:00:00+05:30,41.66415305119122,42.497437524980654,41.66415305119122,42.08079528808594,3210,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2014-02-25 00:00:00+05:30,41.38638924425319,42.59001952443043,41.38638924425319,41.43268203735352,4876,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2014-02-26 00:00:00+05:30,41.66414949975676,41.988202583100495,41.20121450531502,41.94190979003906,557,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2014-02-28 00:00:00+05:30,41.15492620958378,41.941914373369784,41.06233708142924,41.664154052734375,5282,0.0,0.0
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2014-03-03 00:00:00+05:30,42.497434380313614,42.59001996747741,41.24750776211983,42.312259674072266,3647,0.0,0.0
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2014-03-04 00:00:00+05:30,41.432686530219186,42.590024142795144,41.432686530219186,41.664154052734375,9249,0.0,0.0
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2014-03-05 00:00:00+05:30,41.664154052734375,42.17338189588498,41.478979328339406,41.664154052734375,26236,0.0,0.0
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2014-03-06 00:00:00+05:30,41.47897387262704,42.404843840908505,41.47897387262704,41.84932327270508,10984,0.0,0.0
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2014-03-07 00:00:00+05:30,42.54372333286799,42.54372333286799,41.66414620656885,41.80302810668945,7141,0.0,0.0
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2014-03-10 00:00:00+05:30,39.90499446050361,42.03449822590736,39.90499446050361,41.20121383666992,4841,0.0,0.0
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2014-03-11 00:00:00+05:30,41.20121615259602,44.395468448337354,41.10863056277145,41.756736755371094,6501,0.0,0.0
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2014-03-12 00:00:00+05:30,41.6641488235988,41.6641488235988,40.83086443436136,41.20121383666992,11271,0.0,0.0
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2014-03-13 00:00:00+05:30,41.15492197393656,42.12708476206296,41.15492197393656,41.293800354003906,3019,0.0,0.0
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2014-03-14 00:00:00+05:30,41.20121124871808,42.08078837501723,40.78456908026971,41.80302810668945,4477,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2014-03-18 00:00:00+05:30,41.108629258266575,41.664149843413256,39.85870264381593,40.27534484863281,4173,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2014-03-19 00:00:00+05:30,39.81241094239492,41.66415098622724,38.88654092047876,41.38639068603515,6880,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2014-03-20 00:00:00+05:30,41.66415174452801,42.54372898773972,39.85870446254902,41.1086311340332,8551,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2014-03-21 00:00:00+05:30,41.201211956168294,42.312256580470134,41.01603726346573,42.03449630737305,4771,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2014-03-24 00:00:00+05:30,41.617855043097144,43.23812745887579,41.617855043097144,42.63631057739258,2393,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2014-03-25 00:00:00+05:30,42.82148835500866,42.9140739440918,41.71044362644189,42.9140739440918,2055,0.0,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2014-03-26 00:00:00+05:30,42.59002015583494,43.0529551575288,41.84932485950752,42.6826057434082,8292,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2014-03-27 00:00:00+05:30,41.80303366310867,41.84932645866426,40.73828170576073,41.1086311340332,27373,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2014-03-28 00:00:00+05:30,41.20121431410301,42.5437264981363,40.877161232263184,41.571563720703125,2478,0.0,0.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2014-03-31 00:00:00+05:30,41.38639143928061,41.66415174452801,40.923456419896965,41.1086311340332,6660,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2014-04-01 00:00:00+05:30,41.66415260753826,42.127087636510915,40.87716447105036,41.710445404052734,5162,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2014-04-02 00:00:00+05:30,41.06233708142924,41.710446850854595,41.06233708142924,41.664154052734375,4803,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2014-04-03 00:00:00+05:30,43.052958152897595,43.052958152897595,41.71044584819863,42.08079528808594,38914,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2014-04-04 00:00:00+05:30,42.08079314925251,42.54372815962511,41.849325644066205,41.8956184387207,10930,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2014-04-07 00:00:00+05:30,41.849326784865816,42.77519683084995,40.92345673888168,42.4974365234375,3193,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2014-04-09 00:00:00+05:30,42.127085154141085,43.93253236712988,41.80303206572089,42.6826057434082,12259,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2014-04-10 00:00:00+05:30,41.89561440160684,43.932528957349426,41.89561440160684,42.543724060058594,21064,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2014-04-11 00:00:00+05:30,42.59002085038699,43.05295585963033,42.54372805584542,42.9140739440918,16107,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2014-04-15 00:00:00+05:30,42.77519486289523,43.0529551575288,42.59002015583494,42.6826057434082,5590,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2014-04-16 00:00:00+05:30,42.590024394373735,43.5158944899036,42.08079654821514,43.05295944213867,5231,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2014-04-17 00:00:00+05:30,42.91407154737296,43.5158884385438,41.664148504988745,43.37700653076172,5829,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2014-04-21 00:00:00+05:30,41.84932231367813,43.51588751201072,41.710440408853096,42.77519226074219,5574,0.0,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2014-04-22 00:00:00+05:30,43.46959612806785,43.932531116584194,42.914072022700026,43.74735641479492,8108,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2014-04-23 00:00:00+05:30,43.97882689165854,49.34887241625723,43.932534096050105,47.08049011230469,47814,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2014-04-24 00:00:00+05:30,47.08049011230469,47.08049011230469,47.08049011230469,47.08049011230469,0,0.0,0.0
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2014-04-25 00:00:00+05:30,49.07111298103992,49.07111298103992,43.19183953664317,44.256587982177734,22932,0.0,0.0
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2014-04-28 00:00:00+05:30,44.441764084003374,47.12678874351088,44.441764084003374,46.24721145629883,3538,0.0,0.0
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2014-04-29 00:00:00+05:30,46.29350147822439,47.21937150778888,44.48805421419087,45.32133865356445,4436,0.0,0.0
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2014-04-30 00:00:00+05:30,44.76581504429895,46.247209228210544,42.960371290899865,44.53434753417969,16505,0.0,0.0
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2014-05-02 00:00:00+05:30,43.423303335598945,44.85840109361689,43.191835841340776,43.74735641479492,9051,0.0,0.0
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2014-05-05 00:00:00+05:30,43.51588864670586,45.22874668067245,43.00666086892501,44.904693603515625,8502,0.0,0.0
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2014-05-06 00:00:00+05:30,44.34917635161541,45.36763198337458,42.86778216770381,44.53434753417969,6050,0.0,0.0
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2014-05-07 00:00:00+05:30,44.349174961782055,45.089870264568674,42.96036994458947,44.0714111328125,6933,0.0,0.0
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2014-05-08 00:00:00+05:30,44.11770998349317,44.58064501571486,42.35855544828512,43.09925079345703,9601,0.0,0.0
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2014-05-09 00:00:00+05:30,42.867781553597155,44.16400100446145,42.867781553597155,43.79365158081055,2626,0.0,0.0
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2014-05-12 00:00:00+05:30,44.302877737058346,44.441759648726105,43.05295465970342,43.46959686279297,6040,0.0,0.0
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2014-05-13 00:00:00+05:30,44.3028767345089,44.626933343762545,43.23812838616774,44.39546585083008,6516,0.0,0.0
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2014-05-14 00:00:00+05:30,43.70106682994322,45.36763220454367,43.70106682994322,45.0435791015625,2880,0.0,0.0
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2014-05-15 00:00:00+05:30,44.441759648726105,45.8305646377488,42.775194368281625,43.46959686279297,32273,0.0,0.0
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2014-05-16 00:00:00+05:30,43.0529544008796,46.108324651978634,42.26596632459674,44.117706298828125,17044,0.0,0.0
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2014-05-19 00:00:00+05:30,44.025115911156625,48.14523794136795,44.025115911156625,47.21936798095703,25171,0.0,0.0
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2014-05-20 00:00:00+05:30,48.09894629151608,49.719218760697665,46.38608470494733,48.83964157104492,26177,0.0,0.0
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2014-05-21 00:00:00+05:30,48.46929263643614,51.339491728889534,48.33041425687606,49.209991455078125,38344,0.0,0.0
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2014-05-22 00:00:00+05:30,49.99697731296747,53.700457113928024,49.99697731296747,52.728294372558594,77493,0.0,0.0
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2014-05-23 00:00:00+05:30,53.65416920838019,54.394864529635,51.01543749077297,52.3116569519043,18493,0.0,0.0
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2014-05-26 00:00:00+05:30,51.89501076964608,53.7004579056141,48.37670561324718,49.76551055908203,29317,0.0,0.0
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2014-05-27 00:00:00+05:30,49.0711115607324,50.87655882453834,47.589720926381496,50.41362380981445,7794,0.0,0.0
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2014-05-28 00:00:00+05:30,49.07110943858445,52.77458939621347,49.07110943858445,50.737674713134766,7162,0.0,0.0
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2014-05-29 00:00:00+05:30,50.04327438526979,52.54312417116157,49.0711115607324,50.41362380981445,10477,0.0,0.0
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2014-05-30 00:00:00+05:30,49.99698233855095,51.15431989268408,49.99698233855095,50.1358642578125,9666,0.0,0.0
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2014-06-02 00:00:00+05:30,51.80242668687181,52.40424006168815,49.1636950941866,49.71921920776367,10639,0.0,0.0
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2014-06-03 00:00:00+05:30,50.92285215812945,50.92285215812945,48.19153483599246,49.62663269042969,14075,0.0,0.0
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2014-06-04 00:00:00+05:30,50.69138450990575,52.26536427869656,49.904396391467294,51.2932014465332,23840,0.0,0.0
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2014-06-05 00:00:00+05:30,52.77459150976063,55.55220158922172,50.96914425172815,54.487449645996094,32474,0.0,0.0
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2014-06-06 00:00:00+05:30,55.08926461830299,57.4039396022653,55.08926461830299,55.32073211669922,50251,0.0,0.0
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2014-06-09 00:00:00+05:30,56.94100375318939,63.88502860113932,56.2466012683944,58.28351593017578,56937,0.0,0.0
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2014-06-10 00:00:00+05:30,58.28351934683944,59.070507462976,56.47807207415181,57.4039421081543,26054,0.0,0.0
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2014-06-11 00:00:00+05:30,60.13525384597407,60.18155017163711,57.49652575121395,58.23722457885742,30248,0.0,0.0
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2014-06-12 00:00:00+05:30,59.16309331559914,59.5334427214966,57.77428834135422,58.65386199951172,132192,0.0,0.0
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2014-06-13 00:00:00+05:30,60.59819171530886,60.59819171530886,55.78367029924539,59.1630973815918,76563,0.0,0.0
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2014-06-16 00:00:00+05:30,60.18154992102016,60.18154992102016,56.200309632627736,57.72799301147461,5200,0.0,0.0
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2014-06-17 00:00:00+05:30,57.31135535736157,58.09834345756707,56.29289622142724,56.8021240234375,10869,0.0,0.0
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2014-06-18 00:00:00+05:30,56.616951251547995,57.403939329591424,55.5521993512175,55.968841552734375,17750,0.0,0.0
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2014-06-19 00:00:00+05:30,55.59849166870117,56.802121937965545,55.135556678067665,55.59849166870117,14901,0.0,0.0
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2014-06-20 00:00:00+05:30,55.3670263543892,55.92255048418068,54.6726238410852,55.27444076538086,121608,0.0,0.0
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2014-06-23 00:00:00+05:30,55.64478516440909,57.21876485883172,55.55219957787812,55.829959869384766,5948,0.0,0.0
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2014-06-24 00:00:00+05:30,56.015138234053765,56.478073260781485,55.27444289767221,55.459617614746094,17229,0.0,0.0
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2014-06-25 00:00:00+05:30,56.385485545237614,56.663245844433526,54.16339608784264,54.76521301269531,17681,0.0,0.0
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2014-06-26 00:00:00+05:30,54.6263313293457,55.73737606276601,53.793046896302016,54.6263313293457,10546,0.0,0.0
