,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
553,553.0,553.0,553.0,553.0,553.0,2017-06-06 00:00:00+05:30,61.88234792380182,61.88234792380182,60.34773329141978,61.38463592529297,11920,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2017-06-07 00:00:00+05:30,62.21415803239152,62.54596814098123,61.177255398518334,61.38463592529297,10981,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2017-06-08 00:00:00+05:30,62.13120783142981,63.04368089441446,61.05282654778791,62.421539306640625,23332,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2017-06-09 00:00:00+05:30,62.42153226232784,63.458434791602386,61.96529261794672,63.20957565307617,24555,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2017-06-12 00:00:00+05:30,64.03909786666676,64.2464783731375,62.338581510857104,63.790245056152344,31729,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2017-06-13 00:00:00+05:30,63.87320534086264,65.36634773747441,61.26020931116791,61.88235092163086,53743,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2017-06-14 00:00:00+05:30,62.54596767142679,62.54596767142679,61.384635464457055,61.79939651489258,13638,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2017-06-15 00:00:00+05:30,61.38464467740777,62.50449841590731,60.59660109480684,62.00678634643555,15715,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2017-06-16 00:00:00+05:30,61.38464119638533,63.54139759429171,61.13578201138568,63.12663650512695,32518,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2017-06-19 00:00:00+05:30,63.45844003245814,63.87320107842192,62.50448836099119,62.877777099609375,11651,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2017-06-20 00:00:00+05:30,63.292537515895944,64.70272252664279,62.62891731745552,64.2464828491211,27421,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2017-06-21 00:00:00+05:30,64.24648430725934,65.86405620438856,63.2510603157578,65.11748504638672,28468,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2017-06-22 00:00:00+05:30,65.53225680802825,65.53225680802825,62.545978016704034,62.96073913574219,17395,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2017-06-23 00:00:00+05:30,64.16353645706221,64.16353645706221,61.052828422666,61.965301513671875,19718,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2017-06-27 00:00:00+05:30,63.04368284049701,63.04368284049701,60.596595051215246,60.76249694824219,13839,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2017-06-28 00:00:00+05:30,61.633495201010234,61.633495201010234,60.59659256525132,61.052825927734375,6218,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2017-06-29 00:00:00+05:30,60.59660609348714,61.88236185162322,60.59660609348714,60.845458984375,12936,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2017-06-30 00:00:00+05:30,61.38463345231681,61.38463345231681,59.55968742172137,60.140350341796875,9314,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2017-07-03 00:00:00+05:30,60.389214853770824,62.87778129562262,60.14035567808495,61.88235092163086,25303,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2017-07-04 00:00:00+05:30,61.71646366070806,62.587458324675275,60.80399034803864,62.29712677001953,18999,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2017-07-05 00:00:00+05:30,65.20043307628053,74.73993682861328,65.20043307628053,74.73993682861328,1063172,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2017-07-06 00:00:00+05:30,78.0580295619428,84.77715741100988,73.41270699522677,74.32518005371094,1401562,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2017-07-07 00:00:00+05:30,72.41728059903458,76.44046144814735,72.41728059903458,73.08089447021484,112747,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2017-07-10 00:00:00+05:30,72.9979402879286,72.9979402879286,69.63837345908604,70.4678955078125,17550,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2017-07-11 00:00:00+05:30,72.25138313162374,72.25138313162374,68.56001183340804,70.26052856445312,94832,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2017-07-12 00:00:00+05:30,71.33890747615882,71.33890747615882,68.89181957679138,69.34805297851562,56879,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2017-07-13 00:00:00+05:30,69.76280025157344,71.09003421088534,68.02080528442966,68.35261535644531,47808,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2017-07-14 00:00:00+05:30,69.88724290208268,69.92872154213067,65.73963204735968,67.44015502929688,72947,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2017-07-17 00:00:00+05:30,68.10377438882006,70.79972165894617,68.10377438882006,70.30200958251953,66488,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2017-07-18 00:00:00+05:30,70.88266604677095,70.88266604677095,68.43557820605517,69.14067077636719,40542,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2017-07-19 00:00:00+05:30,68.8918165003599,82.122692148309,68.14524530598857,78.80460357666016,517391,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2017-07-20 00:00:00+05:30,81.12726911957202,82.12269317197402,72.20990597211019,72.87351989746094,497219,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2017-07-21 00:00:00+05:30,72.9564588732891,75.03026391606309,71.33889347142568,71.75365447998047,120657,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2017-07-24 00:00:00+05:30,72.12695307368375,73.4127150208032,69.8872456553974,71.2559585571289,70150,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2017-07-25 00:00:00+05:30,69.8457693929326,72.00253225882675,68.5600137307675,68.93329620361328,72113,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2017-07-26 00:00:00+05:30,69.72134182223179,69.72134182223179,66.36177445875646,68.14524841308594,100365,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2017-07-27 00:00:00+05:30,68.18670988448308,68.64294954285441,66.77652493292786,67.06685638427734,55935,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2017-07-28 00:00:00+05:30,65.82258651749788,68.43558276141131,65.82258651749788,67.19129943847656,29374,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2017-07-31 00:00:00+05:30,67.98669201146532,68.44719557662012,66.18655680998269,66.60519409179688,39647,0.75,0.0
592,592.0,592.0,592.0,592.0,592.0,2017-08-01 00:00:00+05:30,66.98198550088367,67.81926031964473,65.80979947703823,66.47962188720703,32601,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2017-08-02 00:00:00+05:30,66.98196845366417,66.98196845366417,63.674736316423825,65.89350891113281,61865,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2017-08-03 00:00:00+05:30,65.4330185766637,65.64233725004529,64.47015140152861,64.7213363647461,22893,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2017-08-04 00:00:00+05:30,64.47015140152861,65.55861105827245,63.38169174478477,64.7213363647461,29470,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2017-08-07 00:00:00+05:30,64.55388288527253,70.66599120423028,63.63288192447192,70.16362762451172,77889,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2017-08-08 00:00:00+05:30,70.87531337739662,70.87531337739662,66.14470946114018,66.56334686279297,39947,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2017-08-09 00:00:00+05:30,66.56334380077128,69.15889429403906,65.30743165358692,65.5586166381836,22490,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2017-08-10 00:00:00+05:30,67.77739473418035,67.77739473418035,61.58156612070641,62.16765594482422,32489,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2017-08-11 00:00:00+05:30,61.07918110627564,62.46068550985077,58.77667589628323,62.12577438354492,38745,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2017-08-14 00:00:00+05:30,62.37698399393182,66.56335875862523,62.37698399393182,63.63289642333984,26077,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2017-08-16 00:00:00+05:30,64.05152158990263,65.18184128155626,64.05152158990263,64.63761138916016,24506,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2017-08-17 00:00:00+05:30,63.96778255322212,67.81924454616541,63.96778255322212,66.18656158447266,31334,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2017-08-18 00:00:00+05:30,65.5586126401221,66.56333974143698,64.47015295711506,65.22370147705078,13443,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2017-08-21 00:00:00+05:30,66.47961677407821,66.56334297193472,63.297970152335395,63.96779251098633,17709,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2017-08-22 00:00:00+05:30,64.55389361418693,65.307442302955,62.879343811547066,63.29798126220703,19092,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2017-08-23 00:00:00+05:30,64.13526011752286,65.01440137326885,62.87934768811484,63.63289642333984,9613,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2017-08-24 00:00:00+05:30,64.47014281834053,65.68418840716303,62.87931983485381,65.09809875488281,19359,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2017-08-28 00:00:00+05:30,65.30742870264092,66.73079318330802,63.256108176756115,64.76319885253906,28483,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2017-08-29 00:00:00+05:30,64.38642120361328,66.01910419924404,64.26082872981894,64.38642120361328,18045,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2017-08-30 00:00:00+05:30,65.22369565205982,66.4796076104901,65.22369565205982,66.01910400390625,20031,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2017-08-31 00:00:00+05:30,73.51272227851106,73.51272227851106,68.74025258673854,69.45193481445312,186338,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2017-09-01 00:00:00+05:30,70.33107155499874,70.74970888568326,68.65652223226068,68.823974609375,22596,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2017-09-04 00:00:00+05:30,68.40533528602376,69.99615837386354,66.14469632133991,67.73551940917969,34221,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2017-09-05 00:00:00+05:30,68.23787853204499,69.4937904068679,67.1912853030259,68.74024200439453,23692,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2017-09-06 00:00:00+05:30,68.23789109376382,69.57752939593884,67.14943138005327,68.61466217041016,33286,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2017-09-07 00:00:00+05:30,68.02857189958604,70.74971477556949,68.02857189958604,70.03803253173828,41873,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2017-09-08 00:00:00+05:30,69.41007268999155,72.42426027953701,69.41007268999155,69.99616241455078,75827,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2017-09-11 00:00:00+05:30,72.0893495363671,77.28045644746268,70.33107396482623,74.97795104980469,459069,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2017-09-12 00:00:00+05:30,76.19200812724075,76.19200812724075,73.68018368348557,74.26627349853516,129357,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2017-09-13 00:00:00+05:30,75.10353058730018,75.27098934343377,72.0056170596602,72.801025390625,48894,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2017-09-14 00:00:00+05:30,73.26153161981158,74.4755773029233,72.54984944737028,72.92662048339844,57236,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2017-09-15 00:00:00+05:30,73.7639014428506,74.51744996729067,71.54512216062672,72.7173080444336,35925,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2017-09-18 00:00:00+05:30,74.26626499651093,74.26626499651093,72.00562581108986,72.7173080444336,37947,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2017-09-19 00:00:00+05:30,72.42427171013306,73.42899893592292,71.25208568811162,71.9637680053711,23251,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2017-09-20 00:00:00+05:30,72.34052996789163,73.55457563728027,71.2102104846852,71.67070770263672,168092,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2017-09-21 00:00:00+05:30,72.00561985760675,72.46612346999507,69.57752209645655,71.29393768310547,43735,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2017-09-22 00:00:00+05:30,71.16835489174544,71.58699227346159,67.4424847496315,67.86112213134766,53457,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2017-09-25 00:00:00+05:30,67.8192396148524,68.23787689642556,65.4748682828835,66.5214614868164,42483,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2017-09-26 00:00:00+05:30,66.98197920762537,66.98197920762537,65.76793338964688,66.68893432617188,13173,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2017-09-27 00:00:00+05:30,66.81452019962374,68.19601827368281,62.46068814945077,64.30269622802734,37994,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2017-09-28 00:00:00+05:30,65.30742044050727,66.89824349804802,64.47014581947512,65.80978393554688,12957,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2017-09-29 00:00:00+05:30,66.64706438750972,68.23788758423109,65.30742615423344,66.94010925292969,31761,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2017-10-03 00:00:00+05:30,68.65652447774156,68.65652447774156,67.23316006202113,68.36347961425781,18165,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2017-10-04 00:00:00+05:30,70.20547723804529,70.20547723804529,66.43774136064144,68.028564453125,14425,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2017-10-05 00:00:00+05:30,69.28449732211983,69.28449732211983,67.48435502650278,68.57281494140625,10330,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2017-10-06 00:00:00+05:30,68.8658418821385,71.16834723382094,67.81924854046466,70.4566650390625,26466,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2017-10-09 00:00:00+05:30,71.16834708435894,79.95973113595623,71.16834708435894,76.40131378173828,266491,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2017-10-10 00:00:00+05:30,77.86656305378193,78.5363855061789,73.68018869605172,74.22441864013672,79987,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2017-10-11 00:00:00+05:30,75.68963822626773,75.68963822626773,71.16835332564676,72.2568130493164,55038,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2017-10-12 00:00:00+05:30,73.30339611772706,74.60116795628416,71.25206944971339,74.05693817138672,29063,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2017-10-13 00:00:00+05:30,74.93608627605506,75.35472362955258,72.21494347832122,73.17781066894531,33005,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2017-10-16 00:00:00+05:30,74.01508313001924,75.31285505374237,73.17780844843055,73.72203826904297,22103,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2017-10-17 00:00:00+05:30,73.01035029599014,73.84762498465011,72.13121570563652,72.59171295166016,21790,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2017-10-18 00:00:00+05:30,73.30341158820347,73.34527149563095,71.88004058977343,72.1312255859375,24541,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2017-10-19 00:00:00+05:30,73.26153592172642,73.26153592172642,70.4148006769024,71.54512023925781,8475,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2017-10-23 00:00:00+05:30,71.2520800636713,72.80103707611862,70.2473529171918,70.83344268798828,24061,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2017-10-24 00:00:00+05:30,70.83343266970272,71.62884740374109,70.28920288070772,71.0846176147461,31646,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2017-10-25 00:00:00+05:30,71.16835813109205,72.42427033340545,70.62412823250962,71.75444793701172,18183,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2017-10-26 00:00:00+05:30,72.25680480761831,72.25680480761831,69.57752209645655,71.29393768310547,23790,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2017-10-27 00:00:00+05:30,72.17309028866458,72.17309028866458,70.54040686881936,71.3358154296875,12395,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2017-10-30 00:00:00+05:30,71.25207327393726,77.74095197868763,71.25207327393726,76.40131378173828,207146,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2017-10-31 00:00:00+05:30,76.90369044205808,77.23860164547209,72.00563405431544,74.26627349853516,77401,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2017-11-01 00:00:00+05:30,75.31286826377458,76.5687805064472,73.76391110872501,74.18254852294922,38451,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2017-11-02 00:00:00+05:30,75.01981056220896,76.19199639978544,72.46612660352692,74.3081283569336,38809,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2017-11-03 00:00:00+05:30,75.35472130900278,81.92732627893047,73.97321680742462,79.95973205566406,496274,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2017-11-06 00:00:00+05:30,79.87600586512272,82.7646009601416,79.16432366367303,79.95973205566406,109227,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2017-11-07 00:00:00+05:30,80.37837682655345,81.55056276618724,76.23386932659407,76.98741149902344,52364,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2017-11-08 00:00:00+05:30,77.02928255467307,79.91787809531337,75.52218534083474,76.2757339477539,30720,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2017-11-09 00:00:00+05:30,76.06640374996687,81.3830967148188,75.06167668450941,78.24331665039062,254467,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2017-11-10 00:00:00+05:30,79.41550839796861,79.45737469043756,73.68017766418836,74.85236358642578,58001,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2017-11-13 00:00:00+05:30,76.15014862484838,76.15014862484838,70.41481691086103,71.46141052246094,62247,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2017-11-14 00:00:00+05:30,71.46141052246094,72.42427792271293,69.49381581023322,71.46141052246094,59577,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2017-11-15 00:00:00+05:30,71.92190334747644,71.92190334747644,69.82871644206618,70.16362762451172,35038,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2017-11-16 00:00:00+05:30,73.23801486753021,73.23801486753021,70.62688499627619,71.72187805175781,21861,0.5,0.0
666,666.0,666.0,666.0,666.0,666.0,2017-11-17 00:00:00+05:30,72.85898227014758,73.19590370462207,70.96380643075068,71.72187805175781,28522,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2017-11-20 00:00:00+05:30,73.19590759277344,73.70128655820986,70.75323509588146,73.19590759277344,41016,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2017-11-21 00:00:00+05:30,72.43782547591016,84.06157213440156,72.26936798716036,82.8402328491211,527951,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2017-11-22 00:00:00+05:30,85.07234546478081,85.78829956215671,78.2497131038439,79.97642517089844,671100,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2017-11-23 00:00:00+05:30,79.26046398139957,82.04005778866505,78.5445099480863,79.8079605102539,89985,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2017-11-24 00:00:00+05:30,78.75508904199037,81.70314050345526,78.75508904199037,80.35546112060547,68886,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2017-11-27 00:00:00+05:30,79.59738897824718,81.70314000941774,77.91278815331073,78.83931732177734,77736,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2017-11-28 00:00:00+05:30,80.01854312535059,80.01854312535059,76.64934130954634,77.36529541015625,46849,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2017-11-29 00:00:00+05:30,79.63950656674248,80.9450683502799,77.3231804325312,77.99701690673828,61980,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2017-11-30 00:00:00+05:30,79.0920185536096,79.17624731870008,77.11261365589068,77.32318878173828,34886,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2017-12-01 00:00:00+05:30,77.49165023337316,80.81873481963484,76.05974187564506,76.69146728515625,50974,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2017-12-04 00:00:00+05:30,77.5758702787235,78.54451708295753,76.14396208202447,77.44952392578125,35070,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2017-12-05 00:00:00+05:30,76.27030154233692,77.36528817431562,74.12243301515113,75.5122299194336,31628,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2017-12-06 00:00:00+05:30,76.22818411527871,76.48087679886478,72.56417876073192,73.74340057373047,36441,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2017-12-07 00:00:00+05:30,73.7012860769263,75.80703710769562,73.0695607676955,74.2066650390625,40847,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2017-12-08 00:00:00+05:30,74.96473718074027,74.96473718074027,73.78551531062625,74.45935821533203,18292,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2017-12-11 00:00:00+05:30,76.64934531502102,80.01854730689007,74.20667258566739,77.49164581298828,101059,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2017-12-12 00:00:00+05:30,80.8608358953841,81.49256117581679,77.78643824536331,78.12335968017578,116940,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2017-12-13 00:00:00+05:30,78.79720224440797,78.83931340719515,76.27030113247068,76.94413757324219,27845,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2017-12-14 00:00:00+05:30,76.94414526230395,78.24971353776762,73.70128979650617,75.68069458007812,33076,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2017-12-15 00:00:00+05:30,78.08124541711507,79.72373507195252,76.18606949508566,77.23894500732422,71733,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2017-12-18 00:00:00+05:30,77.23894187312008,78.24970617959957,73.82762920763678,76.35453033447266,34593,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2017-12-19 00:00:00+05:30,76.7335594696104,78.33393139628826,76.7335594696104,77.74432373046875,39916,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2017-12-20 00:00:00+05:30,78.75508857680526,86.58848498435334,78.75508857680526,82.62966918945312,516730,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2017-12-21 00:00:00+05:30,83.72466254013125,85.61983847396914,81.28199005126953,81.70314025878906,95446,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2017-12-22 00:00:00+05:30,82.54544042844013,83.64043353523263,80.27123188509222,80.945068359375,38760,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2017-12-26 00:00:00+05:30,82.8402334811077,84.23003026574068,80.6502539794467,82.16639709472656,108435,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2017-12-27 00:00:00+05:30,81.49255399612503,82.88235077588084,79.38680324687115,80.0606460571289,61261,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2017-12-28 00:00:00+05:30,82.2085226310857,82.2085226310857,80.06066033942695,80.39757537841797,29334,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2017-12-29 00:00:00+05:30,78.4181566169661,82.54542937075196,78.4181566169661,80.0606460571289,38728,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2018-01-01 00:00:00+05:30,81.66101878475926,81.66101878475926,79.34469275353746,80.22911071777344,29789,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2018-01-02 00:00:00+05:30,81.70313687476694,82.71389476045286,79.38681082934829,80.48180389404297,48730,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2018-01-03 00:00:00+05:30,80.27123164942614,82.58755777709723,79.85008144439503,81.45044708251953,46835,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2018-01-04 00:00:00+05:30,83.42985891401639,87.34655071393496,82.545440905249,85.83041381835938,329269,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2018-01-05 00:00:00+05:30,86.75693952664962,92.06343451479584,86.75693952664962,89.74710845947266,372500,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2018-01-08 00:00:00+05:30,90.96844482421876,104.23467636108398,90.96844482421876,98.97029876708984,1403390,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2018-01-09 00:00:00+05:30,100.2758674956692,101.28662542840796,92.86362123477738,93.74803924560548,355819,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2018-01-10 00:00:00+05:30,93.7059214144856,94.29552913603492,90.12614464134796,93.41111755371094,235566,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2018-01-11 00:00:00+05:30,93.91649289949844,93.91649289949844,77.02836761478693,92.69515991210938,1032508,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2018-01-12 00:00:00+05:30,92.69515543517464,96.44338939578034,89.36806522036123,90.54728698730467,682222,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2018-01-15 00:00:00+05:30,91.55804874875648,93.32688468800606,88.65211500783262,92.02131652832033,157709,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2018-01-16 00:00:00+05:30,93.0320665938941,94.08494198054406,90.21036184292048,91.17900848388672,300755,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2018-01-17 00:00:00+05:30,90.12614418450724,97.45415520658248,88.02039315215896,96.52762603759766,394781,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2018-01-18 00:00:00+05:30,97.53837838974904,97.62260713543276,89.74710052853932,91.17900848388672,169990,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2018-01-19 00:00:00+05:30,91.81074132228191,96.02224321779944,89.7471079639751,95.05359649658205,157174,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2018-01-22 00:00:00+05:30,96.78031128417445,103.35025014376122,92.27400570698364,102.08679962158205,467662,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2018-01-23 00:00:00+05:30,101.91835876841373,104.19256750927794,94.5903471134133,96.69609832763672,712008,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2018-01-24 00:00:00+05:30,95.30628204345705,98.50701938860652,93.28475999974916,95.30628204345705,130136,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2018-01-25 00:00:00+05:30,95.85378980194218,102.76065063476562,93.5795748255914,101.0760498046875,348134,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2018-01-29 00:00:00+05:30,102.76064692855104,106.5509986595222,97.20146567504176,99.09664154052734,494988,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2018-01-30 00:00:00+05:30,98.29645921955974,100.9918244954267,93.49534926046525,97.66473388671876,175152,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2018-01-31 00:00:00+05:30,97.70684478356988,98.54914516963515,95.3062899685323,96.90666198730467,78146,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2018-02-01 00:00:00+05:30,99.13875578359016,100.06529137649125,94.0007245628069,96.19070434570312,116752,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2018-02-02 00:00:00+05:30,93.6638040692441,97.95954134929072,85.91464278105737,92.48458862304688,149414,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2018-02-05 00:00:00+05:30,89.74711604892336,93.28477538935448,87.59924731822001,90.58941650390624,71935,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2018-02-06 00:00:00+05:30,82.4612087660187,90.12614096468256,82.12428732763131,87.22020721435547,71312,0.0,0.0
