,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
172,172.0,172.0,172.0,172.0,172.0,2024-03-28 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,629093,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2024-04-01 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,621125,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2024-04-02 00:00:00+05:30,3.450000047683716,3.5,3.299999952316284,3.450000047683716,3023975,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2024-04-03 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.5,1490706,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2024-04-04 00:00:00+05:30,3.5,3.5999999046325684,3.450000047683716,3.5,1853125,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2024-04-05 00:00:00+05:30,3.5,3.650000095367432,3.450000047683716,3.549999952316284,756376,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2024-04-08 00:00:00+05:30,3.650000095367432,3.900000095367432,3.549999952316284,3.849999904632568,6161360,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2024-04-09 00:00:00+05:30,3.900000095367432,4.199999809265137,3.849999904632568,4.0,6937596,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2024-04-10 00:00:00+05:30,4.0,4.150000095367432,3.650000095367432,3.799999952316284,2919146,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2024-04-12 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,1448647,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2024-04-15 00:00:00+05:30,3.5999999046325684,3.75,3.4000000953674316,3.5999999046325684,1947814,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2024-04-16 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.450000047683716,3.650000095367432,2045809,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2024-04-18 00:00:00+05:30,3.650000095367432,3.799999952316284,3.5999999046325684,3.650000095367432,2284494,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2024-04-19 00:00:00+05:30,3.5999999046325684,3.75,3.450000047683716,3.650000095367432,2297048,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2024-04-22 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.700000047683716,1357308,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2024-04-23 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,980653,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2024-04-24 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.549999952316284,3.549999952316284,891954,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2024-04-25 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,675597,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2024-04-26 00:00:00+05:30,3.549999952316284,3.900000095367432,3.5,3.799999952316284,3024301,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2024-04-29 00:00:00+05:30,3.849999904632568,3.900000095367432,3.700000047683716,3.75,828401,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2024-04-30 00:00:00+05:30,3.799999952316284,4.050000190734863,3.700000047683716,4.0,4728659,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2024-05-02 00:00:00+05:30,4.099999904632568,4.400000095367432,4.0,4.199999809265137,13004250,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2024-05-03 00:00:00+05:30,4.199999809265137,4.199999809265137,3.950000047683716,4.050000190734863,4088299,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2024-05-06 00:00:00+05:30,4.099999904632568,4.099999904632568,3.849999904632568,3.900000095367432,2142195,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2024-05-07 00:00:00+05:30,3.900000095367432,3.950000047683716,3.549999952316284,3.849999904632568,2660178,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2024-05-08 00:00:00+05:30,3.950000047683716,4.099999904632568,3.900000095367432,4.0,929463,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2024-05-09 00:00:00+05:30,4.0,4.050000190734863,3.799999952316284,3.799999952316284,1015072,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2024-05-10 00:00:00+05:30,3.900000095367432,3.900000095367432,3.75,3.799999952316284,742295,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2024-05-13 00:00:00+05:30,3.849999904632568,3.849999904632568,3.5999999046325684,3.650000095367432,996035,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2024-05-14 00:00:00+05:30,3.700000047683716,3.799999952316284,3.650000095367432,3.75,1729850,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2024-05-15 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,780791,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2024-05-16 00:00:00+05:30,3.799999952316284,3.900000095367432,3.75,3.799999952316284,715509,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2024-05-17 00:00:00+05:30,3.849999904632568,3.900000095367432,3.75,3.799999952316284,1035111,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2024-05-21 00:00:00+05:30,3.900000095367432,3.950000047683716,3.849999904632568,3.900000095367432,969024,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2024-05-22 00:00:00+05:30,3.950000047683716,4.0,3.849999904632568,3.950000047683716,1956824,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2024-05-23 00:00:00+05:30,3.950000047683716,4.0,3.900000095367432,3.950000047683716,791726,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2024-05-24 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.799999952316284,1833005,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2024-05-27 00:00:00+05:30,3.849999904632568,4.150000095367432,3.700000047683716,4.150000095367432,4832878,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2024-05-28 00:00:00+05:30,4.199999809265137,4.449999809265137,4.0,4.300000190734863,5680078,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2024-05-29 00:00:00+05:30,4.25,4.300000190734863,4.099999904632568,4.199999809265137,2034575,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2024-05-30 00:00:00+05:30,4.199999809265137,4.5,4.099999904632568,4.349999904632568,4994371,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2024-05-31 00:00:00+05:30,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,2945588,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2024-06-03 00:00:00+05:30,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,2615764,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2024-06-04 00:00:00+05:30,4.449999809265137,4.5,4.0,4.0,4833763,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2024-06-05 00:00:00+05:30,3.900000095367432,4.199999809265137,3.650000095367432,4.050000190734863,3025476,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2024-06-06 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.050000190734863,1396355,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2024-06-07 00:00:00+05:30,4.099999904632568,4.150000095367432,4.0,4.050000190734863,1113398,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2024-06-10 00:00:00+05:30,4.050000190734863,4.190000057220459,3.9700000286102295,4.119999885559082,1282313,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2024-06-11 00:00:00+05:30,4.190000057220459,4.289999961853027,4.0,4.159999847412109,1728607,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2024-06-12 00:00:00+05:30,4.190000057220459,4.260000228881836,4.119999885559082,4.170000076293945,770411,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2024-06-13 00:00:00+05:30,4.25,4.369999885559082,4.099999904632568,4.150000095367432,734465,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2024-06-14 00:00:00+05:30,4.179999828338623,4.210000038146973,4.090000152587891,4.139999866485596,530666,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2024-06-18 00:00:00+05:30,4.199999809265137,4.269999980926514,4.099999904632568,4.119999885559082,645217,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2024-06-19 00:00:00+05:30,4.119999885559082,4.510000228881836,3.7200000286102295,4.110000133514404,2308959,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2024-06-20 00:00:00+05:30,4.119999885559082,4.230000019073486,4.110000133514404,4.130000114440918,953596,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2024-06-21 00:00:00+05:30,4.190000057220459,4.190000057220459,4.050000190734863,4.059999942779541,715739,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2024-06-24 00:00:00+05:30,4.110000133514404,4.110000133514404,3.9700000286102295,4.039999961853027,773697,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2024-06-25 00:00:00+05:30,4.039999961853027,4.099999904632568,3.9700000286102295,3.990000009536743,659722,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2024-06-26 00:00:00+05:30,4.0,4.079999923706055,3.900000095367432,3.990000009536743,1127527,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2024-06-27 00:00:00+05:30,4.090000152587891,4.090000152587891,3.900000095367432,3.9700000286102295,1015934,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2024-06-28 00:00:00+05:30,4.03000020980835,4.050000190734863,3.9600000381469727,3.9800000190734863,605726,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2024-07-01 00:00:00+05:30,4.010000228881836,4.039999961853027,3.950000047683716,3.9700000286102295,902547,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2024-07-02 00:00:00+05:30,4.0,4.010000228881836,3.7200000286102295,3.940000057220459,769465,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2024-07-03 00:00:00+05:30,4.0,4.039999961853027,3.900000095367432,3.930000066757202,1217799,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2024-07-04 00:00:00+05:30,3.9800000190734863,4.059999942779541,3.930000066757202,4.039999961853027,1354794,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2024-07-05 00:00:00+05:30,4.03000020980835,4.269999980926514,4.03000020980835,4.159999847412109,2412076,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2024-07-08 00:00:00+05:30,4.260000228881836,4.360000133514404,4.03000020980835,4.320000171661377,2182929,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2024-07-09 00:00:00+05:30,4.400000095367432,4.559999942779541,4.389999866485596,4.489999771118164,4614493,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2024-07-10 00:00:00+05:30,4.5,4.559999942779541,4.239999771118164,4.309999942779541,1363049,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2024-07-11 00:00:00+05:30,4.289999961853027,4.679999828338623,4.199999809265137,4.619999885559082,3661791,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2024-07-12 00:00:00+05:30,4.75,4.75,4.409999847412109,4.53000020980835,2128685,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2024-07-15 00:00:00+05:30,4.489999771118164,4.599999904632568,4.429999828338623,4.53000020980835,1287055,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2024-07-16 00:00:00+05:30,4.619999885559082,4.619999885559082,4.519999980926514,4.570000171661377,948743,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2024-07-18 00:00:00+05:30,4.590000152587891,4.699999809265137,4.53000020980835,4.579999923706055,1492891,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2024-07-19 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.579999923706055,1315298,0.0,0.0
247,247.0,247.0,247.0,247.0,,2024-07-22 00:00:00+05:30,4.599999904632568,4.699999809265137,4.579999923706055,4.610000133514404,4420834,0.0,0.0
248,248.0,248.0,248.0,248.0,,2024-07-23 00:00:00+05:30,4.619999885559082,4.670000076293945,4.510000228881836,4.570000171661377,936462,0.0,0.0
249,249.0,249.0,249.0,249.0,,2024-07-24 00:00:00+05:30,4.619999885559082,5.019999980926514,4.550000190734863,4.699999809265137,9008530,0.0,0.0
250,250.0,250.0,250.0,250.0,,2024-07-25 00:00:00+05:30,4.730000019073486,5.010000228881836,4.659999847412109,4.809999942779541,3911671,0.0,0.0
251,251.0,251.0,251.0,251.0,,2024-07-26 00:00:00+05:30,4.900000095367432,5.010000228881836,4.809999942779541,4.929999828338623,2819567,0.0,0.0
252,252.0,252.0,252.0,,,2024-07-29 00:00:00+05:30,5.019999980926514,5.360000133514404,4.889999866485596,5.0,20306050,0.0,0.0
253,253.0,253.0,253.0,,,2024-07-30 00:00:00+05:30,5.409999847412109,5.5,4.980000019073486,5.010000228881836,27342870,0.0,0.0
254,254.0,254.0,254.0,,,2024-07-31 00:00:00+05:30,5.239999771118164,5.429999828338623,4.989999771118164,5.059999942779541,14713160,0.0,0.0
255,255.0,255.0,255.0,,,2024-08-01 00:00:00+05:30,5.059999942779541,5.559999942779541,5.059999942779541,5.550000190734863,25483000,0.0,0.0
256,256.0,256.0,256.0,,,2024-08-02 00:00:00+05:30,5.550000190734863,6.099999904632568,5.110000133514404,6.090000152587891,27386900,0.0,0.0
257,257.0,257.0,257.0,,,2024-08-05 00:00:00+05:30,5.989999771118164,6.690000057220459,5.559999942779541,6.690000057220459,33377340,0.0,0.0
258,258.0,258.0,258.0,,,2024-08-06 00:00:00+05:30,7.010000228881836,7.019999980926514,6.900000095367432,7.019999980926514,4502003,0.0,0.0
259,259.0,259.0,259.0,,,2024-08-07 00:00:00+05:30,7.369999885559082,7.369999885559082,6.659999847412109,6.659999847412109,24831110,0.0,0.0
260,260.0,260.0,260.0,,,2024-08-08 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1141766,0.0,0.0
261,261.0,261.0,261.0,,,2024-08-09 00:00:00+05:30,6.0,6.0,6.0,6.0,1363239,0.0,0.0
262,262.0,262.0,262.0,,,2024-08-12 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1227539,0.0,0.0
263,263.0,263.0,263.0,,,2024-08-13 00:00:00+05:30,5.409999847412109,5.980000019073486,5.409999847412109,5.980000019073486,5015242,0.0,0.0
264,264.0,264.0,264.0,,,2024-08-14 00:00:00+05:30,6.269999980926514,6.269999980926514,5.760000228881836,5.880000114440918,6644565,0.0,0.0
265,265.0,265.0,265.0,,,2024-08-16 00:00:00+05:30,6.0,6.079999923706055,5.659999847412109,5.71999979019165,2212511,0.0,0.0
266,266.0,266.0,266.0,,,2024-08-19 00:00:00+05:30,5.699999809265137,6.0,5.480000019073486,5.989999771118164,2899130,0.0,0.0
267,267.0,267.0,267.0,,,2024-08-20 00:00:00+05:30,6.099999904632568,6.150000095367432,5.949999809265137,6.039999961853027,2767413,0.0,0.0
268,268.0,268.0,268.0,,,2024-08-21 00:00:00+05:30,6.059999942779541,6.150000095367432,5.900000095367432,5.989999771118164,1646282,0.0,0.0
269,269.0,269.0,269.0,,,2024-08-22 00:00:00+05:30,6.199999809265137,6.28000020980835,6.099999904632568,6.28000020980835,2565639,0.0,0.0
270,270.0,270.0,,,,2024-08-23 00:00:00+05:30,6.400000095367432,6.590000152587891,6.389999866485596,6.590000152587891,1943335,0.0,0.0
271,271.0,271.0,,,,2024-08-26 00:00:00+05:30,6.800000190734863,6.849999904632568,6.269999980926514,6.739999771118164,5148974,0.0,0.0
272,272.0,272.0,,,,2024-08-28 00:00:00+05:30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,159515,0.0,0.0
273,273.0,273.0,,,,2024-08-29 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,70850,0.0,0.0
274,274.0,274.0,,,,2024-08-30 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,127144,0.0,0.0
275,275.0,275.0,,,,2024-09-02 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,130098,0.0,0.0
276,276.0,276.0,,,,2024-09-03 00:00:00+05:30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,251007,0.0,0.0
277,277.0,277.0,,,,2024-09-04 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,158150,0.0,0.0
278,278.0,278.0,,,,2024-09-05 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,418699,0.0,0.0
279,279.0,279.0,,,,2024-09-06 00:00:00+05:30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,296353,0.0,0.0
280,280.0,280.0,,,,2024-09-09 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,273832,0.0,0.0
281,281.0,281.0,,,,2024-09-10 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,420971,0.0,0.0
282,282.0,282.0,,,,2024-09-11 00:00:00+05:30,5.239999771118164,5.449999809265137,5.239999771118164,5.449999809265137,973301,0.0,0.0
283,283.0,283.0,,,,2024-09-12 00:00:00+05:30,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,610460,0.0,0.0
284,284.0,284.0,,,,2024-09-13 00:00:00+05:30,5.329999923706055,5.329999923706055,5.25,5.25,427903,0.0,0.0
285,285.0,285.0,,,,2024-09-16 00:00:00+05:30,5.25,5.25,5.21999979019165,5.21999979019165,408804,0.0,0.0
286,286.0,286.0,,,,2024-09-17 00:00:00+05:30,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,551054,0.0,0.0
287,287.0,287.0,,,,2024-09-18 00:00:00+05:30,5.190000057220459,5.190000057220459,5.119999885559082,5.119999885559082,524942,0.0,0.0
288,288.0,288.0,,,,2024-09-19 00:00:00+05:30,5.119999885559082,5.119999885559082,5.010000228881836,5.010000228881836,514174,0.0,0.0
289,289.0,289.0,,,,2024-09-20 00:00:00+05:30,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,530731,0.0,0.0
290,290.0,290.0,,,,2024-09-23 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,584607,0.0,0.0
291,291.0,291.0,,,,2024-09-24 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,125232,0.0,0.0
292,292.0,292.0,,,,2024-09-25 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,78958,0.0,0.0
293,,,,,,2024-09-26 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,739275,0.0,0.0
294,,,,,,2024-09-27 00:00:00+05:30,5.25,5.260000228881836,5.239999771118164,5.239999771118164,615959,0.0,0.0
