,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-19 00:00:00+05:30,39.161946736758345,40.910926302124366,38.09734896612048,40.340606689453125,174997,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-20 00:00:00+05:30,40.34061310773106,40.94895354454287,38.32548522949219,38.32548522949219,98352,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-23 00:00:00+05:30,37.71713778815368,37.94526796533342,36.424415588378906,36.424415588378906,102133,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-24 00:00:00+05:30,36.424414805911454,36.500456262807376,34.599390832452826,34.78949737548828,82582,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-25 00:00:00+05:30,34.59938987519379,35.96815636702037,33.45875064853905,35.816070556640625,68266,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-26 00:00:00+05:30,36.500456550073665,37.2608827282002,35.35981728288386,35.854095458984375,53387,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-27 00:00:00+05:30,34.78950465363843,36.006185623283244,34.33325001522069,34.75148391723633,52774,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-30 00:00:00+05:30,33.49676654956534,35.435852375326796,33.04051208496094,33.04051208496094,101885,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2008-07-01 00:00:00+05:30,33.30666497996823,33.30666497996823,31.405599594116214,31.40559959411621,71527,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2008-07-02 00:00:00+05:30,31.405596655639012,33.002493170817786,29.846723765256037,32.926448822021484,158692,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2008-07-03 00:00:00+05:30,32.698331807892366,34.02907786984147,31.97592622267504,33.1165657043457,125999,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-04 00:00:00+05:30,33.23062501965254,34.75147739674606,32.01394137750031,34.561370849609375,164658,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-07 00:00:00+05:30,34.71346388102229,36.88067780841474,34.48533365641567,34.8275260925293,121422,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-08 00:00:00+05:30,33.534794491386904,33.91500759401394,31.595708248148135,32.77436828613281,100801,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-09 00:00:00+05:30,34.2191840447801,34.2191840447801,31.93790510846143,33.91501235961914,107710,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-10 00:00:00+05:30,33.30667084894307,35.09367436700954,32.92645770477523,33.80094909667969,96218,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-11 00:00:00+05:30,34.21917801569406,36.88066963913693,33.876985655377986,35.854095458984375,153582,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-14 00:00:00+05:30,35.587949699636894,36.310355253424454,34.485331001834425,34.63741683959961,47999,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-15 00:00:00+05:30,34.82752134750621,34.82752134750621,32.73634917936036,32.85041427612305,57858,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-16 00:00:00+05:30,33.45875550868524,35.81607575920604,33.45875550868524,34.295223236083984,184767,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-17 00:00:00+05:30,35.54992953844529,37.75516696959778,35.169716388301495,36.80463409423828,187936,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-18 00:00:00+05:30,37.10879690519243,38.55360780366988,36.12024345397949,38.02130889892578,131474,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-21 00:00:00+05:30,38.78173531759454,39.92237459164144,36.918690589825474,39.39007568359375,172983,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-22 00:00:00+05:30,38.09735468731585,40.68280514667529,38.09735468731585,39.123931884765625,112738,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-23 00:00:00+05:30,40.68280827402506,41.74740628637411,39.846340479176675,40.720829010009766,155148,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-24 00:00:00+05:30,40.98696734738545,41.97552068268441,40.302582707134846,40.60675430297851,72606,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-25 00:00:00+05:30,39.6182017099111,43.57241831550577,39.6182017099111,41.937503814697266,240682,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-28 00:00:00+05:30,42.58387045089057,44.71306339327591,42.58387045089057,43.68648910522461,156205,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-29 00:00:00+05:30,43.38231744168558,45.01723505681494,42.58387045089057,43.68648910522461,374423,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-30 00:00:00+05:30,44.10472453047792,45.815683671746456,43.610446284904135,44.06670379638672,148059,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-31 00:00:00+05:30,44.63702194722032,45.77766133479428,43.34429672781063,44.52295684814453,169821,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2008-08-01 00:00:00+05:30,44.10472338487202,49.009470475139096,43.68648951914019,48.85738754272461,544290,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2008-08-04 00:00:00+05:30,49.4277041687853,51.556899899769626,48.287064841813326,49.769893646240234,473415,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2008-08-05 00:00:00+05:30,49.42770598163384,50.910534840446125,47.3365338054878,47.67872619628906,386791,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2008-08-06 00:00:00+05:30,48.66728015067556,50.07406755721264,47.412575673972576,49.38968276977539,1077555,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2008-08-07 00:00:00+05:30,49.807919846163216,51.48085529135177,47.374555242985366,47.75476837158203,539288,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2008-08-08 00:00:00+05:30,47.14642648848277,48.66727895585318,46.04380786948004,47.90685272216797,280600,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2008-08-11 00:00:00+05:30,47.14642648848277,49.427705189538386,47.14642648848277,47.90685272216797,254700,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2008-08-12 00:00:00+05:30,47.90685143103967,49.92198205631441,47.90685143103967,49.427703857421875,141300,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2008-08-13 00:00:00+05:30,50.18813467025757,51.25273262661176,48.32508969703576,48.66728210449219,49600,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2008-08-14 00:00:00+05:30,48.667280821813875,50.18813334749556,47.14642829613219,47.79278945922851,62700,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2008-08-18 00:00:00+05:30,48.66728210449219,50.22615830503855,48.13498312631509,48.66728210449219,74233,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2008-08-19 00:00:00+05:30,47.526642267883055,48.89541188583492,47.374556432466626,48.096961975097656,58782,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2008-08-20 00:00:00+05:30,48.667288115530305,50.910543606468394,47.90686173872514,50.188140869140625,135719,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2008-08-21 00:00:00+05:30,49.61780757277022,50.41625737158923,48.401126861572266,48.401126861572266,82594,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2008-08-22 00:00:00+05:30,47.98289728957934,48.933430143182704,47.52664268016815,48.66728210449219,55678,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2008-08-25 00:00:00+05:30,48.667281683008795,49.96000403207689,47.260494232177734,47.260494232177734,54391,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2008-08-26 00:00:00+05:30,47.22246638728911,47.90685113525391,46.95631837463379,47.52663803100586,67744,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2008-08-27 00:00:00+05:30,47.412579730401326,47.79279288910798,45.815685624151854,45.85370635986328,47221,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2008-08-28 00:00:00+05:30,45.05524770649637,47.1464195409751,44.86514117608921,45.815673828125,24987,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2008-08-29 00:00:00+05:30,46.766209367435245,47.14642245172334,45.70161157111034,46.84225082397461,70048,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2008-09-01 00:00:00+05:30,45.777658267278895,46.00578554934791,44.21878512221221,45.13129425048828,121295,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2008-09-02 00:00:00+05:30,44.56097254345986,45.62557034516531,42.35573838392092,43.876590728759766,121882,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2008-09-04 00:00:00+05:30,43.72450888563856,44.10472200638324,42.08959130611806,42.85001754760742,67140,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2008-09-05 00:00:00+05:30,42.35574003223575,43.30627278475093,41.17707999927607,43.230228424072266,50415,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2008-09-08 00:00:00+05:30,43.34429444835031,44.37086868286133,42.5838682299582,44.37086868286133,134717,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2008-09-09 00:00:00+05:30,43.72451246830455,45.05525849994861,42.8120003235894,43.34429931640625,136769,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2008-09-10 00:00:00+05:30,42.65991361043322,43.11617112386009,41.13906103393584,41.67136001586914,84114,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2008-09-11 00:00:00+05:30,41.67135565456539,42.05156875889683,39.504142120194565,40.26456832885742,72900,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2008-09-12 00:00:00+05:30,40.302590339239885,40.68280345564781,38.97184443181215,39.04788589477539,38223,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2008-09-15 00:00:00+05:30,38.021311133798925,38.667672262755175,37.18484344917368,37.64109802246094,33029,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2008-09-16 00:00:00+05:30,35.93013926652761,39.54216384887695,35.81607417202982,39.54216384887695,74343,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2008-09-17 00:00:00+05:30,38.097357251582665,40.07446741263808,38.02131578034046,38.781742095947266,103201,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2008-09-18 00:00:00+05:30,38.401522960477664,39.542162256333434,36.80462910659787,39.16194915771485,82712,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2008-09-19 00:00:00+05:30,38.78174065643886,40.94895441515672,38.78174065643886,40.30259323120117,56197,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2008-09-22 00:00:00+05:30,40.30258969143704,42.73595417749429,38.819757981121235,42.20365524291992,2181209,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2008-09-23 00:00:00+05:30,42.5838683532165,44.06670006353231,41.13905737377118,42.20365524291992,49323,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2008-09-24 00:00:00+05:30,43.34428663120601,44.48492575307986,41.21509418386723,44.02867126464844,73981,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2008-09-25 00:00:00+05:30,42.20365984262024,43.3442992978262,41.557298644988656,41.97553253173828,14764,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2008-09-26 00:00:00+05:30,41.82344173079017,42.69793303638865,39.77029037475586,39.77029037475586,29737,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2008-09-29 00:00:00+05:30,41.0249854115567,41.06300613337302,37.793174743652344,37.793174743652344,12550,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2008-09-30 00:00:00+05:30,36.88066963195801,38.325480530435456,35.930136909484865,38.02130889892578,50213,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2008-10-01 00:00:00+05:30,37.45098864828524,39.31403333379053,36.38639085634061,36.61452102661133,15125,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2008-10-03 00:00:00+05:30,36.50045792863176,37.45099068718988,35.09367060628405,35.16971206665039,17785,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2008-10-06 00:00:00+05:30,34.25720490499959,35.51190948486328,33.572822962089,35.51190948486328,25473,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2008-10-07 00:00:00+05:30,35.74002669578375,35.74002669578375,32.69832229614258,32.69832229614258,30173,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2008-10-08 00:00:00+05:30,31.063405990600582,31.063405990600582,31.063405990600582,31.063405990600582,14959,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2008-10-10 00:00:00+05:30,29.77068694374128,29.77068694374128,29.542556762695312,29.542556762695312,7631,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2008-10-13 00:00:00+05:30,28.135775312059728,29.656628031630525,28.09775457422973,28.211816787719727,68248,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2008-10-14 00:00:00+05:30,29.58057743358596,29.846725417114666,27.033148173431385,27.071168899536133,96978,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2008-10-15 00:00:00+05:30,27.48940647583621,27.48940647583621,25.930530548095703,25.930530548095703,30142,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2008-10-16 00:00:00+05:30,25.47427669324373,26.84304321899024,24.637809066619653,25.284170150756836,27198,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2008-10-17 00:00:00+05:30,25.094064307786713,27.1472156040375,24.561765393826036,24.63780975341797,8831,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2008-10-20 00:00:00+05:30,25.854489498302428,25.854489498302428,23.611231741084715,23.915403366088867,14969,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2008-10-21 00:00:00+05:30,22.812786363466493,24.637810432862132,22.812786363466493,24.295618057250977,22379,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2008-10-22 00:00:00+05:30,24.02946961400695,24.56176711486783,22.888830247364822,23.573213577270508,17852,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2008-10-23 00:00:00+05:30,23.192997560662736,23.192997560662736,21.9763154313353,22.432571411132812,26370,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2008-10-24 00:00:00+05:30,21.710165684174072,22.052358026818283,21.063804626464844,21.063804626464844,10209,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2008-10-27 00:00:00+05:30,20.53151211340089,20.911725300686086,20.03723526000977,20.03723526000977,7153,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2008-10-29 00:00:00+05:30,21.291931542700823,21.291931542700823,19.4669091291203,19.847122192382812,20134,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2008-10-31 00:00:00+05:30,19.77108270554315,20.49348823071258,19.01065644763765,19.96118927001953,26124,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2008-11-03 00:00:00+05:30,20.15129251833315,20.759632844387884,20.15129251833315,20.531505584716797,31475,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2008-11-04 00:00:00+05:30,21.291934967041016,21.444020796964782,19.847125384357113,21.291934967041016,117179,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2008-11-05 00:00:00+05:30,21.29193440789503,21.67214752232173,20.18931579589844,20.18931579589844,68361,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2008-11-06 00:00:00+05:30,20.151293841495203,20.41744329551905,19.428888387773032,19.695037841796875,22168,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2008-11-07 00:00:00+05:30,19.428889541740947,20.037231394270115,18.820549139609703,19.771081924438477,66075,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2008-11-10 00:00:00+05:30,19.92316775017025,19.96118848140423,19.01065569657546,19.771081924438477,56991,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2008-11-11 00:00:00+05:30,19.39086753845215,20.645570442037133,18.70648426835105,19.01065444946289,43625,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2008-11-12 00:00:00+05:30,18.326271792256495,19.200761636098225,17.87001578013102,18.250228881835938,133258,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2008-11-14 00:00:00+05:30,18.478358892433935,18.706487657396163,17.489805262125223,18.022104263305664,31265,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2008-11-17 00:00:00+05:30,17.489800871088264,18.022099738628302,16.881460551383416,16.91948127746582,15074,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2008-11-18 00:00:00+05:30,16.7293758392334,17.755951464902285,16.12103547978404,16.7293758392334,50683,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2008-11-19 00:00:00+05:30,16.729375110309046,16.805418014526367,16.273119135402883,16.805418014526367,35818,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2008-11-20 00:00:00+05:30,16.273118519211753,16.50124722322549,15.664778209303872,15.968948364257812,37367,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2008-11-21 00:00:00+05:30,15.968951210117062,16.729377458217876,15.246545694262103,15.5507173538208,38325,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2008-11-24 00:00:00+05:30,15.9689519405365,15.9689519405365,15.208525657653809,15.208525657653809,63048,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2008-11-25 00:00:00+05:30,15.20852530874857,15.968951574186,15.20852530874857,15.588738441467283,47086,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2008-11-26 00:00:00+05:30,15.968948957167417,15.968948957167417,14.828309745941173,15.930928230285645,54821,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2008-11-27 00:00:00+05:30,15.930928230285645,15.930928230285645,15.930928230285645,15.930928230285645,0,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2008-11-28 00:00:00+05:30,15.246546809709804,15.930931643388966,14.828312922815268,15.36061191558838,18862,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2008-12-01 00:00:00+05:30,15.89290611646538,15.89290611646538,15.246543604110077,15.474672317504885,54730,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2008-12-02 00:00:00+05:30,14.714247574095536,15.588737432678402,14.714247574095536,15.322587966918944,40875,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2008-12-03 00:00:00+05:30,15.43665260249328,15.43665260249328,14.828312170528244,15.170504570007324,28622,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2008-12-04 00:00:00+05:30,15.208525657653809,15.588738799095154,15.094462005301011,15.208525657653809,38878,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2008-12-05 00:00:00+05:30,15.28456763935124,15.968950961925607,15.28456763935124,15.626758575439451,76699,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2008-12-08 00:00:00+05:30,16.3491661385369,16.3491661385369,15.66478272979405,15.740825653076172,41091,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2008-12-10 00:00:00+05:30,15.474675719133405,16.539272264467808,15.474675719133405,16.006973266601562,98793,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2008-12-11 00:00:00+05:30,16.425204943837524,16.805418014526367,16.159055504275784,16.805418014526367,56125,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2008-12-12 00:00:00+05:30,17.109587269444617,17.679906845092773,17.109587269444617,17.679906845092773,27563,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2008-12-15 00:00:00+05:30,18.59242057800293,18.59242057800293,18.25022821874238,18.59242057800293,35513,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2008-12-16 00:00:00+05:30,19.31482476597941,19.542953491210938,19.31482476597941,19.542953491210938,39409,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2008-12-17 00:00:00+05:30,20.531510147918816,20.531510147918816,19.010657544369273,19.35284996032715,174994,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2008-12-18 00:00:00+05:30,19.010654567448302,19.771080750146236,18.63044147609934,19.695037841796875,78652,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2008-12-19 00:00:00+05:30,19.23878061424452,20.341399088944534,19.048674080702984,19.200759887695312,99567,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2008-12-22 00:00:00+05:30,19.580974578857425,20.18931495648802,19.010654930929537,19.580974578857425,59795,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-23 00:00:00+05:30,19.77108016386586,20.15129324394021,18.668461651491143,18.85856819152832,65689,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2008-12-24 00:00:00+05:30,18.744501583765764,19.6950341331494,18.744501583765764,18.896587371826172,61484,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2008-12-26 00:00:00+05:30,19.542954447257767,19.733061002385185,18.288250023098477,18.554399490356445,45734,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2008-12-29 00:00:00+05:30,18.63044204350901,18.972634416304043,17.8700158376515,18.51637840270996,43665,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2008-12-30 00:00:00+05:30,18.66846292313508,19.46691131591797,18.630442192696897,19.46691131591797,55335,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2008-12-31 00:00:00+05:30,20.303382834031304,20.455467224121097,20.151296993543447,20.455467224121097,59280,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2009-01-02 00:00:00+05:30,22.35652967575247,22.584658402785383,21.672146395449428,22.508615493774418,214054,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2009-01-05 00:00:00+05:30,22.812787582417624,23.459150187332387,21.78621185112924,22.660701751708984,116234,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2009-01-06 00:00:00+05:30,22.166424229962296,23.49717012739191,21.900274760396787,22.318510055541992,140759,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2009-01-07 00:00:00+05:30,22.736742704440832,23.459148162352292,21.21589033022542,22.24246597290039,248661,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2009-01-09 00:00:00+05:30,21.291934230004387,21.672147341254465,21.13984840534519,21.367977142333984,86559,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2009-01-12 00:00:00+05:30,20.91172296407018,21.86225582607337,20.531509819268905,20.683595657348633,69819,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2009-01-13 00:00:00+05:30,20.531509819268905,21.672149253672732,20.2653603278284,20.683595657348633,130082,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2009-01-14 00:00:00+05:30,21.558081482708623,21.748188018798828,21.177868410528216,21.748188018798828,39034,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-15 00:00:00+05:30,21.672146268166752,22.432572453014707,20.683592808023548,21.976316452026367,54987,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2009-01-16 00:00:00+05:30,22.052363600850445,23.07893943786621,21.90027775447843,23.07893943786621,82490,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2009-01-19 00:00:00+05:30,23.83936219725256,24.257596036517484,22.8508072447387,23.11695671081543,271947,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2009-01-20 00:00:00+05:30,23.30706216446822,23.34508434376818,22.35652943793691,23.15497779846191,54236,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2009-01-21 00:00:00+05:30,22.660704085542243,23.953429428509963,22.660704085542243,23.07893943786621,58773,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2009-01-22 00:00:00+05:30,23.61123183097224,24.067487819817625,22.24246531483389,22.584657669067383,134979,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2009-01-23 00:00:00+05:30,23.193000247003297,23.573213365806627,21.67214777178996,22.090381622314453,76682,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2009-01-27 00:00:00+05:30,21.06380785815131,23.19300079345703,21.06380785815131,23.19300079345703,67030,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2009-01-28 00:00:00+05:30,23.00289168219764,24.3336374819942,23.00289168219764,23.53519058227539,91147,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2009-01-29 00:00:00+05:30,24.02947350029429,24.333643757179395,22.81279102235568,23.30706787109375,66381,0.0,0.0
