,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
935,935.0,935.0,935.0,935.0,935.0,935.0,2011-01-03 00:00:00+05:30,13.914636717015393,14.244366998917336,13.835501039401922,13.971790313720703,55377,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2011-01-04 00:00:00+05:30,13.932217379698496,14.006956243608144,13.624469280962323,13.712397575378418,109166,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2011-01-05 00:00:00+05:30,13.95420391366745,13.95420391366745,13.624473635931247,13.78714084625244,23977,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2011-01-06 00:00:00+05:30,13.554130362508204,13.910239503312177,13.400256732571007,13.439824104309082,51733,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2011-01-07 00:00:00+05:30,13.602489972938244,13.980581156766675,12.841910816978586,13.000182151794434,194999,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2011-01-10 00:00:00+05:30,12.749585712705905,13.180433665956206,12.230809453613452,12.965009689331056,281499,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2011-01-11 00:00:00+05:30,12.52976456261844,13.804723094664537,12.178052281790665,12.349512100219728,131333,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2011-01-12 00:00:00+05:30,12.393475517127827,12.617692117803934,12.38028608609507,12.463817596435549,34355,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2011-01-13 00:00:00+05:30,12.705623136766247,12.925443928655074,12.485802344877424,12.7232084274292,123177,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2011-01-14 00:00:00+05:30,12.415458688833896,13.624471028706727,12.415458688833896,13.035351753234863,179055,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2011-01-17 00:00:00+05:30,13.189224125971876,13.263962987216386,12.437438726274689,12.534159660339355,137188,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2011-01-18 00:00:00+05:30,12.39787342095389,13.066127427284291,12.318737759352564,12.929838180541992,40766,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2011-01-19 00:00:00+05:30,12.969407111618086,12.969407111618086,12.758378980931928,12.793550491333008,12999,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2011-01-20 00:00:00+05:30,12.837514938105718,12.881479094175964,12.397874309123576,12.591316223144531,158211,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2011-01-21 00:00:00+05:30,12.44623261155586,13.18922544264137,12.04615940532209,13.057332992553713,47833,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2011-01-24 00:00:00+05:30,12.41985751795445,13.030958038561538,12.327532409112829,12.705623626708984,46155,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2011-01-25 00:00:00+05:30,12.83751393103262,13.365082830768706,11.69444689459745,12.04176425933838,890188,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2011-01-27 00:00:00+05:30,12.301154837112335,12.45942525903948,12.222019160288538,12.29236125946045,114822,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2011-01-28 00:00:00+05:30,12.837514551659083,12.881478706405884,11.571347640327517,12.046160697937012,69444,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2011-01-31 00:00:00+05:30,11.95823264935839,12.125296627385437,11.782376958254536,11.914268493652344,132044,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2011-02-01 00:00:00+05:30,11.703241094777102,12.090125875627251,11.703241094777102,11.870306015014648,138222,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2011-02-02 00:00:00+05:30,11.87030524925741,12.103314528722564,11.342734449971593,11.399888038635254,64622,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2011-02-03 00:00:00+05:30,11.72961951505818,11.747204803688923,11.14049930184422,11.536176681518556,67877,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2011-02-04 00:00:00+05:30,11.870305124394497,12.441838209858188,11.606519261666165,12.068142890930176,267344,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2011-02-07 00:00:00+05:30,11.87030190256867,12.21761732971941,11.289974466486706,11.580137252807615,14433,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2011-02-08 00:00:00+05:30,11.435059254464804,11.729619834965614,10.991021853085332,11.052571296691896,30766,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2011-02-09 00:00:00+05:30,10.90309190684792,11.254805090003114,10.771199463164724,10.99102020263672,133077,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2011-02-10 00:00:00+05:30,10.63930872873856,11.518589887445406,10.133721922724089,11.215237617492676,72522,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2011-02-11 00:00:00+05:30,10.82835466779344,11.14929225023948,10.16449742565326,11.052571296691896,219388,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2011-02-14 00:00:00+05:30,11.052571724266262,11.694447845709952,11.052571724266262,11.281185150146484,33999,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2011-02-15 00:00:00+05:30,11.100931614406583,11.342733518803325,10.489831205719264,11.22403049468994,1087666,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2011-02-16 00:00:00+05:30,10.859129946841636,11.606519679909688,10.815165790089376,11.23282527923584,563488,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2011-02-17 00:00:00+05:30,11.430661588389006,11.430661588389006,11.1053272427927,11.2855806350708,24433,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2011-02-18 00:00:00+05:30,11.470231589922696,11.501006313940849,11.193257210318604,11.241618156433104,26844,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2011-02-21 00:00:00+05:30,11.210843432414956,11.285582314093428,11.210843432414956,11.241618156433104,20355,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2011-02-22 00:00:00+05:30,10.995414322458815,11.373505343587892,10.995414322458815,11.329541206359863,44144,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2011-02-23 00:00:00+05:30,11.056966424478317,11.272390376472805,10.90309190684792,10.99102020263672,37299,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2011-02-24 00:00:00+05:30,10.740426860965895,11.193256928072456,10.727238359376658,10.964644432067873,353944,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2011-02-25 00:00:00+05:30,10.828353749594536,11.41307620943579,10.815164318020022,10.947056770324709,287499,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2011-02-28 00:00:00+05:30,10.81956147146138,11.15808525747402,10.727237310759891,10.872318267822266,9099,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2011-03-01 00:00:00+05:30,10.995416273376575,11.246010781975412,10.643703113147852,10.894298553466797,50133,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2011-03-03 00:00:00+05:30,10.89430140889696,10.991022366966698,10.81516574075977,10.964644432067873,21355,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2011-03-04 00:00:00+05:30,10.986626048167755,10.986626048167755,10.823958862113365,10.841544151306152,2966,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2011-03-07 00:00:00+05:30,10.7799942435111,10.815164820383169,10.533795546805257,10.718443870544434,877299,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2011-03-08 00:00:00+05:30,10.740427546701255,11.074554598794949,10.740427546701255,10.955851554870604,48044,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2011-03-09 00:00:00+05:30,11.342732480263376,11.342732480263376,10.573361753775169,10.639307975769045,79644,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2011-03-10 00:00:00+05:30,10.50741713332885,10.898697737443698,10.50741713332885,10.876715660095217,53499,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2011-03-11 00:00:00+05:30,10.560170795428418,11.04377542170648,10.375521586900422,10.881108283996582,175444,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2011-03-14 00:00:00+05:30,10.72723886051715,10.973437589676216,10.72723886051715,10.771202087402344,21833,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2011-03-15 00:00:00+05:30,10.639309120639808,11.254806327094668,10.568966103588828,10.929471969604492,99388,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2011-03-16 00:00:00+05:30,10.991022981652458,10.991022981652458,10.595346482278552,10.898698806762695,58844,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2011-03-17 00:00:00+05:30,10.991021389324125,11.386697831374256,10.86352571935288,10.9998140335083,59611,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2011-03-18 00:00:00+05:30,10.881113987443664,11.026195917233276,10.55138368406076,10.951457023620604,84122,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2011-03-21 00:00:00+05:30,10.815164468004555,10.815164468004555,10.617326718524149,10.722840309143066,46333,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2011-03-22 00:00:00+05:30,10.771203263656355,10.903095753876256,10.59974339905868,10.815167427062988,55166,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2011-03-23 00:00:00+05:30,10.947057515417658,10.991021669178233,10.72723767833508,10.797579765319824,164244,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2011-03-24 00:00:00+05:30,10.727235323661493,10.98662340122398,10.643702890819949,10.920677185058594,31677,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2011-03-25 00:00:00+05:30,10.665684962875078,11.07894754482347,10.665684962875078,10.920677185058594,132611,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2011-03-28 00:00:00+05:30,10.920678253804883,10.991020332233234,10.463451482999982,10.907488822937012,243977,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2011-03-29 00:00:00+05:30,10.947059240913443,11.078951722984304,10.903095080223157,11.05696964263916,223777,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2011-03-30 00:00:00+05:30,10.991021575750512,11.417473677259022,10.991021575750512,11.325148582458496,77933,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2011-03-31 00:00:00+05:30,11.254808051513718,12.2132259824268,10.77559908605718,11.773585319519045,248399,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2011-04-01 00:00:00+05:30,11.694450070610662,11.958235057978344,11.43066508324298,11.896685600280762,572522,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2011-04-04 00:00:00+05:30,12.046161873539432,12.652866522878195,12.046161873539432,12.49899196624756,226233,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2011-04-05 00:00:00+05:30,12.657263147453898,12.657263147453898,12.1912436267293,12.27917194366455,126411,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2011-04-06 00:00:00+05:30,12.222016587363482,12.393476407953036,11.87030430210393,12.125295639038086,106122,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2011-04-07 00:00:00+05:30,12.046162221609158,12.301154537737643,12.046162221609158,12.120901107788086,87477,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2011-04-08 00:00:00+05:30,11.958232065338464,12.063746592912024,11.698843000308711,11.874700546264648,75322,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2011-04-11 00:00:00+05:30,12.318739357972785,12.318739357972785,11.870306058052089,12.103315353393556,323522,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2011-04-13 00:00:00+05:30,12.178053144445036,12.960613420702016,12.09012483507947,12.70122528076172,226266,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2011-04-15 00:00:00+05:30,12.938633190116349,13.277157043147868,12.749588043373857,12.98259735107422,293977,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2011-04-18 00:00:00+05:30,13.026558797816223,13.189225973122904,12.542954059764044,12.828721046447754,52399,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2011-04-19 00:00:00+05:30,12.819929497077776,13.312327888695975,12.670451730027384,13.189228057861328,117044,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2011-04-20 00:00:00+05:30,12.956220731272165,13.56732132633126,12.943031295299251,13.514564514160156,92233,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2011-04-21 00:00:00+05:30,13.514560727472624,14.209192669528132,13.285947317640067,14.028940200805664,231466,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2011-04-25 00:00:00+05:30,13.98058226947007,14.72797112000542,13.98058226947007,14.587285995483398,290022,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2011-04-26 00:00:00+05:30,14.477372152898043,14.701588740298387,14.477372152898043,14.512542724609377,90044,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2011-04-27 00:00:00+05:30,14.6532284147557,15.229158196932763,14.596075767492762,14.69279670715332,318099,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2011-04-28 00:00:00+05:30,14.59607827080246,14.771933961978151,14.508149959354446,14.556509971618652,41977,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2011-04-29 00:00:00+05:30,14.640041700762296,14.991753997398256,14.556509249995512,14.635644912719728,145322,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2011-05-02 00:00:00+05:30,15.299502330093722,15.299502330093722,14.859861720920309,14.960979461669922,70911,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2011-05-03 00:00:00+05:30,15.193987882283793,15.25993410972564,14.930203904236649,14.947789192199709,230288,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2011-05-04 00:00:00+05:30,14.947789025790264,15.563286210008448,14.947789025790264,15.31269073486328,322611,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2011-05-05 00:00:00+05:30,15.259935699890992,15.259935699890992,14.859862437419526,14.952187538146973,201499,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2011-05-06 00:00:00+05:30,14.947788914511362,15.563286094147474,14.947788914511362,15.361051559448242,127933,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2011-05-09 00:00:00+05:30,15.29950200110303,16.077668257127954,15.29950200110303,15.444583892822266,241044,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2011-05-10 00:00:00+05:30,15.347866676942486,15.774318879866472,15.343469887870077,15.585272789001465,109777,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2011-05-11 00:00:00+05:30,15.400621877568453,15.651218330652853,15.387432443450262,15.418207168579102,79011,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2011-05-12 00:00:00+05:30,15.396223068237305,15.514926096280709,15.387430423885991,15.396223068237305,119055,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2011-05-13 00:00:00+05:30,15.431393607023413,15.739143593729978,15.400618887868823,15.536907196044922,63399,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2011-05-16 00:00:00+05:30,15.563289189471394,15.78750677589023,15.409414631028778,15.475360870361328,107899,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2011-05-17 00:00:00+05:30,16.042494337114793,16.042494337114793,15.387428888367314,15.391825675964355,148299,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2011-05-18 00:00:00+05:30,15.40061948741154,15.633630613322255,15.387430055340332,15.576476097106934,124266,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2011-05-19 00:00:00+05:30,15.818280640018552,15.818280640018552,15.475360027815302,15.532513618469238,92855,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2011-05-20 00:00:00+05:30,15.580872048906912,16.06887451649367,15.580872048906912,15.703971862792969,138911,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2011-05-23 00:00:00+05:30,15.66440614081468,15.66440614081468,15.12804270823032,15.145628929138184,902944,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2011-05-24 00:00:00+05:30,15.193989146101146,15.299502746096495,14.512545670907327,15.25993537902832,234133,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2011-05-25 00:00:00+05:30,15.343465726465364,15.38742987838362,14.947789290921303,15.110456466674805,998410,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2011-05-26 00:00:00+05:30,15.38743197898515,16.00293112158532,14.864259804145863,14.956583976745604,541455,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2011-05-27 00:00:00+05:30,14.969769595810943,15.303896551827073,14.956580165451854,15.132436752319336,134922,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2011-05-30 00:00:00+05:30,15.299503270670638,15.299503270670638,15.0357192616379,15.101665496826172,104799,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2011-05-31 00:00:00+05:30,15.202782820035967,15.510531927863935,15.101666001411662,15.387432098388672,183266,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2011-06-01 00:00:00+05:30,15.172009001658376,16.077671088611446,15.172009001658376,15.866641998291016,142377,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2011-06-02 00:00:00+05:30,15.65122201940918,15.9150070370615,15.528121226440009,15.8402681350708,52244,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2011-06-03 00:00:00+05:30,15.840263347356712,15.91500222675761,15.303899894869494,15.80509090423584,100788,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2011-06-06 00:00:00+05:30,16.077666867687416,16.077666867687416,15.484149919815264,15.5896635055542,32644,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2011-06-07 00:00:00+05:30,15.47535824400093,15.79189995273203,15.47535824400093,15.55449390411377,113555,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2011-06-08 00:00:00+05:30,15.567681683610422,15.690783353558164,15.56328582763672,15.56328582763672,16522,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2011-06-09 00:00:00+05:30,15.475359748625312,16.354641944270533,15.387431435888756,16.249128341674805,177477,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2011-06-10 00:00:00+05:30,16.00293275811465,16.943763597686853,15.963364452908008,16.350248336791992,726099,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2011-06-13 00:00:00+05:30,16.4777434718316,16.4777434718316,16.090857759608177,16.099651336669922,43444,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2011-06-14 00:00:00+05:30,16.090857582230214,16.39860668782781,16.090857582230214,16.253524780273438,206455,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2011-06-15 00:00:00+05:30,16.266711606179364,17.233921062414357,16.099648578157062,16.26231575012207,577399,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2011-06-16 00:00:00+05:30,16.354642529885297,16.42058969851945,16.03370585400163,16.253524780273438,281211,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2011-06-17 00:00:00+05:30,15.928188840101065,17.58563332673018,15.840260543026586,16.56566619873047,745644,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2011-06-20 00:00:00+05:30,16.50411970323454,16.50411970323454,15.44018823718662,16.249128341674805,186977,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2011-06-21 00:00:00+05:30,16.271107885831366,16.438170899070105,16.11283658392923,16.27989959716797,207699,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2011-06-22 00:00:00+05:30,16.266710549046334,16.266710549046334,15.967755087769383,15.994133949279783,39155,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2011-06-23 00:00:00+05:30,16.007323963182348,16.086458687156085,15.893016801433298,15.998530387878418,163022,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2011-06-24 00:00:00+05:30,15.651218030459644,16.196373221978476,15.651218030459644,16.169994354248047,204044,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2011-06-27 00:00:00+05:30,15.936980124462334,16.16559257266249,15.936980124462334,16.055683135986328,33122,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2011-06-28 00:00:00+05:30,15.92819518727089,16.17439302643363,15.923797466256476,16.0073299407959,166977,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2011-06-29 00:00:00+05:30,15.83586325382751,17.058065870978588,15.83586325382751,16.934965133666992,387744,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2011-06-30 00:00:00+05:30,17.357024243710153,17.475727281472725,16.952553253229745,17.040481567382812,110399,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2011-07-01 00:00:00+05:30,17.339440151875174,17.339440151875174,16.70635661890959,16.781095504760742,50133,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2011-07-04 00:00:00+05:30,16.64479908692124,17.053663900401773,16.354635398340253,16.62281608581543,57966,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2011-07-05 00:00:00+05:30,16.354644562234846,16.693168434115616,16.354644562234846,16.578861236572266,54877,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2011-07-06 00:00:00+05:30,16.583258091553432,17.233925067172677,16.279904820858196,17.009708404541016,126255,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2011-07-07 00:00:00+05:30,17.058067393555483,17.40977875935785,17.005309663792808,17.115219116210938,189133,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2011-07-08 00:00:00+05:30,16.926176151213063,16.97014030803369,16.26671379890362,16.504119873046875,211255,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2011-07-11 00:00:00+05:30,16.66238796292424,16.684369105330248,16.178782332148153,16.649198532104492,110088,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2011-07-12 00:00:00+05:30,16.398604647070552,16.65799370568342,16.178783884714015,16.337055206298828,30299,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2011-07-13 00:00:00+05:30,16.61403335663718,17.044881404113152,16.354644238642756,16.816267013549805,195144,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2011-07-14 00:00:00+05:30,17.233927113174847,17.981317940784436,17.203152383087975,17.26470184326172,561166,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2011-07-15 00:00:00+05:30,18.18354608000438,18.18354608000438,17.37900375816877,17.56365394592285,223966,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2011-07-18 00:00:00+05:30,17.585636702036773,18.069242428767463,17.45814195121628,17.801061630249023,192111,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2011-07-19 00:00:00+05:30,17.96812491922193,18.02527851039071,17.603222225150883,17.774682998657227,98688,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2011-07-20 00:00:00+05:30,17.78347256740145,17.84941972750474,17.23392159592984,17.590030670166016,161422,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2011-07-21 00:00:00+05:30,17.640302339744622,17.97546895526249,17.28749576956441,17.605022430419922,120122,0.0558,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2011-07-22 00:00:00+05:30,17.81229972091886,18.054853352560524,17.644715444509135,17.993112564086914,123699,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2011-07-25 00:00:00+05:30,17.949012473814367,18.24889738403976,17.732917836014444,18.125415802001953,115555,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2011-07-26 00:00:00+05:30,18.24448589598952,18.24448589598952,17.77701675280963,18.09454345703125,182766,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2011-07-27 00:00:00+05:30,18.076903820837625,18.081315212565137,17.287500225069806,17.918142318725586,335511,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2011-07-28 00:00:00+05:30,17.55651134480261,17.90490841597515,17.55651134480261,17.803476333618164,34399,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2011-07-29 00:00:00+05:30,17.728514633246498,18.169523110921332,17.50801039440908,17.560932159423828,476677,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2011-08-01 00:00:00+05:30,17.49036018812971,17.97546922952922,17.38010906788285,17.609432220458984,128933,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2011-08-02 00:00:00+05:30,17.64030952287072,17.772612040561825,17.230173400338945,17.688819885253906,41444,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2011-08-03 00:00:00+05:30,17.64031030648837,18.001936082701093,17.375705259351875,17.882863998413086,175677,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2011-08-04 00:00:00+05:30,17.750553601531564,17.81670576859076,17.296316821069446,17.366878509521484,47611,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2011-08-05 00:00:00+05:30,17.19930111521551,17.55210782874356,16.670092914157497,17.022899627685547,357088,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2011-08-08 00:00:00+05:30,16.758286750672482,16.93469002489042,16.49368183934558,16.687725067138672,120166,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2011-08-09 00:00:00+05:30,15.964479615758616,16.992027374566824,15.876277946993062,16.692140579223633,293344,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2011-08-10 00:00:00+05:30,17.446263241674064,17.463903200524076,16.895003779517054,16.917055130004883,83955,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2011-08-11 00:00:00+05:30,16.758295203151963,17.022900247939262,16.758295203151963,16.881776809692383,15888,0.0,0.0
