,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3349,3349.0,3349.0,3349.0,3349.0,3349.0,2015-12-08 00:00:00+05:30,137.04304639534342,142.9930915723101,127.30223304903602,130.13331604003906,1114095,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,2015-12-09 00:00:00+05:30,130.13331237405697,138.09868741496015,123.94333143324997,127.01433563232422,1042944,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,2015-12-10 00:00:00+05:30,128.98167966373762,131.4288797507905,120.44048759605262,122.88768768310548,450964,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,2015-12-11 00:00:00+05:30,123.79937402265024,129.0776419073369,120.44047627784964,123.70339965820312,390266,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,2015-12-14 00:00:00+05:30,123.319540770941,124.423172827002,111.37146367944806,119.81668853759766,243418,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,2015-12-15 00:00:00+05:30,120.92032906731204,123.70341014870958,115.16221815934482,119.38483428955078,244284,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,2015-12-16 00:00:00+05:30,120.9683234416192,124.18326010342116,117.84934651447205,118.90499877929688,248956,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,2015-12-17 00:00:00+05:30,120.24855124467145,122.26388857889935,116.74569901132809,119.81668853759766,210042,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,2015-12-18 00:00:00+05:30,119.6247530413799,122.83969676580926,118.761034959132,119.76870727539062,167356,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,2015-12-21 00:00:00+05:30,119.76870334412696,122.64775864257408,119.14490656510014,120.34451293945312,191076,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,2015-12-22 00:00:00+05:30,120.1525723358762,130.61314877688142,120.1525723358762,126.15060424804688,674865,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,2015-12-23 00:00:00+05:30,127.59013848673922,129.17362777939175,124.47116173156611,125.19092559814452,179786,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,2015-12-24 00:00:00+05:30,125.9106821859802,135.17165218677036,125.71874809471475,133.06033325195312,567597,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,2015-12-28 00:00:00+05:30,133.30028002376812,138.1466936342819,127.30224700175488,129.17364501953125,330045,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,2015-12-29 00:00:00+05:30,130.42120135768508,131.09299265353752,125.8147245175312,129.41354370117188,140425,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,2015-12-30 00:00:00+05:30,129.2215951092275,130.56516305881863,124.85503954304647,125.95867156982422,78008,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,2015-12-31 00:00:00+05:30,127.0623021699703,129.50950211886246,125.23890632612346,126.15060424804688,104296,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,2016-01-01 00:00:00+05:30,128.59780059757466,135.7474515080417,126.77440480476342,131.5728302001953,396966,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,2016-01-04 00:00:00+05:30,131.18895745132892,151.0544371843956,129.65346999311907,148.0794219970703,1539794,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,2016-01-05 00:00:00+05:30,149.5189508526431,153.98148098906785,145.48827610947987,146.73585510253906,741706,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,2016-01-06 00:00:00+05:30,145.29631613578343,146.63988404211162,135.36358428371975,137.61883544921875,333149,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,2016-01-07 00:00:00+05:30,132.53252948583483,138.96241727622578,130.5171847462698,132.00469970703125,280098,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,2016-01-08 00:00:00+05:30,134.35592477261886,139.6341932458289,134.35592477261886,136.61119079589844,232162,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,2016-01-11 00:00:00+05:30,135.12365660707866,138.86642240690992,128.26189978254587,134.64381408691406,245741,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,2016-01-12 00:00:00+05:30,134.64382185422053,136.75512613601498,131.47685810971262,132.5804901123047,108242,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,2016-01-13 00:00:00+05:30,133.9240688975573,135.65150513867312,111.4194471847318,121.78404998779295,340032,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,2016-01-14 00:00:00+05:30,117.033599074598,123.7993821929387,111.32347546031696,120.00862884521484,171487,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,2016-01-15 00:00:00+05:30,120.77637453932591,122.83969907407408,97.98385225019108,103.64599609375,260621,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,2016-01-18 00:00:00+05:30,103.59800890757252,103.59800890757252,83.58857501494802,84.21237182617188,627070,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,2016-01-19 00:00:00+05:30,82.10106820561315,90.11443781152452,78.02240628361703,88.8668441772461,567210,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,2016-01-20 00:00:00+05:30,86.37166683896169,88.77087980671062,81.81316220023871,85.69989013671875,238000,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,2016-01-21 00:00:00+05:30,89.01079814526605,90.21040458927231,84.69221494684344,86.08375549316406,148865,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,2016-01-22 00:00:00+05:30,88.0511135346347,92.89752652712056,87.47530390231377,90.25839233398438,306811,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,2016-01-25 00:00:00+05:30,92.70557703968262,97.88787792352667,91.64992491859604,95.10478973388672,230397,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,2016-01-27 00:00:00+05:30,97.69594880320902,99.3274105894787,95.00882752037094,96.64028930664062,154583,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,2016-01-28 00:00:00+05:30,97.59997277107098,101.53468758003996,96.25641947434788,97.74392700195312,136496,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,2016-01-29 00:00:00+05:30,98.65563967342324,100.47903566241844,95.48867564296988,97.50401306152344,115497,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,2016-02-01 00:00:00+05:30,98.79957892777227,102.20646398948152,97.31207140364428,98.65563201904295,162508,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,2016-02-02 00:00:00+05:30,99.8072543662108,104.605680056894,99.13547769824176,100.14314270019533,295528,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,2016-02-03 00:00:00+05:30,97.79191783758662,97.79191783758662,90.97815476564097,91.84186553955078,173930,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,2016-02-04 00:00:00+05:30,93.08945656383844,96.11246615372843,88.4349852000098,90.83419799804688,97246,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,2016-02-05 00:00:00+05:30,91.60194314362694,93.76123469588252,90.2104026275666,92.03380584716795,78389,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,2016-02-08 00:00:00+05:30,93.0894579971606,94.48099851272146,90.25838978061276,90.8821792602539,70981,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,2016-02-09 00:00:00+05:30,89.58660804583364,91.07412296964124,88.33902173337191,88.8668441772461,38670,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,2016-02-10 00:00:00+05:30,88.72288849836241,89.49063954111469,81.57323711522518,85.12406921386719,71768,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,2016-02-11 00:00:00+05:30,85.12406674926035,85.12406674926035,78.2623240362782,79.26998901367188,66358,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,2016-02-12 00:00:00+05:30,79.70185836602911,79.74983823268444,73.89576000809487,76.91876983642578,62856,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,2016-02-15 00:00:00+05:30,78.79014463006493,88.9628051462247,78.11836799403989,86.37165832519531,148029,0.0,0.0
3397,3397.0,3397.0,3397.0,3397.0,3397.0,2016-02-16 00:00:00+05:30,87.61925974222446,88.19506938506917,80.9014634914634,82.43695831298828,114276,0.0,0.0
3398,3398.0,3398.0,3398.0,3398.0,3398.0,2016-02-17 00:00:00+05:30,81.09339053025886,82.24500971557156,77.78247988112271,80.37362670898438,55739,0.0,0.0
3399,3399.0,3399.0,3399.0,3399.0,3399.0,2016-02-18 00:00:00+05:30,81.47727118402653,84.93213628021428,77.97441890132667,79.60588073730469,58376,0.0,0.0
3400,3400.0,3400.0,3400.0,3400.0,3400.0,2016-02-19 00:00:00+05:30,77.44658777653589,82.91679746107559,77.44658777653589,79.55789947509766,46986,0.0,0.0
3401,3401.0,3401.0,3401.0,3401.0,3401.0,2016-02-22 00:00:00+05:30,81.14137421275342,83.63655388781626,78.88610847928102,82.34098052978516,84288,0.0,0.0
3402,3402.0,3402.0,3402.0,3402.0,3402.0,2016-02-23 00:00:00+05:30,83.87648289961068,83.87648289961068,79.26999128794141,79.79782104492188,32319,0.0,0.0
3403,3403.0,3403.0,3403.0,3403.0,3403.0,2016-02-24 00:00:00+05:30,81.42928342966157,81.42928342966157,77.44658859688099,77.7344970703125,38747,0.0,0.0
3404,3404.0,3404.0,3404.0,3404.0,3404.0,2016-02-25 00:00:00+05:30,77.87844648049065,81.90912092782993,76.72681997995359,77.59053802490234,55961,0.0,0.0
3405,3405.0,3405.0,3405.0,3405.0,3405.0,2016-02-26 00:00:00+05:30,80.37363304656607,80.37363304656607,74.37560072965815,75.23931884765625,52630,0.0,0.0
3406,3406.0,3406.0,3406.0,3406.0,3406.0,2016-02-29 00:00:00+05:30,76.15101567376315,78.5022486993473,74.08769112374169,75.67117309570312,42402,0.0,0.0
3407,3407.0,3407.0,3407.0,3407.0,3407.0,2016-03-01 00:00:00+05:30,75.67116992199749,83.20469661721484,74.42358366445613,81.81315612792969,103340,0.0,0.0
3408,3408.0,3408.0,3408.0,3408.0,3408.0,2016-03-02 00:00:00+05:30,81.81315519712975,89.7785444969551,81.81315519712975,85.93980407714844,251357,0.0,0.0
3409,3409.0,3409.0,3409.0,3409.0,3409.0,2016-03-03 00:00:00+05:30,86.32368196463332,88.00313108707225,83.54060070490253,85.07609558105469,108331,0.0,0.0
3410,3410.0,3410.0,3410.0,3410.0,3410.0,2016-03-04 00:00:00+05:30,85.07608823898403,88.48296605739897,83.63656054398199,85.31600952148438,108566,0.0,0.0
3411,3411.0,3411.0,3411.0,3411.0,3411.0,2016-03-08 00:00:00+05:30,86.27569664959117,88.09909990318623,83.49260824376887,84.4522933959961,88065,0.0,0.0
3412,3412.0,3412.0,3412.0,3412.0,3412.0,2016-03-09 00:00:00+05:30,83.68453822305898,87.09142327436392,83.01276157831933,85.93980407714844,60310,0.0,0.0
3413,3413.0,3413.0,3413.0,3413.0,3413.0,2016-03-10 00:00:00+05:30,86.03577896028324,91.84186998102814,85.65190341897207,87.57127380371094,225042,0.0,0.0
3414,3414.0,3414.0,3414.0,3414.0,3414.0,2016-03-11 00:00:00+05:30,87.81119455384814,90.8821842215401,86.56360088282626,87.0914306640625,68821,0.0,0.0
3415,3415.0,3415.0,3415.0,3415.0,3415.0,2016-03-14 00:00:00+05:30,87.52328323357463,90.01847049477779,86.85150655359944,87.23538208007812,68767,0.0,0.0
3416,3416.0,3416.0,3416.0,3416.0,3416.0,2016-03-15 00:00:00+05:30,87.5712686680132,87.95514418681164,84.35632492648233,84.64422607421875,32340,0.0,0.0
3417,3417.0,3417.0,3417.0,3417.0,3417.0,2016-03-16 00:00:00+05:30,84.83616834663151,87.23538121094904,83.8284960148915,85.3639907836914,42170,0.0,0.0
3418,3418.0,3418.0,3418.0,3418.0,3418.0,2016-03-17 00:00:00+05:30,86.0837609970935,88.29103992391832,83.15672547966258,84.16439056396484,75373,0.0,0.0
3419,3419.0,3419.0,3419.0,3419.0,3419.0,2016-03-18 00:00:00+05:30,84.74020440659541,86.75554182222665,84.69221721882117,85.22004699707031,57840,0.0,0.0
3420,3420.0,3420.0,3420.0,3420.0,3420.0,2016-03-21 00:00:00+05:30,85.41198447351915,88.05111882522903,84.5482663122325,85.55593872070312,65119,0.0,0.0
3421,3421.0,3421.0,3421.0,3421.0,3421.0,2016-03-22 00:00:00+05:30,85.60391178513322,87.23538092052766,84.02043715740858,85.12406921386719,71456,0.0,0.0
3422,3422.0,3422.0,3422.0,3422.0,3422.0,2016-03-23 00:00:00+05:30,85.41197387668674,89.3466813212495,84.21236750201417,88.2430419921875,144692,0.0,0.0
3423,3423.0,3423.0,3423.0,3423.0,3423.0,2016-03-28 00:00:00+05:30,88.53095120215653,102.3983980823315,88.09909583233595,98.65563201904295,1646694,0.0,0.0
3424,3424.0,3424.0,3424.0,3424.0,3424.0,2016-03-29 00:00:00+05:30,99.8072589635062,103.07019004783034,95.96851823414056,97.50401306152344,651966,0.0,0.0
3425,3425.0,3425.0,3425.0,3425.0,3425.0,2016-03-30 00:00:00+05:30,98.46369007425214,101.63065384193996,97.98384752289438,99.56732940673828,261928,0.0,0.0
3426,3426.0,3426.0,3426.0,3426.0,3426.0,2016-03-31 00:00:00+05:30,99.37539179643912,100.76693221738132,97.40803447680194,98.0798110961914,108130,0.0,0.0
3427,3427.0,3427.0,3427.0,3427.0,3427.0,2016-04-01 00:00:00+05:30,97.02416738032512,101.1987963261932,97.02416738032512,99.95121002197266,115981,0.0,0.0
3428,3428.0,3428.0,3428.0,3428.0,3428.0,2016-04-04 00:00:00+05:30,100.1911302460352,113.33881375704904,98.27175996286142,110.79564666748048,1190102,0.0,0.0
3429,3429.0,3429.0,3429.0,3429.0,3429.0,2016-04-05 00:00:00+05:30,110.93959972247087,111.65936357100138,106.0452070168268,107.0528793334961,331200,0.0,0.0
3430,3430.0,3430.0,3430.0,3430.0,3430.0,2016-04-06 00:00:00+05:30,107.48473501310706,112.1871936342938,107.05287963151316,108.68434143066406,335912,0.0,0.0
3431,3431.0,3431.0,3431.0,3431.0,3431.0,2016-04-07 00:00:00+05:30,108.44442097348336,111.22750934778564,105.08552297872944,106.8609390258789,182913,0.0,0.0
3432,3432.0,3432.0,3432.0,3432.0,3432.0,2016-04-08 00:00:00+05:30,106.04520283246212,109.7879761615005,105.9012486040729,107.38876342773438,124110,0.0,0.0
3433,3433.0,3433.0,3433.0,3433.0,3433.0,2016-04-11 00:00:00+05:30,107.38877462421296,112.66704318881683,106.0932010772645,109.35612487792967,341549,0.0,0.0
3434,3434.0,3434.0,3434.0,3434.0,3434.0,2016-04-12 00:00:00+05:30,109.40411509350426,114.6823838041558,109.40411509350426,110.60372161865234,276009,0.0,0.0
3435,3435.0,3435.0,3435.0,3435.0,3435.0,2016-04-13 00:00:00+05:30,111.4194495084564,113.19486565218703,108.49241406117535,109.35612487792967,134252,0.0,0.0
3436,3436.0,3436.0,3436.0,3436.0,3436.0,2016-04-18 00:00:00+05:30,108.49241644559947,111.27549771064848,106.1891704660614,107.34078979492188,129319,0.0,0.0
3437,3437.0,3437.0,3437.0,3437.0,3437.0,2016-04-20 00:00:00+05:30,107.48473303737993,111.32347350300064,106.52504792097474,108.39643096923828,183046,0.0,0.0
3438,3438.0,3438.0,3438.0,3438.0,3438.0,2016-04-21 00:00:00+05:30,108.82829594305132,110.41177788263364,106.7169842496694,107.53272247314452,89175,0.0,0.0
3439,3439.0,3439.0,3439.0,3439.0,3439.0,2016-04-22 00:00:00+05:30,107.00489243441145,109.88394783623416,107.00489243441145,107.29280090332033,68167,0.0,0.0
3440,3440.0,3440.0,3440.0,3440.0,3440.0,2016-04-25 00:00:00+05:30,107.10086756741563,107.9645857175192,103.35809379817822,103.8379364013672,61568,0.0,0.0
3441,3441.0,3441.0,3441.0,3441.0,3441.0,2016-04-26 00:00:00+05:30,103.3580893202182,105.56536812798458,102.686312633585,103.69398498535156,77151,0.0,0.0
3442,3442.0,3442.0,3442.0,3442.0,3442.0,2016-04-27 00:00:00+05:30,103.78995227962064,106.52505354131816,103.741965092542,105.32544708251952,71804,0.0,0.0
3443,3443.0,3443.0,3443.0,3443.0,3443.0,2016-04-28 00:00:00+05:30,105.80528562657972,106.76497075697957,101.2467812571806,101.96654510498048,81618,0.0,0.0
3444,3444.0,3444.0,3444.0,3444.0,3444.0,2016-04-29 00:00:00+05:30,102.2544507509467,103.55002417686968,101.24677846310868,102.1104965209961,45519,0.0,0.0
3445,3445.0,3445.0,3445.0,3445.0,3445.0,2016-05-02 00:00:00+05:30,101.82259702870896,104.12584294531904,101.82259702870896,103.31011199951172,64888,0.0,0.0
3446,3446.0,3446.0,3446.0,3446.0,3446.0,2016-05-03 00:00:00+05:30,103.9818880915082,107.48474047307444,103.21414433836208,104.22180938720705,163516,0.0,0.0
3447,3447.0,3447.0,3447.0,3447.0,3447.0,2016-05-04 00:00:00+05:30,102.73430327970058,105.56537168245788,99.80726049977837,101.48670959472656,79558,0.0,0.0
3448,3448.0,3448.0,3448.0,3448.0,3448.0,2016-05-05 00:00:00+05:30,96.73627112830069,98.75160858476173,93.089464438082,95.0088348388672,204328,0.0,0.0
3449,3449.0,3449.0,3449.0,3449.0,3449.0,2016-05-06 00:00:00+05:30,95.9205325775096,96.35239530954736,94.52899196962768,94.76891326904295,33684,0.0,0.0
3450,3450.0,3450.0,3450.0,3450.0,3450.0,2016-05-09 00:00:00+05:30,95.92052713617886,96.7362653653697,91.3620227058807,92.75357055664062,91374,0.0,0.0
3451,3451.0,3451.0,3451.0,3451.0,3451.0,2016-05-10 00:00:00+05:30,93.08945659735826,95.39270234866648,91.93783738261236,92.22573852539062,72828,0.0,0.0
3452,3452.0,3452.0,3452.0,3452.0,3452.0,2016-05-11 00:00:00+05:30,91.31404973646306,93.47334147174656,88.19507278549803,89.49064636230469,52804,0.0,0.0
3453,3453.0,3453.0,3453.0,3453.0,3453.0,2016-05-12 00:00:00+05:30,91.17008615871372,98.84756709839488,90.21040104125358,94.52898406982422,248515,0.0,0.0
3454,3454.0,3454.0,3454.0,3454.0,3454.0,2016-05-13 00:00:00+05:30,93.809228471428,95.39271051868508,91.88985806792054,92.46566772460938,53642,0.0,0.0
3455,3455.0,3455.0,3455.0,3455.0,3455.0,2016-05-16 00:00:00+05:30,92.84953589823682,93.95317525699777,91.41000820989208,92.70558166503906,28121,0.0,0.0
3456,3456.0,3456.0,3456.0,3456.0,3456.0,2016-05-17 00:00:00+05:30,92.65760235991596,94.28906415447288,91.17008747760735,91.79388427734376,34598,0.0,0.0
3457,3457.0,3457.0,3457.0,3457.0,3457.0,2016-05-18 00:00:00+05:30,91.79388962631631,93.85721424330072,91.0261385477771,92.41768646240234,37243,0.0,0.0
3458,3458.0,3458.0,3458.0,3458.0,3458.0,2016-05-19 00:00:00+05:30,91.7459007072732,99.71129054002274,91.7459007072732,93.76123809814452,191311,0.0,0.0
3459,3459.0,3459.0,3459.0,3459.0,3459.0,2016-05-20 00:00:00+05:30,94.62494988782277,96.44835305167034,91.79388175682364,92.1777572631836,49569,0.0,0.0
3460,3460.0,3460.0,3460.0,3460.0,3460.0,2016-05-23 00:00:00+05:30,93.377366751786,93.42534661554248,89.01079645003864,89.73056030273438,41039,0.0,0.0
3461,3461.0,3461.0,3461.0,3461.0,3461.0,2016-05-24 00:00:00+05:30,92.12977227957408,92.12977227957408,88.77087433188127,90.40233612060548,34874,0.0,0.0
3462,3462.0,3462.0,3462.0,3462.0,3462.0,2016-05-25 00:00:00+05:30,90.69024036232746,92.56162334583952,89.82652232308493,90.49830627441406,30652,0.0,0.0
3463,3463.0,3463.0,3463.0,3463.0,3463.0,2016-05-26 00:00:00+05:30,90.21041133485993,92.46567015386798,90.21041133485993,90.45033264160156,41831,0.0,0.0
3464,3464.0,3464.0,3464.0,3464.0,3464.0,2016-05-27 00:00:00+05:30,90.69024772777088,92.36969675976664,89.53862846312904,90.25839233398438,37190,0.0,0.0
3465,3465.0,3465.0,3465.0,3465.0,3465.0,2016-05-30 00:00:00+05:30,90.69024036232746,91.9858137602832,90.25838500361424,90.49830627441406,28891,0.0,0.0
3466,3466.0,3466.0,3466.0,3466.0,3466.0,2016-05-31 00:00:00+05:30,90.6422674154659,91.4100185313326,88.67491707901053,89.53863525390625,27441,0.0,0.0
3467,3467.0,3467.0,3467.0,3467.0,3467.0,2016-06-01 00:00:00+05:30,89.63459661362577,93.8572128387681,89.63459661362577,91.21807861328124,84769,0.0,0.0
3468,3468.0,3468.0,3468.0,3468.0,3468.0,2016-06-02 00:00:00+05:30,90.73822442350614,92.12976481754478,90.21039471717928,90.64225006103516,23795,0.0,0.0
3469,3469.0,3469.0,3469.0,3469.0,3469.0,2016-06-03 00:00:00+05:30,90.97815120112423,103.0221949179352,90.0184660927656,100.04717254638672,529030,0.0,0.0
3470,3470.0,3470.0,3470.0,3470.0,3470.0,2016-06-06 00:00:00+05:30,104.12583278733308,105.03753069868002,99.32740731326244,100.23910522460938,473993,0.0,0.0
3471,3471.0,3471.0,3471.0,3471.0,3471.0,2016-06-07 00:00:00+05:30,100.33507511634926,103.16614309105178,96.49633490831012,97.79190826416016,312878,0.0,0.0
3472,3472.0,3472.0,3472.0,3472.0,3472.0,2016-06-08 00:00:00+05:30,97.1681235961877,100.09516629744157,97.02416935612628,97.69595336914062,86192,0.0,0.0
3473,3473.0,3473.0,3473.0,3473.0,3473.0,2016-06-09 00:00:00+05:30,97.83989093533582,100.67096631321198,97.07214726475456,97.64795684814452,98647,0.0,0.0
3474,3474.0,3474.0,3474.0,3474.0,3474.0,2016-06-10 00:00:00+05:30,97.64795961121246,99.23144150170349,95.48866812103824,96.11246490478516,51419,0.0,0.0
3475,3475.0,3475.0,3475.0,3475.0,3475.0,2016-06-13 00:00:00+05:30,94.81688850913974,95.77657358586455,93.13743962487128,93.71324920654295,71962,0.0,0.0
3476,3476.0,3476.0,3476.0,3476.0,3476.0,2016-06-14 00:00:00+05:30,93.85721552712288,97.83990325129854,93.85721552712288,95.0088348388672,77961,0.0,0.0
3477,3477.0,3477.0,3477.0,3477.0,3477.0,2016-06-15 00:00:00+05:30,95.92052601662262,98.17579193432164,95.05681525525826,95.72859191894533,82413,0.0,0.0
3478,3478.0,3478.0,3478.0,3478.0,3478.0,2016-06-16 00:00:00+05:30,95.39270845356344,95.58464256103228,92.75357420587432,93.32938385009766,84234,0.0,0.0
3479,3479.0,3479.0,3479.0,3479.0,3479.0,2016-06-17 00:00:00+05:30,95.00882098522044,97.93586334833998,94.04913592476368,94.81688690185548,161389,0.0,0.0
3480,3480.0,3480.0,3480.0,3480.0,3480.0,2016-06-20 00:00:00+05:30,93.37735931117032,97.31206659467988,92.12976580385012,94.81688690185548,66842,0.0,0.0
3481,3481.0,3481.0,3481.0,3481.0,3481.0,2016-06-21 00:00:00+05:30,94.86487494138764,95.96851432043596,93.329380176624,94.14511108398438,46108,0.0,0.0
3482,3482.0,3482.0,3482.0,3482.0,3482.0,2016-06-22 00:00:00+05:30,94.19310197734112,94.86487867529888,93.08946255485318,93.32938385009766,23374,0.0,0.0
3483,3483.0,3483.0,3483.0,3483.0,3483.0,2016-06-23 00:00:00+05:30,94.0011545829022,94.43301728002707,92.65760127224628,93.37736511230467,21073,0.0,0.0
3484,3484.0,3484.0,3484.0,3484.0,3484.0,2016-06-24 00:00:00+05:30,92.12976686180738,92.17775404410766,87.5232755899906,90.93016052246094,75988,0.0,0.0
3485,3485.0,3485.0,3485.0,3485.0,3485.0,2016-06-27 00:00:00+05:30,90.45032474854771,93.56930146401488,90.40233756266004,92.75357055664062,47517,0.0,0.0
3486,3486.0,3486.0,3486.0,3486.0,3486.0,2016-06-28 00:00:00+05:30,92.8015490402485,95.87254584596218,92.8015490402485,94.09712982177734,41606,0.0,0.0
3487,3487.0,3487.0,3487.0,3487.0,3487.0,2016-06-29 00:00:00+05:30,94.3370517288306,98.84756893601944,94.3370517288306,98.51168060302734,183894,0.0,0.0
3488,3488.0,3488.0,3488.0,3488.0,3488.0,2016-06-30 00:00:00+05:30,99.2794185547188,99.47135996372616,97.1681143083502,97.64795684814452,89434,0.0,0.0
3489,3489.0,3489.0,3489.0,3489.0,3489.0,2016-07-01 00:00:00+05:30,97.83989886077023,100.28709894068102,95.96851573270912,97.88788604736328,114399,0.0,0.0
3490,3490.0,3490.0,3490.0,3490.0,3490.0,2016-07-04 00:00:00+05:30,98.31974364917266,113.91462780623334,97.98385530092244,109.06822204589844,1233676,0.0,0.0
3491,3491.0,3491.0,3491.0,3491.0,3491.0,2016-07-05 00:00:00+05:30,108.44442039347854,110.26782361667024,104.26979151526103,106.38109588623048,265320,0.0,0.0
3492,3492.0,3492.0,3492.0,3492.0,3492.0,2016-07-07 00:00:00+05:30,106.42908335215311,109.30813876841432,104.50971307464565,105.22947692871094,114557,0.0,0.0
3493,3493.0,3493.0,3493.0,3493.0,3493.0,2016-07-08 00:00:00+05:30,104.74963519960713,105.9492416326722,101.00686166408072,102.01453399658205,65323,0.0,0.0
3494,3494.0,3494.0,3494.0,3494.0,3494.0,2016-07-11 00:00:00+05:30,103.02220354682665,104.84560686979516,100.81493200581583,102.15848541259766,55958,0.0,0.0
3495,3495.0,3495.0,3495.0,3495.0,3495.0,2016-07-12 00:00:00+05:30,102.39839813313884,103.16614914855224,99.32740871511776,100.04717254638672,70440,0.0,0.0
3496,3496.0,3496.0,3496.0,3496.0,3496.0,2016-07-13 00:00:00+05:30,100.19112404923816,104.1258314220204,99.85523573482068,101.5826644897461,128770,0.0,0.0
3497,3497.0,3497.0,3497.0,3497.0,3497.0,2016-07-14 00:00:00+05:30,102.06250896926116,103.64599084937882,99.9512046769818,100.7189483642578,94359,0.0,0.0
3498,3498.0,3498.0,3498.0,3498.0,3498.0,2016-07-15 00:00:00+05:30,101.00685682312148,102.25445038244236,99.80725044754996,100.7189483642578,38790,0.0,0.0
3499,3499.0,3499.0,3499.0,3499.0,3499.0,2016-07-18 00:00:00+05:30,100.95887273415993,101.7266237667868,97.12013221465853,99.42337799072266,44040,0.0,0.0
3500,3500.0,3500.0,3500.0,3500.0,3500.0,2016-07-19 00:00:00+05:30,99.13548056655942,99.37540185803527,95.53666119442126,96.06448364257812,91131,0.0,0.0
3501,3501.0,3501.0,3501.0,3501.0,3501.0,2016-07-20 00:00:00+05:30,95.0088201489686,98.319730649676,95.0088201489686,97.79190826416016,38034,0.0,0.0
3502,3502.0,3502.0,3502.0,3502.0,3502.0,2016-07-21 00:00:00+05:30,97.88788408421576,102.06251297050282,97.83989689858512,98.75160217285156,102396,0.0,0.0
3503,3503.0,3503.0,3503.0,3503.0,3503.0,2016-07-22 00:00:00+05:30,98.3677322858804,101.72663046149584,97.88788968936392,98.46369934082033,39914,0.0,0.0
3504,3504.0,3504.0,3504.0,3504.0,3504.0,2016-07-25 00:00:00+05:30,98.31974370321744,99.61532455289272,95.72859664750057,98.41571807861328,40308,0.0,0.0
3505,3505.0,3505.0,3505.0,3505.0,3505.0,2016-07-26 00:00:00+05:30,98.3677195455389,100.47902376803384,97.88787701117042,98.0798110961914,46023,0.0,0.0
3506,3506.0,3506.0,3506.0,3506.0,3506.0,2016-07-27 00:00:00+05:30,98.319742000145,101.72662725681212,97.791919553695,98.36772918701172,63827,0.0,0.0
