,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2013-12-04 00:00:00+05:30,29.424974784900705,30.245182337258814,29.424974784900705,29.655656814575195,17596,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2013-12-05 00:00:00+05:30,31.091022964495473,31.091022964495473,29.399341710022156,29.655656814575195,5748,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2013-12-06 00:00:00+05:30,29.57877045387818,31.270450153017485,29.219928831508145,30.27082061767578,256244,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2013-12-09 00:00:00+05:30,30.75781505514882,30.96286793772817,29.476239427850956,29.578765869140625,24819,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2013-12-10 00:00:00+05:30,29.630025311198384,30.45023480845502,29.476236641565585,29.706920623779297,65764,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2013-12-11 00:00:00+05:30,29.75818194435168,29.75818194435168,28.527870669691495,29.014867782592773,23379,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2013-12-12 00:00:00+05:30,28.989237721013367,29.01486884017468,28.502238634832167,28.861080169677734,17448,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2013-12-13 00:00:00+05:30,29.706918999029504,29.706918999029504,28.784185076170445,28.835447311401367,25533,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2013-12-16 00:00:00+05:30,28.758550486291984,29.553128779167455,28.22028922263966,28.502235412597656,18116,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2013-12-17 00:00:00+05:30,28.886710295435577,28.886710295435577,28.348448989442357,28.45097541809082,6490,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2013-12-18 00:00:00+05:30,28.245921968521927,29.271182322450542,28.245921968521927,29.09176254272461,13467,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2013-12-19 00:00:00+05:30,29.630023280129272,29.68128747017885,28.78418467736464,29.168657302856445,24078,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2013-12-20 00:00:00+05:30,29.014873372831172,29.553136736950673,28.96361112650043,29.29682159423828,29599,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2013-12-23 00:00:00+05:30,29.527502429659187,30.706553601501057,29.29682037523986,30.014501571655273,45646,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2013-12-24 00:00:00+05:30,29.98886899501462,30.373341674437885,29.98886899501462,30.219552993774418,27487,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2013-12-26 00:00:00+05:30,30.501498603208848,30.604025040039748,29.60439570311447,30.040130615234375,53488,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2013-12-27 00:00:00+05:30,30.24518073276008,30.27081185074985,29.219920368937704,29.604393005371097,32644,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2013-12-30 00:00:00+05:30,29.860709293412093,29.98886684402759,29.50186776058288,29.706920623779297,10407,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2013-12-31 00:00:00+05:30,29.706919738968228,30.193918807907835,29.578762192169854,29.8350772857666,14008,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2014-01-01 00:00:00+05:30,29.55313502170015,30.245185084645605,29.476239701137665,29.809450149536133,24049,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2014-01-02 00:00:00+05:30,29.783813406652783,30.552758695521913,28.83544833259245,28.963605880737305,37159,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2014-01-03 00:00:00+05:30,28.297187851040576,29.29681714698104,28.297187851040576,29.117395401000977,7986,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2014-01-06 00:00:00+05:30,29.168657136669875,29.527496687327975,28.989235405811936,29.19428825378418,19076,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2014-01-07 00:00:00+05:30,29.937602553840055,29.937602553840055,28.963604453715924,29.168657302856445,23724,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2014-01-08 00:00:00+05:30,28.963604855007596,29.9376029686265,28.7329208854106,28.835447311401367,17331,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2014-01-09 00:00:00+05:30,28.861081689678908,29.245554363934477,28.70729301108251,28.91234588623047,21146,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2014-01-10 00:00:00+05:30,28.98923317656613,28.98923317656613,28.476603051585197,28.681655883789062,8441,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2014-01-13 00:00:00+05:30,28.322816994158146,29.168657559905657,28.322816994158146,28.579132080078125,7883,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2014-01-14 00:00:00+05:30,28.88671406292547,28.88671406292547,28.040875316199067,28.194664001464844,3005,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2014-01-15 00:00:00+05:30,28.06651012839932,28.06651012839932,26.73367207346339,27.143775939941406,18458,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2014-01-16 00:00:00+05:30,27.22066396399369,27.47697907459826,26.759297938222925,27.092506408691406,11540,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2014-01-17 00:00:00+05:30,26.989982881350556,26.989982881350556,25.93908932636246,26.682403564453125,13084,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2014-01-20 00:00:00+05:30,26.65677711103167,28.066510515941996,26.65677711103167,27.8870906829834,24340,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2014-01-21 00:00:00+05:30,29.168663761113496,30.501501709044906,28.194665445335623,29.066137313842773,37736,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2014-01-22 00:00:00+05:30,29.963234040222005,29.963234040222005,28.47660575446147,29.39933967590332,8262,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2014-01-23 00:00:00+05:30,29.655657638255423,29.655657638255423,28.527872711321276,28.989238739013672,2081,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2014-01-24 00:00:00+05:30,28.707300312296084,28.937984366625823,26.682409988447844,28.42535400390625,18140,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2014-01-27 00:00:00+05:30,28.297190365475984,28.297190365475984,26.86182604773697,27.118141174316406,4653,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2014-01-28 00:00:00+05:30,27.092506528278697,27.553874511615057,27.092506528278697,27.34882164001465,4123,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2014-01-29 00:00:00+05:30,27.32318773439605,27.68202924534895,27.2719254994866,27.47697639465332,4203,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2014-01-30 00:00:00+05:30,27.271929623979492,27.81019099404879,26.656772934387774,27.425718307495117,9973,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2014-01-31 00:00:00+05:30,27.271924972534183,27.7332909443914,26.81055704514809,27.27192497253418,3569,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2014-02-03 00:00:00+05:30,27.93835254790435,28.39972061989805,26.964354153930753,27.143775939941406,73502,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2014-02-04 00:00:00+05:30,26.96434553842877,27.630766308495065,26.65676822572807,27.29755592346191,5325,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2014-02-05 00:00:00+05:30,27.195033751322516,28.322820666713785,25.810931716775467,27.502613067626953,18605,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2014-02-06 00:00:00+05:30,27.938347055898127,28.143399926593425,26.27229883696842,27.092506408691406,16505,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2014-02-07 00:00:00+05:30,27.066873116923723,27.93834481415925,27.066873116923723,27.682029724121097,7516,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2014-02-10 00:00:00+05:30,28.143398452574957,31.731809813094873,28.143398452574957,29.501867294311523,58361,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2014-02-11 00:00:00+05:30,29.476239277236157,30.75781489798555,27.733295650805292,28.784189224243164,59440,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2014-02-12 00:00:00+05:30,29.96324030528527,30.732185726521696,28.96361086657205,29.066137313842773,58238,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2014-02-13 00:00:00+05:30,28.86108145563176,28.963607892374313,28.194662550098887,28.399715423583984,89536,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2014-02-14 00:00:00+05:30,29.219921917188746,29.732552126262235,27.93834639450503,28.553503036499023,22754,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2014-02-17 00:00:00+05:30,28.3997228768762,28.707300312296084,27.27193568778721,28.42535400390625,52195,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2014-02-18 00:00:00+05:30,28.707294464111328,29.21992472239903,28.399717091350404,28.707294464111328,32267,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2014-02-19 00:00:00+05:30,28.656024768645764,29.732547248894235,28.450971936441896,28.681655883789062,28003,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2014-02-20 00:00:00+05:30,29.07817803120148,29.07817803120148,27.492095593135943,27.915050506591797,24790,1.7,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2014-02-21 00:00:00+05:30,27.91505342719308,29.078181073494527,27.91505342719308,28.62879180908203,20613,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2014-02-24 00:00:00+05:30,29.606878645652262,30.135572907181768,29.34253151488751,29.5804443359375,38978,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2014-02-25 00:00:00+05:30,29.60687646038456,29.60687646038456,28.70809587876121,28.946008682250977,40556,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2014-02-26 00:00:00+05:30,28.813829413207447,29.342523530880975,28.4173088249523,28.681655883789062,24225,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2014-02-28 00:00:00+05:30,28.76096649386825,29.34252933155407,28.70809586156419,29.078182220458984,54188,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2014-03-03 00:00:00+05:30,29.739049595460106,30.267743810490504,29.15748676565001,29.36896324157715,39701,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2014-03-04 00:00:00+05:30,29.554008935088707,30.05626685155153,29.34253043156127,29.659746170043945,54108,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2014-03-05 00:00:00+05:30,29.712614409712184,29.950527202804412,29.60687516647027,29.8183536529541,28055,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2014-03-06 00:00:00+05:30,30.029824830018683,30.294171883129422,29.63330425035257,29.791912078857425,34363,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2014-03-07 00:00:00+05:30,30.267747980303472,30.399921552269863,29.47470654850513,29.871227264404297,80972,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2014-03-10 00:00:00+05:30,31.14008801352469,31.14008801352469,29.765481935227797,30.029829025268555,52247,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2014-03-11 00:00:00+05:30,30.135570594242644,30.135570594242644,29.36896357050111,29.606876373291016,31220,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2014-03-12 00:00:00+05:30,29.474704426490607,29.501138735619033,29.025315120881867,29.236791610717773,14612,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2014-03-13 00:00:00+05:30,29.210355776006526,29.633310750396976,28.813835109363904,29.078182220458984,13217,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2014-03-14 00:00:00+05:30,28.813838429794018,29.606879854467245,28.364449095869304,29.501140594482425,8608,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2014-03-18 00:00:00+05:30,29.342529698233506,29.8712239270305,28.8138354694365,29.051748275756836,23544,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2014-03-19 00:00:00+05:30,28.9988772804071,29.52757150259726,28.813835109363904,29.078182220458984,21726,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2014-03-20 00:00:00+05:30,29.07818027072483,29.95052648556988,29.07818027072483,29.73904800415039,33522,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2014-03-21 00:00:00+05:30,31.695221750721245,34.6294745329783,28.258709010807365,33.466346740722656,441138,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2014-03-24 00:00:00+05:30,34.365118076738796,36.63850442449255,34.232944545674414,35.29033279418945,146123,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2014-03-25 00:00:00+05:30,35.422511608028664,35.84546858395925,34.41799181540601,35.184600830078125,69984,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2014-03-26 00:00:00+05:30,35.89834062692098,39.91641614764236,35.290341428544735,37.56372833251953,304316,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2014-03-27 00:00:00+05:30,37.66946360205164,39.4934570682832,37.22007431668036,37.96024703979492,87553,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2014-03-28 00:00:00+05:30,38.092422245232285,40.65658854557563,38.06598591934149,39.41415786743164,121193,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2014-03-31 00:00:00+05:30,40.418667135227736,40.418667135227736,37.43154834210761,38.01311111450195,41946,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2014-04-01 00:00:00+05:30,38.065985135378206,39.30841578793452,37.43155366323534,38.43606948852539,26831,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2014-04-02 00:00:00+05:30,38.753284464224215,38.85902168529545,37.43154903275158,38.48893737792969,44955,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2014-04-03 00:00:00+05:30,38.46250830747179,38.46250830747179,36.294862597897854,36.95573043823242,32968,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2014-04-04 00:00:00+05:30,36.77068378801873,37.48442016225401,36.00407476607833,36.47990036010742,18552,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2014-04-07 00:00:00+05:30,36.955721687650254,43.77587699171196,36.2155490750143,43.11500930786133,644212,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2014-04-09 00:00:00+05:30,41.238138779936286,43.69656709084795,40.70944469301402,42.13691711425781,394511,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2014-04-10 00:00:00+05:30,42.03119427178892,43.3529299407131,40.180764335295066,40.63015365600586,83845,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2014-04-11 00:00:00+05:30,40.94736604579228,43.247189147672046,39.78424036614248,42.427711486816406,121081,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2014-04-15 00:00:00+05:30,41.793281389113275,42.82423354622373,40.44510946032241,41.291019439697266,51115,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2014-04-16 00:00:00+05:30,41.343885547810345,45.15048627438767,40.47154332948537,42.50701522827149,225920,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2014-04-17 00:00:00+05:30,43.247188568115234,44.41031423217795,42.82423158102874,43.247188568115234,89348,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2014-04-21 00:00:00+05:30,44.11953454153263,44.41031799902068,42.45415084346304,42.744930267333984,127875,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2014-04-22 00:00:00+05:30,42.95641037952046,43.32649476318943,41.8197168673697,42.11050033569336,36477,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2014-04-23 00:00:00+05:30,42.269103725603486,42.34840866992361,41.00024075094963,41.23815155029297,34677,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2014-04-24 00:00:00+05:30,41.238151550292976,41.238151550292976,41.238151550292976,41.23815155029297,0,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2014-04-25 00:00:00+05:30,41.0795289404133,42.55987399724194,39.78423004090007,42.13691711425781,64718,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2014-04-28 00:00:00+05:30,42.03119166096038,42.79779668787076,41.50249742623132,41.58180236816406,41532,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2014-04-29 00:00:00+05:30,42.71849163347156,42.71849163347156,40.02214807115598,41.07953643798828,42504,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2014-04-30 00:00:00+05:30,41.71397667704709,42.53345033544474,39.38772119567954,39.96928405761719,79737,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2014-05-02 00:00:00+05:30,40.18075515258887,41.74040127203892,39.91640807921658,40.73588562011719,54574,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2014-05-05 00:00:00+05:30,40.44510610194985,40.97380029936096,39.46702264346262,39.67850112915039,34328,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2014-05-06 00:00:00+05:30,39.78424346932093,42.03119409715632,39.78424346932093,41.423194885253906,50740,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2014-05-07 00:00:00+05:30,41.74041036301366,43.03571372482203,40.73589449231046,42.744930267333984,82246,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2014-05-08 00:00:00+05:30,42.55988941442786,45.229797133997245,41.4231959090582,43.16788864135742,686508,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2014-05-09 00:00:00+05:30,43.67014522564691,43.828755117661686,41.634673124081885,42.744930267333984,94124,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2014-05-12 00:00:00+05:30,43.960925954467726,44.859704530451715,41.819712713259534,42.929969787597656,83988,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2014-05-13 00:00:00+05:30,42.665627314575296,44.939014360370365,42.2955429274074,43.37936782836914,104643,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2014-05-14 00:00:00+05:30,43.432224733408056,43.82874534138144,42.58631490978808,42.87709426879883,52535,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2014-05-15 00:00:00+05:30,43.379364408475354,47.84682916453485,42.95640739909897,46.4986572265625,490173,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2014-05-16 00:00:00+05:30,47.31813899306666,50.64891463619314,45.52057759889709,46.736576080322266,207682,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2014-05-19 00:00:00+05:30,46.10213852946355,51.0718654525099,46.10213852946355,50.51673889160156,275388,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2014-05-20 00:00:00+05:30,51.65343130927353,55.22211782133456,50.49030546693763,52.92229843139648,217152,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2014-05-21 00:00:00+05:30,54.296890367686586,54.296890367686586,50.8075096060021,51.91776657104492,97817,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2014-05-22 00:00:00+05:30,53.133776017023834,54.98420602756695,51.81204029520732,53.76820755004883,225342,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2014-05-23 00:00:00+05:30,54.98419749819947,56.30593301498311,47.58247860421108,49.089256286621094,463303,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2014-05-26 00:00:00+05:30,51.01899757966242,51.01899757966242,43.40579920664738,44.22527694702149,263198,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2014-05-27 00:00:00+05:30,44.225276766353865,45.67918601786592,42.42771543048824,45.01831817626953,58687,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2014-05-28 00:00:00+05:30,45.94352760860977,47.29169542255724,44.99187641813897,46.71013259887695,125406,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2014-05-29 00:00:00+05:30,47.053784896702496,48.82490970125952,46.02283279612031,46.68370056152344,155752,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2014-05-30 00:00:00+05:30,47.5560447904376,47.5560447904376,45.52057279388188,46.28718185424805,73604,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2014-06-02 00:00:00+05:30,45.996392024751565,46.92160680685864,44.62178801234433,45.41482925415039,68984,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2014-06-03 00:00:00+05:30,44.99187465887135,46.47222000091568,44.99187465887135,45.52056884765625,31981,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2014-06-04 00:00:00+05:30,45.09762684302403,52.04995388305776,45.071190513733185,51.49482727050781,710831,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2014-06-05 00:00:00+05:30,51.2304686583144,53.31880912963333,49.88229683824693,52.28785705566406,290805,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2014-06-06 00:00:00+05:30,51.81203309373034,53.926809954698925,51.81203309373034,52.44646453857422,152662,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2014-06-09 00:00:00+05:30,52.71080971841017,54.45550217834756,52.34072539472241,52.578636169433594,195957,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2014-06-10 00:00:00+05:30,53.34525285383623,53.34525285383623,49.51221938167005,52.84299087524414,130259,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2014-06-11 00:00:00+05:30,53.10732650524525,56.570274850174414,51.812027432870025,53.371673583984375,293319,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,1841.0,2014-06-12 00:00:00+05:30,54.40262913313927,54.719844818115234,52.499330989667214,53.13376235961914,71104,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,2014-06-13 00:00:00+05:30,52.869417805905925,53.847501228591895,48.639864381433455,49.8029899597168,80218,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,2014-06-16 00:00:00+05:30,49.80298902011679,51.283334304200054,46.86873880741745,49.85586166381836,50281,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,1844.0,2014-06-17 00:00:00+05:30,49.75012815541045,52.34073078906749,49.75012815541045,51.67986297607422,41117,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,1845.0,2014-06-18 00:00:00+05:30,51.67985973016686,52.657943225242064,50.278819247894226,50.860382080078125,46829,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,1846.0,2014-06-19 00:00:00+05:30,51.018995461174555,51.812036841400065,49.69725982746537,50.093780517578125,29431,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,1847.0,2014-06-20 00:00:00+05:30,49.908734909309054,51.67985973016686,49.750125030705824,50.860382080078125,69757,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,1848.0,2014-06-23 00:00:00+05:30,52.79011276987016,54.984194411274096,51.57411858286763,51.91776657104492,241477,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,1849.0,2014-06-24 00:00:00+05:30,53.39812156206196,58.9758477545163,52.23499577514709,56.72889709472656,677795,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,2014-06-25 00:00:00+05:30,56.913935498965195,58.76436533103994,55.38072140280845,56.46454620361328,271562,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,2014-06-26 00:00:00+05:30,57.52192040861296,59.68956543883999,56.62313800726893,57.17826843261719,298860,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,1852.0,2014-06-27 00:00:00+05:30,57.89201403716017,61.989394026091595,57.442624780581326,61.01131057739258,663873,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,1853.0,2014-06-30 00:00:00+05:30,61.4607019554437,64.02486806901199,60.8262705164471,63.49617385864258,650151,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,1854.0,2014-07-01 00:00:00+05:30,63.972008426028275,67.67286841761668,62.20088337963442,67.03843688964844,427493,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,1855.0,2014-07-02 00:00:00+05:30,68.20155439288415,72.3253709231099,68.0958171623109,71.26798248291016,590703,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,1856.0,2014-07-03 00:00:00+05:30,72.1667413478523,73.69995094080423,71.37370023413963,72.1138687133789,264188,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,1857.0,2014-07-04 00:00:00+05:30,73.19771998188416,73.2241563087999,70.31633782722301,71.3472900390625,94178,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,1858.0,2014-07-07 00:00:00+05:30,72.00815350548845,72.95980474605771,70.31633355960635,71.63806915283203,123016,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,1859.0,2014-07-08 00:00:00+05:30,72.58972496059963,76.02623771920483,71.90242079543172,72.88050842285156,382594,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,2014-07-09 00:00:00+05:30,73.4092008025725,73.4092008025725,62.35948599225226,67.80503845214844,185401,0.0,0.0
