,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2017-08-14 00:00:00+05:30,47.349998474121094,49.400001525878906,47.349998474121094,48.5,230936,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2017-08-16 00:00:00+05:30,49.099998474121094,51.400001525878906,49.0,50.54999923706055,346698,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2017-08-17 00:00:00+05:30,50.79999923706055,53.0,50.75,51.25,493724,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2017-08-18 00:00:00+05:30,50.70000076293945,52.29999923706055,50.0,51.04999923706055,419688,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2017-08-21 00:00:00+05:30,50.75,52.75,50.650001525878906,51.29999923706055,416214,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2017-08-22 00:00:00+05:30,51.79999923706055,52.150001525878906,49.650001525878906,50.04999923706055,220187,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2017-08-23 00:00:00+05:30,50.45000076293945,50.900001525878906,48.650001525878906,49.349998474121094,242228,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2017-08-24 00:00:00+05:30,49.70000076293945,50.45000076293945,49.349998474121094,49.900001525878906,168090,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2017-08-28 00:00:00+05:30,50.0,50.400001525878906,49.20000076293945,49.5,161577,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2017-08-29 00:00:00+05:30,49.849998474121094,50.400001525878906,48.0,48.599998474121094,235779,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2017-08-30 00:00:00+05:30,49.650001525878906,49.650001525878906,48.70000076293945,49.099998474121094,104614,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2017-08-31 00:00:00+05:30,49.25,49.599998474121094,48.099998474121094,48.45000076293945,189052,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2017-09-01 00:00:00+05:30,48.900001525878906,49.849998474121094,48.400001525878906,48.79999923706055,250033,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2017-09-04 00:00:00+05:30,49.25,49.400001525878906,48.0,48.150001525878906,251781,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2017-09-05 00:00:00+05:30,48.25,51.29999923706055,48.20000076293945,50.849998474121094,703663,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2017-09-06 00:00:00+05:30,51.04999923706055,54.5,50.650001525878906,53.54999923706055,1198307,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2017-09-07 00:00:00+05:30,54.0,54.400001525878906,51.29999923706055,52.599998474121094,375208,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2017-09-08 00:00:00+05:30,52.79999923706055,54.95000076293945,52.04999923706055,53.5,622469,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2017-09-11 00:00:00+05:30,47.900001525878906,49.75,47.20000076293945,48.79999923706055,1022009,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2017-09-12 00:00:00+05:30,48.849998474121094,50.650001525878906,48.849998474121094,49.79999923706055,325321,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2017-09-13 00:00:00+05:30,49.900001525878906,50.900001525878906,48.79999923706055,49.25,215137,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2017-09-14 00:00:00+05:30,49.650001525878906,50.900001525878906,48.70000076293945,49.099998474121094,328046,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2017-09-15 00:00:00+05:30,49.099998474121094,49.400001525878906,48.29999923706055,48.5,163118,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2017-09-18 00:00:00+05:30,49.0,49.5,48.0,48.70000076293945,191676,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2017-09-19 00:00:00+05:30,49.0,49.0,48.099998474121094,48.20000076293945,170951,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2017-09-20 00:00:00+05:30,48.5,50.400001525878906,47.5,49.900001525878906,564601,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2017-09-21 00:00:00+05:30,49.900001525878906,50.900001525878906,48.45000076293945,49.0,487607,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2017-09-22 00:00:00+05:30,49.400001525878906,49.400001525878906,45.20000076293945,45.95000076293945,422592,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2017-09-25 00:00:00+05:30,46.54999923706055,47.25,42.599998474121094,44.04999923706055,441373,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2017-09-26 00:00:00+05:30,44.45000076293945,46.25,44.45000076293945,45.650001525878906,192826,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2017-09-27 00:00:00+05:30,46.0,46.5,44.04999923706055,44.20000076293945,226075,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2017-09-28 00:00:00+05:30,44.20000076293945,45.5,44.0,44.150001525878906,171053,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2017-09-29 00:00:00+05:30,44.79999923706055,45.70000076293945,44.650001525878906,44.849998474121094,137937,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2017-10-03 00:00:00+05:30,45.95000076293945,45.95000076293945,44.54999923706055,44.75,95216,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2017-10-04 00:00:00+05:30,44.900001525878906,45.400001525878906,44.599998474121094,44.79999923706055,78528,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2017-10-05 00:00:00+05:30,45.0,45.400001525878906,44.5,44.75,94705,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2017-10-06 00:00:00+05:30,45.099998474121094,45.599998474121094,44.75,45.150001525878906,117297,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2017-10-09 00:00:00+05:30,45.400001525878906,47.95000076293945,45.20000076293945,47.04999923706055,423842,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2017-10-10 00:00:00+05:30,47.099998474121094,48.400001525878906,46.5,46.75,141044,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2017-10-11 00:00:00+05:30,47.0,47.25,44.5,44.70000076293945,179298,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2017-10-12 00:00:00+05:30,45.20000076293945,46.400001525878906,45.150001525878906,45.599998474121094,144193,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,2017-10-13 00:00:00+05:30,45.95000076293945,46.45000076293945,44.650001525878906,44.79999923706055,122796,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,2017-10-16 00:00:00+05:30,45.650001525878906,45.650001525878906,43.29999923706055,43.70000076293945,307253,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,2017-10-17 00:00:00+05:30,43.95000076293945,44.95000076293945,43.29999923706055,44.04999923706055,160528,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,2017-10-18 00:00:00+05:30,44.45000076293945,44.45000076293945,43.849998474121094,44.04999923706055,86622,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,2017-10-19 00:00:00+05:30,44.04999923706055,44.349998474121094,44.0,44.150001525878906,36745,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,2017-10-23 00:00:00+05:30,43.54999923706055,44.400001525878906,43.54999923706055,43.849998474121094,78494,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,2017-10-24 00:00:00+05:30,44.20000076293945,44.20000076293945,43.5,43.599998474121094,220110,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,2017-10-25 00:00:00+05:30,43.849998474121094,45.79999923706055,43.20000076293945,44.650001525878906,227437,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,2017-10-26 00:00:00+05:30,44.70000076293945,45.45000076293945,44.45000076293945,44.70000076293945,176491,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,2017-10-27 00:00:00+05:30,45.0,45.70000076293945,44.70000076293945,44.849998474121094,135536,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,2017-10-30 00:00:00+05:30,45.0,49.75,44.75,48.099998474121094,1218463,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,2017-10-31 00:00:00+05:30,48.45000076293945,49.400001525878906,46.5,46.75,386452,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,2017-11-01 00:00:00+05:30,46.849998474121094,47.95000076293945,46.75,46.95000076293945,166020,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,2017-11-02 00:00:00+05:30,47.349998474121094,47.5,46.349998474121094,46.54999923706055,143109,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,2017-11-03 00:00:00+05:30,47.0,47.400001525878906,46.20000076293945,46.5,133063,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,2017-11-06 00:00:00+05:30,46.849998474121094,47.5,46.099998474121094,46.5,137457,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,2017-11-07 00:00:00+05:30,46.599998474121094,46.900001525878906,44.849998474121094,45.099998474121094,129037,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,2017-11-08 00:00:00+05:30,44.599998474121094,45.650001525878906,44.0,44.400001525878906,103693,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,2017-11-09 00:00:00+05:30,44.599998474121094,45.0,44.0,44.400001525878906,76353,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,2017-11-10 00:00:00+05:30,44.400001525878906,46.20000076293945,44.0,45.29999923706055,109493,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,2017-11-13 00:00:00+05:30,45.29999923706055,45.70000076293945,43.900001525878906,44.04999923706055,82709,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,2017-11-14 00:00:00+05:30,44.0,45.20000076293945,43.70000076293945,44.20000076293945,138970,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,2017-11-15 00:00:00+05:30,44.099998474121094,45.0,42.599998474121094,42.70000076293945,173152,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,2017-11-16 00:00:00+05:30,43.0,43.900001525878906,43.0,43.25,89762,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,2017-11-17 00:00:00+05:30,43.900001525878906,44.25,43.400001525878906,43.599998474121094,66668,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,2017-11-20 00:00:00+05:30,43.95000076293945,44.400001525878906,43.25,43.400001525878906,53923,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,2017-11-21 00:00:00+05:30,43.79999923706055,45.5,43.5,44.29999923706055,186266,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,2017-11-22 00:00:00+05:30,44.400001525878906,44.650001525878906,43.54999923706055,43.849998474121094,89886,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,2017-11-23 00:00:00+05:30,44.20000076293945,44.400001525878906,42.79999923706055,43.349998474121094,213912,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,2017-11-24 00:00:00+05:30,43.79999923706055,44.25,43.5,43.70000076293945,123251,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,2017-11-27 00:00:00+05:30,44.150001525878906,44.29999923706055,43.650001525878906,43.849998474121094,106673,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,2017-11-28 00:00:00+05:30,43.95000076293945,45.20000076293945,43.79999923706055,44.400001525878906,221181,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,2017-11-29 00:00:00+05:30,44.54999923706055,45.0,44.0,44.25,92627,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,2017-11-30 00:00:00+05:30,44.099998474121094,44.099998474121094,43.349998474121094,43.5,66569,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,2017-12-01 00:00:00+05:30,43.900001525878906,46.400001525878906,43.25,44.150001525878906,342061,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,2017-12-04 00:00:00+05:30,44.349998474121094,45.400001525878906,43.79999923706055,44.599998474121094,187170,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,2017-12-05 00:00:00+05:30,44.70000076293945,44.70000076293945,43.79999923706055,44.0,87677,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,2017-12-06 00:00:00+05:30,44.0,45.849998474121094,43.849998474121094,44.04999923706055,177772,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,2017-12-07 00:00:00+05:30,44.45000076293945,44.70000076293945,44.04999923706055,44.150001525878906,75041,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,2017-12-08 00:00:00+05:30,44.599998474121094,45.400001525878906,44.150001525878906,44.25,114201,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,2017-12-11 00:00:00+05:30,44.349998474121094,48.25,44.349998474121094,47.349998474121094,953129,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,2017-12-12 00:00:00+05:30,47.70000076293945,49.0,46.79999923706055,47.599998474121094,822251,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,2017-12-13 00:00:00+05:30,47.70000076293945,48.900001525878906,42.650001525878906,43.25,903898,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,2017-12-14 00:00:00+05:30,43.25,43.70000076293945,42.349998474121094,43.0,177420,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,2017-12-15 00:00:00+05:30,43.70000076293945,44.0,42.5,43.0,245725,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,2017-12-18 00:00:00+05:30,43.099998474121094,43.099998474121094,41.5,42.650001525878906,129826,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,2017-12-19 00:00:00+05:30,42.79999923706055,43.79999923706055,42.79999923706055,43.04999923706055,184650,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,2017-12-20 00:00:00+05:30,43.45000076293945,44.79999923706055,43.04999923706055,43.349998474121094,313343,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,2017-12-21 00:00:00+05:30,43.54999923706055,44.04999923706055,43.099998474121094,43.75,152023,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,2017-12-22 00:00:00+05:30,44.0,48.54999923706055,43.79999923706055,47.54999923706055,2554667,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,2017-12-26 00:00:00+05:30,47.79999923706055,48.900001525878906,47.04999923706055,47.29999923706055,812788,0.0,0.0
1927,1927.0,1927.0,1927.0,1927.0,1927.0,2017-12-27 00:00:00+05:30,47.650001525878906,47.650001525878906,45.5,46.25,338786,0.0,0.0
1928,1928.0,1928.0,1928.0,1928.0,1928.0,2017-12-28 00:00:00+05:30,46.5,48.29999923706055,45.849998474121094,46.54999923706055,352474,0.0,0.0
1929,1929.0,1929.0,1929.0,1929.0,1929.0,2017-12-29 00:00:00+05:30,46.95000076293945,47.150001525878906,46.20000076293945,46.650001525878906,140911,0.0,0.0
1930,1930.0,1930.0,1930.0,1930.0,1930.0,2018-01-01 00:00:00+05:30,46.95000076293945,47.95000076293945,46.400001525878906,46.70000076293945,234528,0.0,0.0
1931,1931.0,1931.0,1931.0,1931.0,1931.0,2018-01-02 00:00:00+05:30,47.04999923706055,47.29999923706055,45.099998474121094,45.45000076293945,269174,0.0,0.0
1932,1932.0,1932.0,1932.0,1932.0,1932.0,2018-01-03 00:00:00+05:30,45.79999923706055,47.20000076293945,45.650001525878906,46.349998474121094,189557,0.0,0.0
1933,1933.0,1933.0,1933.0,1933.0,1933.0,2018-01-04 00:00:00+05:30,46.70000076293945,47.650001525878906,45.75,45.95000076293945,461050,0.0,0.0
1934,1934.0,1934.0,1934.0,1934.0,1934.0,2018-01-05 00:00:00+05:30,46.29999923706055,46.599998474121094,45.650001525878906,45.75,209148,0.0,0.0
1935,1935.0,1935.0,1935.0,1935.0,1935.0,2018-01-08 00:00:00+05:30,46.150001525878906,46.900001525878906,45.95000076293945,46.20000076293945,225437,0.0,0.0
1936,1936.0,1936.0,1936.0,1936.0,1936.0,2018-01-09 00:00:00+05:30,46.5,46.650001525878906,45.20000076293945,45.29999923706055,244118,0.0,0.0
1937,1937.0,1937.0,1937.0,1937.0,1937.0,2018-01-10 00:00:00+05:30,45.599998474121094,46.400001525878906,45.20000076293945,45.400001525878906,321139,0.0,0.0
1938,1938.0,1938.0,1938.0,1938.0,1938.0,2018-01-11 00:00:00+05:30,45.70000076293945,48.29999923706055,45.099998474121094,47.5,951157,0.0,0.0
1939,1939.0,1939.0,1939.0,1939.0,1939.0,2018-01-12 00:00:00+05:30,47.900001525878906,51.400001525878906,47.400001525878906,49.25,3365930,0.0,0.0
1940,1940.0,1940.0,1940.0,1940.0,1940.0,2018-01-15 00:00:00+05:30,49.79999923706055,52.400001525878906,49.0,50.650001525878906,1721191,0.0,0.0
1941,1941.0,1941.0,1941.0,1941.0,1941.0,2018-01-16 00:00:00+05:30,50.900001525878906,51.04999923706055,47.20000076293945,47.5,657221,0.0,0.0
1942,1942.0,1942.0,1942.0,1942.0,1942.0,2018-01-17 00:00:00+05:30,47.599998474121094,48.25,45.599998474121094,46.29999923706055,422017,0.0,0.0
1943,1943.0,1943.0,1943.0,1943.0,1943.0,2018-01-18 00:00:00+05:30,46.849998474121094,47.900001525878906,44.849998474121094,45.099998474121094,483727,0.0,0.0
1944,1944.0,1944.0,1944.0,1944.0,1944.0,2018-01-19 00:00:00+05:30,45.45000076293945,45.75,44.54999923706055,45.29999923706055,219635,0.0,0.0
1945,1945.0,1945.0,1945.0,1945.0,1945.0,2018-01-22 00:00:00+05:30,45.0,46.099998474121094,45.0,45.20000076293945,152075,0.0,0.0
1946,1946.0,1946.0,1946.0,1946.0,1946.0,2018-01-23 00:00:00+05:30,45.25,45.54999923706055,44.20000076293945,44.45000076293945,142869,0.0,0.0
1947,1947.0,1947.0,1947.0,1947.0,1947.0,2018-01-24 00:00:00+05:30,44.650001525878906,44.650001525878906,43.400001525878906,43.79999923706055,153403,0.0,0.0
1948,1948.0,1948.0,1948.0,1948.0,1948.0,2018-01-25 00:00:00+05:30,44.400001525878906,46.900001525878906,43.650001525878906,46.04999923706055,788999,0.0,0.0
1949,1949.0,1949.0,1949.0,1949.0,1949.0,2018-01-29 00:00:00+05:30,46.29999923706055,46.29999923706055,44.0,44.150001525878906,180913,0.0,0.0
1950,1950.0,1950.0,1950.0,1950.0,1950.0,2018-01-30 00:00:00+05:30,44.5,44.5,43.099998474121094,43.349998474121094,183188,0.0,0.0
1951,1951.0,1951.0,1951.0,1951.0,1951.0,2018-01-31 00:00:00+05:30,43.20000076293945,43.95000076293945,41.79999923706055,42.75,218119,0.0,0.0
1952,1952.0,1952.0,1952.0,1952.0,1952.0,2018-02-01 00:00:00+05:30,43.349998474121094,44.0,42.0,43.0,179606,0.0,0.0
1953,1953.0,1953.0,1953.0,1953.0,1953.0,2018-02-02 00:00:00+05:30,42.5,42.79999923706055,39.5,40.150001525878906,349688,0.0,0.0
1954,1954.0,1954.0,1954.0,1954.0,1954.0,2018-02-05 00:00:00+05:30,39.95000076293945,40.29999923706055,37.400001525878906,39.70000076293945,185827,0.0,0.0
1955,1955.0,1955.0,1955.0,1955.0,1955.0,2018-02-06 00:00:00+05:30,37.900001525878906,38.5,36.099998474121094,37.25,394075,0.0,0.0
1956,1956.0,1956.0,1956.0,1956.0,1956.0,2018-02-07 00:00:00+05:30,38.400001525878906,40.349998474121094,38.099998474121094,40.0,170355,0.0,0.0
1957,1957.0,1957.0,1957.0,1957.0,1957.0,2018-02-08 00:00:00+05:30,40.849998474121094,41.79999923706055,40.0,41.599998474121094,161332,0.0,0.0
1958,1958.0,1958.0,1958.0,1958.0,1958.0,2018-02-09 00:00:00+05:30,41.0,41.0,39.599998474121094,40.400001525878906,192202,0.0,0.0
1959,1959.0,1959.0,1959.0,1959.0,1959.0,2018-02-12 00:00:00+05:30,41.29999923706055,41.45000076293945,40.04999923706055,40.70000076293945,176665,0.0,0.0
1960,1960.0,1960.0,1960.0,1960.0,1960.0,2018-02-14 00:00:00+05:30,41.0,41.70000076293945,40.5,40.650001525878906,169484,0.0,0.0
1961,1961.0,1961.0,1961.0,1961.0,1961.0,2018-02-15 00:00:00+05:30,41.0,41.0,38.5,39.349998474121094,111946,0.0,0.0
1962,1962.0,1962.0,1962.0,1962.0,1962.0,2018-02-16 00:00:00+05:30,40.349998474121094,40.349998474121094,38.599998474121094,39.29999923706055,97545,0.0,0.0
1963,1963.0,1963.0,1963.0,1963.0,1963.0,2018-02-19 00:00:00+05:30,39.5,39.5,37.400001525878906,37.900001525878906,130328,0.0,0.0
1964,1964.0,1964.0,1964.0,1964.0,1964.0,2018-02-20 00:00:00+05:30,38.20000076293945,38.400001525878906,37.349998474121094,37.599998474121094,99143,0.0,0.0
1965,1965.0,1965.0,1965.0,1965.0,1965.0,2018-02-21 00:00:00+05:30,38.0,38.5,37.099998474121094,37.349998474121094,110870,0.0,0.0
1966,1966.0,1966.0,1966.0,1966.0,1966.0,2018-02-22 00:00:00+05:30,37.54999923706055,37.599998474121094,36.900001525878906,37.29999923706055,71726,0.0,0.0
1967,1967.0,1967.0,1967.0,1967.0,1967.0,2018-02-23 00:00:00+05:30,37.95000076293945,38.25,37.20000076293945,37.79999923706055,120431,0.0,0.0
1968,1968.0,1968.0,1968.0,1968.0,1968.0,2018-02-26 00:00:00+05:30,38.400001525878906,38.70000076293945,37.650001525878906,37.900001525878906,133556,0.0,0.0
1969,1969.0,1969.0,1969.0,1969.0,1969.0,2018-02-27 00:00:00+05:30,38.25,38.25,36.95000076293945,37.400001525878906,156576,0.0,0.0
1970,1970.0,1970.0,1970.0,1970.0,1970.0,2018-02-28 00:00:00+05:30,36.45000076293945,37.400001525878906,36.45000076293945,37.150001525878906,81810,0.0,0.0
1971,1971.0,1971.0,1971.0,1971.0,1971.0,2018-03-01 00:00:00+05:30,37.54999923706055,38.20000076293945,36.95000076293945,37.54999923706055,60743,0.0,0.0
1972,1972.0,1972.0,1972.0,1972.0,1972.0,2018-03-05 00:00:00+05:30,38.0,38.900001525878906,37.400001525878906,37.599998474121094,109239,0.0,0.0
1973,1973.0,1973.0,1973.0,1973.0,1973.0,2018-03-06 00:00:00+05:30,37.95000076293945,38.04999923706055,36.25,36.5,108353,0.0,0.0
1974,1974.0,1974.0,1974.0,1974.0,1974.0,2018-03-07 00:00:00+05:30,36.5,36.75,34.849998474121094,35.04999923706055,114382,0.0,0.0
1975,1975.0,1975.0,1975.0,1975.0,1975.0,2018-03-08 00:00:00+05:30,35.349998474121094,35.650001525878906,33.599998474121094,34.400001525878906,118129,0.0,0.0
1976,1976.0,1976.0,1976.0,1976.0,1976.0,2018-03-09 00:00:00+05:30,33.849998474121094,34.650001525878906,33.29999923706055,33.70000076293945,101036,0.0,0.0
1977,1977.0,1977.0,1977.0,1977.0,1977.0,2018-03-12 00:00:00+05:30,34.099998474121094,34.099998474121094,32.599998474121094,32.95000076293945,99757,0.0,0.0
1978,1978.0,1978.0,1978.0,1978.0,1978.0,2018-03-13 00:00:00+05:30,32.95000076293945,34.45000076293945,31.75,33.150001525878906,220932,0.0,0.0
1979,1979.0,1979.0,1979.0,1979.0,1979.0,2018-03-14 00:00:00+05:30,32.95000076293945,35.400001525878906,32.54999923706055,34.849998474121094,170527,0.0,0.0
1980,1980.0,1980.0,1980.0,1980.0,1980.0,2018-03-15 00:00:00+05:30,35.0,35.70000076293945,35.0,35.20000076293945,112521,0.0,0.0
1981,1981.0,1981.0,1981.0,1981.0,1981.0,2018-03-16 00:00:00+05:30,35.29999923706055,35.29999923706055,33.650001525878906,34.04999923706055,134180,0.0,0.0
1982,1982.0,1982.0,1982.0,1982.0,1982.0,2018-03-19 00:00:00+05:30,34.5,34.5,32.70000076293945,32.849998474121094,113309,0.0,0.0
1983,1983.0,1983.0,1983.0,1983.0,1983.0,2018-03-20 00:00:00+05:30,32.849998474121094,33.099998474121094,32.29999923706055,32.599998474121094,73821,0.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,2018-03-21 00:00:00+05:30,32.5,33.5,32.20000076293945,32.400001525878906,102779,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,2018-03-22 00:00:00+05:30,32.45000076293945,32.95000076293945,30.649999618530273,30.850000381469727,141296,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,2018-03-23 00:00:00+05:30,30.0,31.0,28.549999237060547,29.049999237060547,241091,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,2018-03-26 00:00:00+05:30,28.600000381469727,29.5,27.5,28.649999618530273,299146,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,2018-03-27 00:00:00+05:30,29.899999618530273,29.899999618530273,29.100000381469727,29.25,123246,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,2018-03-28 00:00:00+05:30,29.75,29.799999237060547,28.0,28.149999618530273,136613,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,2018-04-02 00:00:00+05:30,29.0,30.450000762939453,28.049999237060547,30.0,161117,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,2018-04-03 00:00:00+05:30,29.850000381469727,31.700000762939453,29.799999237060547,31.299999237060547,177577,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,2018-04-04 00:00:00+05:30,31.850000381469727,33.20000076293945,30.600000381469727,31.0,172889,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2018-04-05 00:00:00+05:30,31.700000762939453,32.54999923706055,31.399999618530273,32.20000076293945,63059,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2018-04-06 00:00:00+05:30,32.20000076293945,32.70000076293945,31.700000762939453,32.29999923706055,83056,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2018-04-09 00:00:00+05:30,33.0,34.45000076293945,32.5,33.20000076293945,67522,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2018-04-10 00:00:00+05:30,33.70000076293945,33.79999923706055,32.400001525878906,32.54999923706055,64014,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2018-04-11 00:00:00+05:30,32.04999923706055,32.650001525878906,31.850000381469727,32.400001525878906,35481,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2018-04-12 00:00:00+05:30,32.150001525878906,35.5,31.950000762939453,32.75,74821,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2018-04-13 00:00:00+05:30,32.75,34.29999923706055,32.54999923706055,33.29999923706055,131127,0.0,0.0
