,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
888,888.0,888.0,888.0,888.0,888.0,2013-03-05 00:00:00+05:30,0.5333330035209656,0.5511109828948975,0.5333330035209656,0.5366659760475159,109620,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2013-03-06 00:00:00+05:30,0.5111110210418701,0.5444440245628357,0.5111110210418701,0.5366659760475159,1339110,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2013-03-07 00:00:00+05:30,0.5277770161628723,0.5566660165786743,0.5111110210418701,0.5411109924316406,752040,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2013-03-08 00:00:00+05:30,0.5333330035209656,0.5544440150260925,0.5333330035209656,0.5533329844474792,225405,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2013-03-11 00:00:00+05:30,0.5277770161628723,0.6000000238418579,0.4755550026893616,0.5622220039367676,366930,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2013-03-12 00:00:00+05:30,0.5333330035209656,0.5711110234260559,0.5333330035209656,0.5544440150260925,481005,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2013-03-13 00:00:00+05:30,0.5400000214576721,0.5777770280838013,0.5388879776000977,0.5633329749107361,563310,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2013-03-14 00:00:00+05:30,0.5755550265312195,0.5755550265312195,0.5355550050735474,0.5688880085945129,689625,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2013-03-15 00:00:00+05:30,0.5566660165786743,0.5566660165786743,0.5355550050735474,0.5411109924316406,122940,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2013-03-18 00:00:00+05:30,0.5433329939842224,0.5433329939842224,0.5222219824790955,0.5255550146102905,67770,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2013-03-19 00:00:00+05:30,0.5111110210418701,0.5444440245628357,0.5111110210418701,0.5344439744949341,432585,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2013-03-20 00:00:00+05:30,0.5699999928474426,0.6000000238418579,0.4733330011367798,0.4955550134181976,824220,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2013-03-21 00:00:00+05:30,0.5222219824790955,0.5355550050735474,0.4688880145549774,0.5277770161628723,1527705,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2013-03-22 00:00:00+05:30,0.5433329939842224,0.5600000023841858,0.4777770042419433,0.5444440245628357,1372905,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2013-03-25 00:00:00+05:30,0.5777770280838013,0.6411110162734985,0.5233330130577087,0.5966659784317017,34434900,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2013-03-26 00:00:00+05:30,0.5977770090103149,0.6755549907684326,0.5977770090103149,0.6611109972000122,6710580,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2013-03-28 00:00:00+05:30,0.6666659712791443,0.6666659712791443,0.5600000023841858,0.6566659808158875,2543985,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2013-04-01 00:00:00+05:30,0.7099999785423279,0.7111110091209412,0.6233329772949219,0.642221987247467,1260675,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2013-04-02 00:00:00+05:30,0.6466659903526306,0.6622220277786255,0.6377769708633423,0.655555009841919,2881035,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2013-04-03 00:00:00+05:30,0.6655550003051758,0.6877769827842712,0.6355550289154053,0.6444439888000488,1065015,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2013-04-04 00:00:00+05:30,0.6455550193786621,0.6744440197944641,0.6444439888000488,0.6600000262260437,2782170,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2013-04-05 00:00:00+05:30,0.6511110067367554,0.6655550003051758,0.6444439888000488,0.6511110067367554,2820960,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2013-04-08 00:00:00+05:30,0.6466659903526306,0.655555009841919,0.6444439888000488,0.6488879919052124,1488330,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2013-04-09 00:00:00+05:30,0.6466659903526306,0.6522219777107239,0.6455550193786621,0.6488879919052124,515250,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2013-04-10 00:00:00+05:30,0.6499999761581421,0.6688879728317261,0.6355550289154053,0.6600000262260437,4613220,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2013-04-11 00:00:00+05:30,0.6499999761581421,0.6677770018577576,0.6455550193786621,0.6655550003051758,910215,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2013-04-12 00:00:00+05:30,0.6677770018577576,0.6877769827842712,0.655555009841919,0.6800000071525574,822690,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2013-04-15 00:00:00+05:30,0.6488879919052124,0.6788880228996277,0.6488879919052124,0.6511110067367554,366300,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2013-04-16 00:00:00+05:30,0.6222220063209534,0.6444439888000488,0.6200000047683716,0.6211109757423401,527940,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2013-04-17 00:00:00+05:30,0.6177769899368286,0.6177769899368286,0.5911110043525696,0.5911110043525696,36630,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2013-04-18 00:00:00+05:30,0.5622220039367676,0.6200000047683716,0.5622220039367676,0.5711110234260559,1377495,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2013-04-22 00:00:00+05:30,0.5788879990577698,0.5788879990577698,0.5455549955368042,0.5611109733581543,377865,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2013-04-23 00:00:00+05:30,0.5466660261154175,0.5888879895210266,0.5444440245628357,0.5866659879684448,563535,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2013-04-25 00:00:00+05:30,0.6000000238418579,0.6155549883842468,0.6000000238418579,0.6111109852790833,859275,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2013-04-26 00:00:00+05:30,0.6399999856948853,0.6411110162734985,0.6233329772949219,0.6388880014419556,566685,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2013-04-29 00:00:00+05:30,0.6288880109786987,0.6666659712791443,0.6288880109786987,0.6533330082893372,164790,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2013-04-30 00:00:00+05:30,0.6222220063209534,0.6433330178260803,0.6222220063209534,0.642221987247467,79695,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2013-05-02 00:00:00+05:30,0.6333330273628235,0.6333330273628235,0.6155549883842468,0.6155549883842468,202320,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2013-05-03 00:00:00+05:30,0.6088879704475403,0.6222220063209534,0.6011109948158264,0.6177769899368286,187020,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2013-05-06 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6222220063209534,0.6388880014419556,806400,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2013-05-07 00:00:00+05:30,0.6622220277786255,0.6666659712791443,0.6333330273628235,0.6377769708633423,294390,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2013-05-08 00:00:00+05:30,0.6544439792633057,0.6544439792633057,0.6255549788475037,0.6288880109786987,293715,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2013-05-09 00:00:00+05:30,0.6444439888000488,0.6444439888000488,0.6088879704475403,0.6366659998893738,71550,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2013-05-10 00:00:00+05:30,0.6177769899368286,0.642221987247467,0.6177769899368286,0.6244440078735352,277515,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2013-05-13 00:00:00+05:30,0.6233329772949219,0.6333330273628235,0.6222220063209534,0.6311110258102417,133065,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2013-05-14 00:00:00+05:30,0.6477770209312439,0.6477770209312439,0.6188880205154419,0.6255549788475037,98955,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2013-05-15 00:00:00+05:30,0.6233329772949219,0.6499999761581421,0.6222220063209534,0.6266660094261169,195885,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2013-05-16 00:00:00+05:30,0.6277769804000854,0.6444439888000488,0.6277769804000854,0.6277769804000854,103140,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2013-05-17 00:00:00+05:30,0.6000000238418579,0.6488879919052124,0.6000000238418579,0.6222220063209534,174780,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2013-05-20 00:00:00+05:30,0.6388880014419556,0.6388880014419556,0.6022220253944397,0.6022220253944397,147960,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2013-05-21 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5722219944000244,0.5866659879684448,744975,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2013-05-22 00:00:00+05:30,0.5888879895210266,0.5899999737739563,0.5711110234260559,0.5755550265312195,295065,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2013-05-23 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5522220134735107,586665,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2013-05-24 00:00:00+05:30,0.5611109733581543,0.5788879990577698,0.5488880276679993,0.555554986000061,328365,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2013-05-27 00:00:00+05:30,0.5833330154418945,0.5833330154418945,0.5344439744949341,0.5755550265312195,18720,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2013-05-28 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.547776997089386,0.5488880276679993,592245,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2013-05-29 00:00:00+05:30,0.5233330130577087,0.5544440150260925,0.5222219824790955,0.5433329939842224,185535,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2013-05-30 00:00:00+05:30,0.5533329844474792,0.5533329844474792,0.5166659951210022,0.5222219824790955,193005,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2013-05-31 00:00:00+05:30,0.5366659760475159,0.547776997089386,0.5277770161628723,0.5444440245628357,333225,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2013-06-03 00:00:00+05:30,0.5222219824790955,0.5522220134735107,0.5177770256996155,0.5199999809265137,507555,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2013-06-04 00:00:00+05:30,0.5111110210418701,0.5433329939842224,0.5111110210418701,0.5133330225944519,97875,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2013-06-05 00:00:00+05:30,0.5111110210418701,0.5244439840316772,0.5111110210418701,0.5222219824790955,126225,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2013-06-06 00:00:00+05:30,0.5111110210418701,0.5166659951210022,0.5111110210418701,0.5111110210418701,323640,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2013-06-07 00:00:00+05:30,0.5311110019683838,0.5311110019683838,0.4900000095367431,0.5111110210418701,140310,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2013-06-10 00:00:00+05:30,0.5355550050735474,0.5355550050735474,0.4900000095367431,0.4900000095367431,18495,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2013-06-11 00:00:00+05:30,0.5144439935684204,0.5144439935684204,0.4811109900474548,0.5055549740791321,88020,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2013-06-12 00:00:00+05:30,0.5111110210418701,0.5244439840316772,0.5111110210418701,0.5199999809265137,206595,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2013-06-13 00:00:00+05:30,0.5077769756317139,0.5311110019683838,0.497776985168457,0.5222219824790955,283590,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2013-06-14 00:00:00+05:30,0.547776997089386,0.547776997089386,0.5344439744949341,0.5466660261154175,219600,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2013-06-17 00:00:00+05:30,0.5377770066261292,0.5488880276679993,0.5244439840316772,0.5422220230102539,126855,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2013-06-18 00:00:00+05:30,0.5444440245628357,0.5533329844474792,0.5277770161628723,0.5444440245628357,146925,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2013-06-19 00:00:00+05:30,0.5222219824790955,0.555554986000061,0.5222219824790955,0.5466660261154175,746865,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2013-06-20 00:00:00+05:30,0.5277770161628723,0.5544440150260925,0.5233330130577087,0.5433329939842224,554175,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2013-06-21 00:00:00+05:30,0.5411109924316406,0.5533329844474792,0.5233330130577087,0.5355550050735474,288405,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2013-06-24 00:00:00+05:30,0.5433329939842224,0.550000011920929,0.5122219920158386,0.5222219824790955,386685,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2013-06-25 00:00:00+05:30,0.5344439744949341,0.5355550050735474,0.5222219824790955,0.5255550146102905,316980,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2013-06-26 00:00:00+05:30,0.5288879871368408,0.5299999713897705,0.5,0.5099999904632568,509625,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2013-06-27 00:00:00+05:30,0.4922220110893249,0.5288879871368408,0.4922220110893249,0.5222219824790955,424620,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2013-06-28 00:00:00+05:30,0.5199999809265137,0.521111011505127,0.5066660046577454,0.5144439935684204,244755,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2013-07-01 00:00:00+05:30,0.4922220110893249,0.518887996673584,0.4922220110893249,0.5033329725265503,369900,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2013-07-02 00:00:00+05:30,0.5022220015525818,0.5166659951210022,0.5011109709739685,0.5088880062103271,267390,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2013-07-03 00:00:00+05:30,0.5099999904632568,0.526665985584259,0.4966660141944885,0.5122219920158386,334350,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2013-07-04 00:00:00+05:30,0.5299999713897705,0.5377770066261292,0.5133330225944519,0.5366659760475159,417150,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2013-07-05 00:00:00+05:30,0.5122219920158386,0.584443986415863,0.5122219920158386,0.5811110138893127,978120,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2013-07-08 00:00:00+05:30,0.555554986000061,0.6388880014419556,0.5511109828948975,0.6388880014419556,1830690,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2013-07-09 00:00:00+05:30,0.6566659808158875,0.6655550003051758,0.5799999833106995,0.6166660189628601,671130,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2013-07-10 00:00:00+05:30,0.6277769804000854,0.6288880109786987,0.6022220253944397,0.6211109757423401,350685,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2013-07-11 00:00:00+05:30,0.6222220063209534,0.6333330273628235,0.5666660070419312,0.5855550169944763,878040,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2013-07-12 00:00:00+05:30,0.6000000238418579,0.6322219967842102,0.5944439768791199,0.6077769994735718,1789425,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2013-07-15 00:00:00+05:30,0.6044440269470215,0.613332986831665,0.5899999737739563,0.5922219753265381,275535,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2013-07-16 00:00:00+05:30,0.5988879799842834,0.5988879799842834,0.5799999833106995,0.5955550074577332,31635,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2013-07-17 00:00:00+05:30,0.5866659879684448,0.6044440269470215,0.5655549764633179,0.5711110234260559,100575,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2013-07-18 00:00:00+05:30,0.5588880181312561,0.5755550265312195,0.555554986000061,0.5722219944000244,67860,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2013-07-19 00:00:00+05:30,0.5611109733581543,0.5744439959526062,0.5600000023841858,0.5611109733581543,584055,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2013-07-22 00:00:00+05:30,0.555554986000061,0.5644440054893494,0.555554986000061,0.555554986000061,42435,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2013-07-23 00:00:00+05:30,0.5522220134735107,0.5522220134735107,0.5333330035209656,0.5377770066261292,113400,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2013-07-24 00:00:00+05:30,0.5222219824790955,0.5522220134735107,0.5222219824790955,0.5311110019683838,460440,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2013-07-25 00:00:00+05:30,0.5255550146102905,0.5366659760475159,0.5244439840316772,0.5322219729423523,102015,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2013-07-26 00:00:00+05:30,0.5322219729423523,0.5722219944000244,0.5244439840316772,0.5633329749107361,702720,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2013-07-29 00:00:00+05:30,0.555554986000061,0.5888879895210266,0.5466660261154175,0.5777770280838013,369450,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2013-07-30 00:00:00+05:30,0.555554986000061,0.5677769780158997,0.5377770066261292,0.5577769875526428,87975,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2013-07-31 00:00:00+05:30,0.5444440245628357,0.5444440245628357,0.5122219920158386,0.5244439840316772,99720,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2013-08-01 00:00:00+05:30,0.5222219824790955,0.5222219824790955,0.497776985168457,0.5022220015525818,153045,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2013-08-02 00:00:00+05:30,0.4799999892711639,0.5066660046577454,0.4799999892711639,0.4944440126419067,102735,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2013-08-05 00:00:00+05:30,0.4855549931526184,0.4988879859447479,0.4466660022735595,0.4588879942893982,149220,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2013-08-06 00:00:00+05:30,0.4444440007209778,0.4555549919605255,0.4166660010814667,0.4522219896316528,394290,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2013-08-07 00:00:00+05:30,0.4144439995288849,0.462222009897232,0.413332998752594,0.4322220087051391,311625,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2013-08-08 00:00:00+05:30,0.4222219884395599,0.4544439911842346,0.4222219884395599,0.4544439911842346,18495,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2013-08-12 00:00:00+05:30,0.4300000071525574,0.4522219896316528,0.4288879930973053,0.43333300948143,78525,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2013-08-13 00:00:00+05:30,0.43333300948143,0.4544439911842346,0.43333300948143,0.4377770125865936,60165,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2013-08-14 00:00:00+05:30,0.43333300948143,0.4388880133628845,0.4222219884395599,0.43333300948143,662445,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2013-08-16 00:00:00+05:30,0.4088880121707916,0.4233329892158508,0.4088880121707916,0.4166660010814667,65655,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2013-08-19 00:00:00+05:30,0.4011110067367553,0.4322220087051391,0.4011110067367553,0.413332998752594,489645,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2013-08-20 00:00:00+05:30,0.3955549895763397,0.4233329892158508,0.3888880014419555,0.3988879919052124,791595,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2013-08-21 00:00:00+05:30,0.3855549991130829,0.4311110079288482,0.3622219860553741,0.413332998752594,726030,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2013-08-22 00:00:00+05:30,0.3788880109786987,0.43333300948143,0.3788880109786987,0.4266659915447235,514710,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2013-08-23 00:00:00+05:30,0.43333300948143,0.43333300948143,0.4033330082893371,0.4111109972000122,366300,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2013-08-26 00:00:00+05:30,0.3955549895763397,0.4222219884395599,0.3955549895763397,0.4000000059604645,632565,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2013-08-27 00:00:00+05:30,0.3799999952316284,0.4266659915447235,0.3777770102024078,0.4222219884395599,441000,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2013-08-28 00:00:00+05:30,0.4000000059604645,0.4111109972000122,0.3911109864711761,0.4033330082893371,517815,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2013-08-29 00:00:00+05:30,0.3888880014419555,0.4199999868869781,0.3888880014419555,0.3966659903526306,470970,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2013-08-30 00:00:00+05:30,0.392221987247467,0.392221987247467,0.3888880014419555,0.3911109864711761,30105,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2013-09-02 00:00:00+05:30,0.3777770102024078,0.4000000059604645,0.3777770102024078,0.384443998336792,495315,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2013-09-03 00:00:00+05:30,0.3944439888000488,0.3955549895763397,0.3777770102024078,0.3777770102024078,479025,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2013-09-04 00:00:00+05:30,0.3777770102024078,0.4144439995288849,0.35555499792099,0.404444009065628,623610,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2013-09-05 00:00:00+05:30,0.3899999856948852,0.4055550098419189,0.3822219967842102,0.3955549895763397,5706945,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2013-09-06 00:00:00+05:30,0.3933329880237579,0.4666660130023956,0.3877770006656647,0.3933329880237579,18060345,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2013-09-10 00:00:00+05:30,0.3955549895763397,0.4144439995288849,0.3799999952316284,0.3966659903526306,451485,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2013-09-11 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3777770102024078,0.392221987247467,1195785,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2013-09-12 00:00:00+05:30,0.3833329975605011,0.3977769911289215,0.3811109960079193,0.3933329880237579,380025,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2013-09-13 00:00:00+05:30,0.4366660118103027,0.4366660118103027,0.3911109864711761,0.4144439995288849,1860300,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2013-09-16 00:00:00+05:30,0.4099999964237213,0.4377770125865936,0.3966659903526306,0.4088880121707916,1264185,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2013-09-17 00:00:00+05:30,0.404444009065628,0.4111109972000122,0.3888880014419555,0.3911109864711761,963135,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2013-09-18 00:00:00+05:30,0.404444009065628,0.404444009065628,0.384443998336792,0.3866659998893738,1010835,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2013-09-19 00:00:00+05:30,0.3799999952316284,0.3966659903526306,0.3777770102024078,0.3877770006656647,548775,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2013-09-20 00:00:00+05:30,0.3811109960079193,0.3877770006656647,0.3766660094261169,0.3822219967842102,1004715,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2013-09-23 00:00:00+05:30,0.3777770102024078,0.3855549991130829,0.375555008649826,0.3799999952316284,186705,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2013-09-24 00:00:00+05:30,0.3733330070972442,0.4011110067367553,0.3655549883842468,0.3966659903526306,1003635,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2013-09-25 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.3877770006656647,0.3977769911289215,400095,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2013-09-26 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.3933329880237579,0.404444009065628,605880,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2013-09-27 00:00:00+05:30,0.4111109972000122,0.4555549919605255,0.4088880121707916,0.4222219884395599,226170,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2013-09-30 00:00:00+05:30,0.4199999868869781,0.4199999868869781,0.3977769911289215,0.4055550098419189,475830,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2013-10-01 00:00:00+05:30,0.4000000059604645,0.4177770018577575,0.3911109864711761,0.4000000059604645,503685,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2013-10-03 00:00:00+05:30,0.3888880014419555,0.4111109972000122,0.3888880014419555,0.3944439888000488,853560,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2013-10-04 00:00:00+05:30,0.4055550098419189,0.4111109972000122,0.3911109864711761,0.3977769911289215,520560,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2013-10-07 00:00:00+05:30,0.3944439888000488,0.4000000059604645,0.3866659998893738,0.3988879919052124,534870,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2013-10-08 00:00:00+05:30,0.3933329880237579,0.4000000059604645,0.3644439876079559,0.3866659998893738,538380,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2013-10-09 00:00:00+05:30,0.3911109864711761,0.3944439888000488,0.3855549991130829,0.3911109864711761,505530,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2013-10-10 00:00:00+05:30,0.3911109864711761,0.3977769911289215,0.3877770006656647,0.3977769911289215,35505,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2013-10-11 00:00:00+05:30,0.4266659915447235,0.4266659915447235,0.384443998336792,0.3855549991130829,144990,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2013-10-14 00:00:00+05:30,0.3888880014419555,0.3977769911289215,0.384443998336792,0.3855549991130829,61110,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2013-10-15 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3888880014419555,0.3933329880237579,450630,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2013-10-17 00:00:00+05:30,0.3944439888000488,0.3966659903526306,0.3822219967842102,0.3833329975605011,35100,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2013-10-18 00:00:00+05:30,0.4055550098419189,0.421110987663269,0.3899999856948852,0.3933329880237579,333045,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2013-10-21 00:00:00+05:30,0.392221987247467,0.4011110067367553,0.3788880109786987,0.3877770006656647,116865,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2013-10-22 00:00:00+05:30,0.384443998336792,0.3977769911289215,0.3799999952316284,0.392221987247467,320310,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2013-10-23 00:00:00+05:30,0.3899999856948852,0.3966659903526306,0.3855549991130829,0.3877770006656647,44505,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2013-10-24 00:00:00+05:30,0.3866659998893738,0.3955549895763397,0.3855549991130829,0.3866659998893738,29835,0.0,0.0
