,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
728,728.0,728.0,728.0,728.0,728.0,2010-05-21 00:00:00+05:30,156.46656192331506,160.87876839699123,156.46656192331506,160.2113800048828,22237,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2010-05-24 00:00:00+05:30,157.3934683651197,163.88200946379953,157.208081476586,158.72825622558594,6725,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2010-05-25 00:00:00+05:30,157.9496503240063,159.35858634075493,153.50036439938643,154.27899169921875,20390,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2010-05-26 00:00:00+05:30,158.6912020214939,159.39567004781773,150.90495145501873,153.05543518066406,7973,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2010-05-27 00:00:00+05:30,151.64645803571258,154.9834216599703,151.64645803571258,153.38909912109375,8065,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2010-05-28 00:00:00+05:30,155.0205291838605,161.5090707316114,154.68683502442843,155.61376953125,13544,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2010-05-31 00:00:00+05:30,154.98345923984556,157.94964984730672,154.76099268126214,155.68792724609375,8317,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2010-06-01 00:00:00+05:30,157.02269812324383,159.98888840656366,149.8296889492168,151.05323791503906,12155,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2010-06-02 00:00:00+05:30,152.49926451353448,154.98345358265323,151.7577168887371,153.6857452392578,4074,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2010-06-03 00:00:00+05:30,157.2080634048773,157.2080634048773,153.90817943133592,156.57774353027344,6500,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2010-06-04 00:00:00+05:30,154.5014570101785,158.24626358104868,154.5014570101785,155.72500610351562,2900,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2010-06-07 00:00:00+05:30,148.30951099041548,154.760972455475,148.30951099041548,153.64865112304688,9303,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2010-06-08 00:00:00+05:30,152.165561982269,155.72499264869128,148.3095168082774,149.53306579589844,5443,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2010-06-09 00:00:00+05:30,152.68468041620235,154.13070761126846,147.7904719521479,149.0881805419922,9949,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2010-06-10 00:00:00+05:30,148.38369260240484,153.42620768283916,148.38369260240484,152.4251251220703,5201,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2010-06-11 00:00:00+05:30,151.27569324924673,154.24188331295744,151.27569324924673,152.79586791992188,10126,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2010-06-14 00:00:00+05:30,152.017259409786,156.46654505104803,152.017259409786,155.9474639892578,16839,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2010-06-15 00:00:00+05:30,156.24409899000824,160.17430408474115,155.87332513796022,158.6541290283203,10180,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2010-06-16 00:00:00+05:30,161.2865990853636,164.4381763088707,158.69118254835774,160.02597045898438,13765,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2010-06-17 00:00:00+05:30,155.91036685914398,160.9158126441581,155.91036685914398,157.8013153076172,5671,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2010-06-18 00:00:00+05:30,157.80132473010462,158.57995193951183,155.7249892767247,155.7991485595703,11875,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2010-06-21 00:00:00+05:30,157.20808426970387,159.24734007980618,154.98344156777412,158.24624633789062,127032,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2010-06-22 00:00:00+05:30,159.09904626073316,166.84821673029415,159.09904626073316,164.77188110351562,57351,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2010-06-23 00:00:00+05:30,166.06959024933747,166.47744371076178,163.2146386496051,164.73480224609375,14887,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2010-06-24 00:00:00+05:30,165.36512003993076,165.95836040175246,159.43273905195116,160.13720703125,25615,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2010-06-25 00:00:00+05:30,159.72933863459735,160.91581924726017,158.02378831218138,158.72825622558594,7520,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2010-06-28 00:00:00+05:30,156.8373312346626,166.4774508850201,156.8373312346626,164.5865020751953,45700,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2010-06-29 00:00:00+05:30,168.3313057429976,168.3313057429976,163.1404725262532,164.1786346435547,15865,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2010-06-30 00:00:00+05:30,162.39892306981844,165.3651134455229,160.9158278819662,163.91909790039062,19957,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2010-07-01 00:00:00+05:30,162.39894235530463,164.4011188336475,161.17539320607284,161.9910888671875,4513,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2010-07-02 00:00:00+05:30,163.14049083277916,163.14049083277916,160.91584777596853,161.95401000976562,9203,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2010-07-05 00:00:00+05:30,160.91583815793285,163.14048108177525,160.91583815793285,162.9180145263672,2907,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2010-07-06 00:00:00+05:30,163.14047921848288,164.21572102303548,161.0641435835875,162.65847778320312,4609,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2010-07-07 00:00:00+05:30,163.10342024867597,164.47528806932127,160.1743089908034,161.02708435058594,11182,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2010-07-08 00:00:00+05:30,165.36512451958654,166.10667216317214,160.1742910144874,162.5472412109375,7741,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2010-07-09 00:00:00+05:30,169.035787225732,169.035787225732,161.8427771700854,163.58541870117188,11992,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2010-07-12 00:00:00+05:30,167.21896098443943,167.21896098443943,162.54720947883527,162.95506286621094,7851,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2010-07-13 00:00:00+05:30,161.6574036600339,166.06961035011628,159.50691978876964,165.7359161376953,8890,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2010-07-14 00:00:00+05:30,167.4414401420719,167.5155881084836,162.43599414701623,164.1415557861328,20713,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2010-07-15 00:00:00+05:30,163.5112230558536,165.36509179798347,163.14044930742762,163.32583618164062,9499,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2010-07-16 00:00:00+05:30,163.32587722355555,164.54942637477836,161.28662109477108,162.3247833251953,10013,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2010-07-19 00:00:00+05:30,160.915857239055,169.0728822603896,160.915857239055,165.32806396484375,14515,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2010-07-20 00:00:00+05:30,163.88202012864525,169.8144009477817,163.84494048550195,164.1786346435547,19306,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2010-07-21 00:00:00+05:30,166.10666504304464,166.84821265484396,164.84603636600954,166.6999053955078,5018,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2010-07-22 00:00:00+05:30,166.84821493014243,166.84821493014243,163.25170443782298,165.55050659179688,6207,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2010-07-23 00:00:00+05:30,165.55050211819736,167.4043711228804,162.0652306524169,163.14047241210938,11053,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2010-07-26 00:00:00+05:30,165.3651045720692,166.10665212620404,158.32040280778824,158.72825622558594,9030,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2010-07-27 00:00:00+05:30,163.06633560466764,163.06633560466764,158.2462755280435,158.6541290283203,5526,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2010-07-28 00:00:00+05:30,161.5832480066603,161.5832480066603,157.20812086706843,158.1350555419922,4394,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2010-07-29 00:00:00+05:30,156.46656036689134,164.51235721512296,156.46656036689134,156.9856414794922,7388,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2010-07-30 00:00:00+05:30,157.94962665780002,159.43272174378876,153.5003413998338,154.46435546875,8746,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2010-08-02 00:00:00+05:30,152.01725139478648,154.01942756476743,151.6093979694842,152.12847900390625,14932,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2010-08-03 00:00:00+05:30,155.2800927185248,155.2800927185248,151.34989873625528,151.72067260742188,4256,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2010-08-04 00:00:00+05:30,152.75882018971248,158.987816098585,150.94203065921795,157.76426696777344,16165,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2010-08-05 00:00:00+05:30,158.69119689839053,164.8089650031182,156.46655395121684,160.0630645751953,81647,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2010-08-06 00:00:00+05:30,160.91583164088738,166.47743872524984,160.91583164088738,162.69554138183594,52242,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2010-08-09 00:00:00+05:30,168.3312906004039,168.3312906004039,160.1742677078733,161.36074829101562,22656,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2010-08-10 00:00:00+05:30,164.54941228473945,167.66392133956222,159.43273823487692,165.92127990722656,91243,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2010-08-11 00:00:00+05:30,166.32913315919274,173.15136898910148,165.51342625246855,166.62574768066406,87977,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2010-08-12 00:00:00+05:30,168.33129512902462,168.33129512902462,159.432724461411,165.17971801757812,15862,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2010-08-13 00:00:00+05:30,167.81222178700304,167.81222178700304,161.6573745303911,164.66064453125,18397,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2010-08-16 00:00:00+05:30,168.25714887143596,168.25714887143596,159.61812370563376,161.28660583496094,11153,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2010-08-17 00:00:00+05:30,163.1405063049035,163.1405063049035,159.8035414032123,160.91586303710938,8964,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2010-08-18 00:00:00+05:30,153.50035341413945,167.44145057661154,149.45892125152514,163.84494018554688,34593,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2010-08-19 00:00:00+05:30,166.84822766883823,170.11103292831433,165.43929160568257,167.40438842773438,42631,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2010-08-20 00:00:00+05:30,167.5897581265865,170.48178924962625,166.36620910878935,168.88746643066406,26340,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2010-08-23 00:00:00+05:30,168.4054781445477,173.5221524734874,168.4054781445477,169.33241271972656,41800,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2010-08-24 00:00:00+05:30,171.96486997176618,171.96486997176618,166.84819647265186,167.44143676757812,6971,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2010-08-25 00:00:00+05:30,165.402187840103,169.25823294314446,160.91582277617678,162.5843048095703,13391,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2010-08-26 00:00:00+05:30,162.76971880281113,165.36513573132973,161.6573972620174,164.47528076171875,13536,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2010-08-27 00:00:00+05:30,161.2495425093548,164.58650710570203,155.7620941436317,159.5069122314453,10292,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2010-08-30 00:00:00+05:30,163.10339867765256,163.14047832211318,156.09577584911284,157.6530303955078,12965,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2010-08-31 00:00:00+05:30,155.72499284933372,160.3596652555639,154.35312529104232,158.9507293701172,5797,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2010-09-01 00:00:00+05:30,161.65736414841342,161.65736414841342,157.94962643858744,160.24842834472656,6984,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2010-09-02 00:00:00+05:30,160.24846195842488,165.7359103939669,160.24846195842488,163.40003967285156,10845,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2010-09-03 00:00:00+05:30,165.73589081188118,165.73589081188118,161.8056862164057,162.36184692382812,4479,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2010-09-06 00:00:00+05:30,157.2080762357664,165.73587282402733,157.2080762357664,164.920166015625,30156,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2010-09-07 00:00:00+05:30,152.42512511698914,170.44473567654114,152.42512511698914,163.8820343017578,28947,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2010-09-08 00:00:00+05:30,163.88202692293228,165.92128291405476,163.14047928979684,163.69664001464844,14227,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2010-09-09 00:00:00+05:30,170.22222123761875,170.22222123761875,161.95396029230096,162.8438262939453,16222,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2010-09-13 00:00:00+05:30,169.814383430704,169.814383430704,157.94962301633169,164.95724487304688,28754,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2010-09-14 00:00:00+05:30,164.95727105259067,164.95727105259067,161.842773212555,162.5472412109375,8513,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2010-09-15 00:00:00+05:30,159.43272139532468,169.0728394331815,157.39346565654725,160.95289611816406,46176,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2010-09-16 00:00:00+05:30,164.5913010338132,181.54556042957591,157.6145593153722,171.56805419921875,494970,2.5,0.0
812,812.0,812.0,812.0,812.0,812.0,2010-09-17 00:00:00+05:30,174.49379295109918,183.64608738630744,172.54329890641483,177.79461669921875,248274,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2010-09-20 00:00:00+05:30,180.08271910357,184.84640834774208,178.24475990079603,179.25750732421875,162639,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2010-09-21 00:00:00+05:30,181.24551614366231,181.24551614366231,171.94317341702046,175.28150939941406,40237,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2010-09-22 00:00:00+05:30,177.04444079789957,177.04444079789957,169.5425577132428,171.60557556152344,21585,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2010-09-23 00:00:00+05:30,170.33024423101992,172.5432972762573,166.5417912840397,169.80511474609375,19935,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2010-09-24 00:00:00+05:30,168.04218936434637,172.4682960232817,167.6670951916581,168.86740112304688,21915,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2010-09-27 00:00:00+05:30,168.867396137954,174.04369098945773,168.5673139404826,172.6558380126953,16264,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2010-09-28 00:00:00+05:30,171.8306390249387,174.75636892887954,170.33026236712996,172.46829223632812,10487,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2010-09-29 00:00:00+05:30,171.79311625166673,171.79311625166673,168.56730435580144,169.6550750732422,10528,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2010-09-30 00:00:00+05:30,168.04218440361436,174.71885590157896,168.04218440361436,172.6558380126953,20920,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2010-10-01 00:00:00+05:30,174.00618107521757,177.71961102404313,172.6558397901086,176.78187561035156,33762,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2010-10-04 00:00:00+05:30,174.04370709571054,177.04446066632624,171.4180477214218,174.7188720703125,8517,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2010-10-05 00:00:00+05:30,173.2935080676947,177.04444980076167,171.0429430278545,176.14422607421875,8221,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2010-10-06 00:00:00+05:30,176.3692601273566,178.5448014485746,173.66857787960092,176.74435424804688,28386,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2010-10-07 00:00:00+05:30,178.5073091100948,180.04519746113507,172.99343180602676,176.18173217773438,21980,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2010-10-08 00:00:00+05:30,176.2942403809637,177.6445815328491,171.15544624213712,175.54405212402344,11891,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2010-10-11 00:00:00+05:30,176.29426289397418,178.9199221285653,172.61834454433298,172.99343872070312,5170,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2010-10-12 00:00:00+05:30,174.41877940478247,174.41877940478247,168.4172730166609,169.7301025390625,12714,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2010-10-13 00:00:00+05:30,171.3055329037595,173.29352766835424,168.7548853685992,172.69337463378906,15049,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2010-10-14 00:00:00+05:30,171.15544496475528,175.13144498625758,169.54254480315697,172.84336853027344,16421,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2010-10-15 00:00:00+05:30,173.89366428457294,173.89366428457294,168.04219278222718,170.55532836914062,7353,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2010-10-18 00:00:00+05:30,169.05491536354486,175.16894461167666,166.8793627164637,169.31747436523438,6549,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2010-10-19 00:00:00+05:30,169.54255514862493,174.0436849313318,166.99191951721036,171.9806671142578,16895,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2010-10-20 00:00:00+05:30,172.50579546568173,172.5433071696768,165.07893595325115,169.2799835205078,11437,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2010-10-21 00:00:00+05:30,172.54331826655363,173.66860077698766,165.79162320394934,172.09320068359375,9125,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2010-10-22 00:00:00+05:30,172.0931976922442,173.29350359462953,168.79237363113265,171.755615234375,5031,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2010-10-25 00:00:00+05:30,192.76092217824615,192.76092217824615,165.79163953130444,173.25601196289062,12005,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2010-10-26 00:00:00+05:30,174.79388000224566,176.25674494892286,170.2927500451063,171.68060302734375,6446,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2010-10-27 00:00:00+05:30,174.04367844476008,174.04367844476008,166.16670161859636,170.03016662597656,11661,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2010-10-28 00:00:00+05:30,168.7923868586508,170.25525192203253,166.09170409012586,166.9169158935547,5938,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2010-10-29 00:00:00+05:30,161.32799862969847,170.96791156143996,159.9026339700914,161.17796325683594,14442,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2010-11-01 00:00:00+05:30,160.54030680144317,162.04068350052208,154.5388000051275,157.16445922851562,30164,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2010-11-02 00:00:00+05:30,157.53955304150355,157.53955304150355,155.47653508500767,156.4517822265625,13274,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2010-11-03 00:00:00+05:30,158.28973794060568,159.03992627207774,156.4142671119255,158.36476135253906,32763,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2010-11-04 00:00:00+05:30,159.7901266533032,161.29050342939055,156.7893731011285,160.35276794433594,7907,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2010-11-08 00:00:00+05:30,168.04218941512497,168.04218941512497,158.2897409222829,158.7023468017578,10040,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2010-11-09 00:00:00+05:30,161.14046230015137,162.04068604433783,158.28974423775594,159.7526092529297,22068,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2010-11-10 00:00:00+05:30,159.79011653855477,161.29049321966795,158.28973985744156,158.96490478515625,7703,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2010-11-11 00:00:00+05:30,159.07744997405496,163.12846269070428,158.28974987721583,160.35276794433594,10109,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2010-11-12 00:00:00+05:30,161.2154751412043,161.29049855652863,156.86439177957774,158.2147216796875,16235,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2010-11-15 00:00:00+05:30,158.3272290469164,159.03990557969675,157.53952911196376,158.47726440429688,16979,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2010-11-16 00:00:00+05:30,159.03992467915057,159.56505421652827,154.57630644099203,157.2769775390625,39709,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2010-11-18 00:00:00+05:30,157.53956419286274,157.53956419286274,143.66107877587245,147.74960327148438,44735,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2010-11-19 00:00:00+05:30,150.0376453569513,150.0376453569513,139.91010429535706,141.48550415039062,13263,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2010-11-22 00:00:00+05:30,142.53579356835908,147.71208886126558,138.18469863319487,144.4487762451172,18733,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2010-11-23 00:00:00+05:30,142.53577306886382,142.53577306886382,136.5342668343853,141.59803771972656,8301,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2010-11-24 00:00:00+05:30,141.03538745811127,146.28670507623244,141.03538745811127,145.1614227294922,5098,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2010-11-25 00:00:00+05:30,144.78637020384457,145.53655865049663,138.14719787218706,140.69784545898438,6493,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2010-11-26 00:00:00+05:30,140.2851905123303,140.2851905123303,129.03236774396154,132.97085571289062,11023,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2010-11-29 00:00:00+05:30,132.97087566122158,135.03389347825043,126.21918098730907,128.54476928710938,21597,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2010-11-30 00:00:00+05:30,127.53199728539032,133.53350303999693,127.53199728539032,131.3954620361328,3607,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2010-12-01 00:00:00+05:30,133.53351950371794,140.96037921193638,132.44574874097395,133.45849609375,14654,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2010-12-02 00:00:00+05:30,137.2469584593744,137.2469584593744,131.0954161839144,131.43299865722656,19819,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2010-12-03 00:00:00+05:30,132.29569419955305,138.03462937465972,131.8830883984426,133.94610595703125,3225,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2010-12-06 00:00:00+05:30,136.5342982341735,137.80961631290145,131.28297907132068,133.49603271484375,92896,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2010-12-07 00:00:00+05:30,133.53351591179455,133.53351591179455,130.53276274523736,131.77056884765625,6877,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2010-12-08 00:00:00+05:30,132.48326439183083,132.78333514670948,128.28220514173628,129.9326171875,14742,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2010-12-09 00:00:00+05:30,131.28294926340624,131.28294926340624,124.53125472985964,125.39396667480467,11575,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2010-12-10 00:00:00+05:30,125.31897729231888,132.7083263282323,125.31897729231888,131.47052001953125,7976,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2010-12-13 00:00:00+05:30,131.28294633323193,133.42098746658752,126.96936381085432,128.01962280273438,11259,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2010-12-14 00:00:00+05:30,130.15767297592936,130.42024346561792,127.5695255721411,129.59503173828125,5477,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2010-12-15 00:00:00+05:30,127.53202021399132,132.40824451629098,126.4067376826914,126.81934356689452,6716,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2010-12-16 00:00:00+05:30,126.0316646666497,129.63257166080467,121.6055572125009,125.01890563964844,18730,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2010-12-20 00:00:00+05:30,127.53202303388936,131.24545317989467,125.2814579215266,128.9198760986328,6016,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2010-12-21 00:00:00+05:30,133.53352752859908,133.53352752859908,127.94462655907054,129.36997985839844,5358,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2010-12-22 00:00:00+05:30,129.5575230204189,131.24544677228386,129.0323934758985,129.9326171875,3694,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2010-12-23 00:00:00+05:30,129.82005278195234,131.65801133455227,129.82005278195234,131.35794067382812,3457,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2010-12-24 00:00:00+05:30,131.28297098105395,133.53353619787202,129.06991747390953,130.2327117919922,6624,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2010-12-27 00:00:00+05:30,129.48248260433644,130.23267077366177,127.38195344083292,127.71953582763672,3983,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2010-12-28 00:00:00+05:30,129.40749429936773,129.63255310058594,126.25670542321112,129.63255310058594,944,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2010-12-29 00:00:00+05:30,127.60705397625242,130.15769000858495,125.28146531085696,126.44425964355467,7338,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2010-12-30 00:00:00+05:30,126.03162476202483,129.48249525691358,125.28143651939376,127.45697784423828,7351,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2010-12-31 00:00:00+05:30,129.745073569488,129.745073569488,126.10666691979776,126.81934356689452,10648,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2011-01-03 00:00:00+05:30,129.55750466469442,130.15765753638755,125.35645745677036,126.706787109375,17099,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2011-01-04 00:00:00+05:30,127.532017237529,134.9963888982148,127.532017237529,134.24620056152344,13956,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2011-01-05 00:00:00+05:30,129.89510598203967,133.42100032376393,129.89510598203967,131.282958984375,3105,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2011-01-06 00:00:00+05:30,130.60778888470537,134.6963128702535,130.60778888470537,132.03314208984375,12511,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2011-01-07 00:00:00+05:30,133.38348054285967,137.05939859310627,130.64528641019731,131.77056884765625,24437,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2011-01-10 00:00:00+05:30,134.2837022926375,134.2837022926375,127.5695194673986,128.28219604492188,4457,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2011-01-11 00:00:00+05:30,128.43222477279164,129.78256589811866,126.33169540527896,128.58226013183594,7044,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2011-01-12 00:00:00+05:30,128.39472564887447,130.49525522215563,126.18167240702827,127.75707244873048,10642,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2011-01-13 00:00:00+05:30,129.5950490000677,130.53278452105226,126.78184243711398,127.1569366455078,7812,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2011-01-14 00:00:00+05:30,125.35647548329996,129.407487917586,124.5312637351842,125.8440933227539,7602,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2011-01-17 00:00:00+05:30,127.53201482483372,129.03239146983174,122.65579072859006,126.9318618774414,6038,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2011-01-18 00:00:00+05:30,123.10589519454922,128.46973655057593,122.39320720647837,127.45697784423828,3176,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2011-01-19 00:00:00+05:30,127.53202543362752,127.6070488509044,124.00614231397344,125.4314956665039,2777,0.0,0.0
