,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
171,171.0,171.0,171.0,171.0,171.0,171.0,2021-12-07 00:00:00+05:30,149.0,150.25,148.39999389648438,148.85000610351562,48817,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2021-12-08 00:00:00+05:30,149.85000610351562,151.64999389648438,149.6999969482422,150.89999389648438,51340,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2021-12-09 00:00:00+05:30,151.89999389648438,156.0,151.5,153.0,52322,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2021-12-10 00:00:00+05:30,154.0,157.3000030517578,153.89999389648438,155.14999389648438,63166,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2021-12-13 00:00:00+05:30,157.6999969482422,170.6999969482422,156.14999389648438,163.10000610351562,242682,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2021-12-14 00:00:00+05:30,160.25,163.0,158.1999969482422,159.10000610351562,55906,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2021-12-15 00:00:00+05:30,159.10000610351562,159.89999389648438,155.10000610351562,156.64999389648438,54840,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2021-12-16 00:00:00+05:30,159.0,161.89999389648438,156.5,156.9499969482422,57589,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2021-12-17 00:00:00+05:30,154.5,158.0,151.0500030517578,151.5,46560,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2021-12-20 00:00:00+05:30,151.5,151.5,144.75,146.1999969482422,83049,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2021-12-21 00:00:00+05:30,146.0500030517578,149.1999969482422,146.0500030517578,147.85000610351562,43559,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2021-12-22 00:00:00+05:30,146.10000610351562,150.9499969482422,146.10000610351562,147.4499969482422,28796,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2021-12-23 00:00:00+05:30,149.89999389648438,150.1999969482422,147.10000610351562,147.85000610351562,31248,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2021-12-24 00:00:00+05:30,148.5,149.75,145.0,145.85000610351562,51125,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2021-12-27 00:00:00+05:30,146.4499969482422,148.35000610351562,145.0,146.0500030517578,35699,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2021-12-28 00:00:00+05:30,145.14999389648438,148.6999969482422,145.14999389648438,146.10000610351562,38951,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2021-12-29 00:00:00+05:30,146.0500030517578,148.5,145.1999969482422,146.10000610351562,53813,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2021-12-30 00:00:00+05:30,146.10000610351562,147.0,144.5,145.9499969482422,53143,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2021-12-31 00:00:00+05:30,145.1999969482422,149.8000030517578,144.75,145.64999389648438,137723,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-01-03 00:00:00+05:30,146.5,148.89999389648438,145.0500030517578,146.85000610351562,109605,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-01-04 00:00:00+05:30,146.89999389648438,147.9499969482422,143.0,144.85000610351562,85776,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-01-05 00:00:00+05:30,145.89999389648438,146.6999969482422,144.0,144.1999969482422,114473,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-01-06 00:00:00+05:30,144.1999969482422,147.39999389648438,144.1999969482422,145.25,110068,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-01-07 00:00:00+05:30,145.5,147.6999969482422,145.5,145.9499969482422,65906,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-01-10 00:00:00+05:30,145.9499969482422,153.9499969482422,145.0,151.0,393816,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-01-11 00:00:00+05:30,152.0,152.9499969482422,145.85000610351562,147.35000610351562,108473,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-01-12 00:00:00+05:30,148.0500030517578,149.5,145.14999389648438,146.35000610351562,82240,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-01-13 00:00:00+05:30,147.0,147.89999389648438,146.0,146.4499969482422,62827,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-01-14 00:00:00+05:30,145.5,146.39999389648438,144.10000610351562,145.6999969482422,62463,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-01-17 00:00:00+05:30,146.1999969482422,150.9499969482422,146.1999969482422,149.14999389648438,117966,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-01-18 00:00:00+05:30,149.9499969482422,151.0,145.3000030517578,146.14999389648438,79864,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-01-19 00:00:00+05:30,145.10000610351562,146.89999389648438,145.0500030517578,146.25,29320,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-01-20 00:00:00+05:30,146.9499969482422,146.9499969482422,144.10000610351562,145.14999389648438,45930,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-01-21 00:00:00+05:30,145.9499969482422,145.9499969482422,140.0,141.89999389648438,62359,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-01-24 00:00:00+05:30,142.0500030517578,143.0,138.0,138.5,62653,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-01-25 00:00:00+05:30,138.0,140.5,136.5,138.3000030517578,61761,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-01-27 00:00:00+05:30,138.0,141.3000030517578,137.0,138.9499969482422,42271,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-01-28 00:00:00+05:30,140.4499969482422,140.89999389648438,138.0500030517578,138.25,57449,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-01-31 00:00:00+05:30,139.9499969482422,142.4499969482422,138.5500030517578,138.75,66805,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-02-01 00:00:00+05:30,139.0,141.9499969482422,137.75,138.8000030517578,48057,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-02-02 00:00:00+05:30,141.25,144.5,139.3000030517578,140.35000610351562,149256,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-02-03 00:00:00+05:30,142.0,142.0,139.0,140.5500030517578,73077,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-02-04 00:00:00+05:30,141.0,144.64999389648438,139.1999969482422,139.8000030517578,147394,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-02-07 00:00:00+05:30,140.14999389648438,141.0,137.64999389648438,138.35000610351562,46979,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-02-08 00:00:00+05:30,137.64999389648438,139.89999389648438,134.0,135.3000030517578,69744,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-02-09 00:00:00+05:30,136.0,137.5,134.10000610351562,135.0,37802,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-02-10 00:00:00+05:30,136.4499969482422,136.4499969482422,133.75,134.3000030517578,49625,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-02-11 00:00:00+05:30,134.3000030517578,134.85000610351562,132.0,132.14999389648438,52152,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-02-14 00:00:00+05:30,130.0500030517578,131.0,126.0,126.8000030517578,82517,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-02-15 00:00:00+05:30,128.89999389648438,128.89999389648438,124.0500030517578,127.75,44522,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-02-16 00:00:00+05:30,131.0,131.75,128.10000610351562,128.85000610351562,29972,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-02-17 00:00:00+05:30,130.9499969482422,130.9499969482422,129.14999389648438,129.5,26665,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-02-18 00:00:00+05:30,129.5,129.5,126.4499969482422,126.6999969482422,26351,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-02-21 00:00:00+05:30,125.0,128.9499969482422,123.8499984741211,124.1500015258789,29212,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-02-22 00:00:00+05:30,123.3499984741211,123.3499984741211,101.8000030517578,118.4499969482422,88843,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-02-23 00:00:00+05:30,118.6999969482422,121.0,118.0,118.6500015258789,34700,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-02-24 00:00:00+05:30,117.0,117.0,108.6500015258789,110.4499969482422,79969,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-02-25 00:00:00+05:30,111.0,115.6500015258789,110.8499984741211,113.5500030517578,55017,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-02-28 00:00:00+05:30,113.4000015258789,119.1999969482422,111.0500030517578,117.5999984741211,57795,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-03-02 00:00:00+05:30,116.4000015258789,119.0,115.9499969482422,118.25,55894,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-03-03 00:00:00+05:30,119.8499984741211,121.0,114.4499969482422,115.5999984741211,40879,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-03-04 00:00:00+05:30,115.0,119.3499984741211,114.3499984741211,118.0,51931,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-03-07 00:00:00+05:30,118.9000015258789,119.0,114.0,114.8000030517578,81323,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-03-08 00:00:00+05:30,116.0,116.9499969482422,115.0,116.5999984741211,14552,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-03-09 00:00:00+05:30,115.3000030517578,118.9000015258789,112.0,113.0500030517578,120103,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-03-10 00:00:00+05:30,116.75,118.5,112.8000030517578,113.4000015258789,145035,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-03-11 00:00:00+05:30,113.4000015258789,115.8499984741211,112.5,113.1500015258789,47626,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-03-14 00:00:00+05:30,113.1500015258789,114.9499969482422,112.25,112.9499969482422,37822,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-03-15 00:00:00+05:30,113.0,113.6999969482422,112.5,112.6999969482422,43169,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-03-16 00:00:00+05:30,114.6999969482422,114.6999969482422,111.5,112.3000030517578,70155,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-03-17 00:00:00+05:30,113.25,113.5,112.0,112.3000030517578,92169,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-03-21 00:00:00+05:30,114.0,114.0,111.3000030517578,111.6500015258789,161275,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-03-22 00:00:00+05:30,111.0,113.1999969482422,109.6999969482422,111.0999984741211,72852,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-03-23 00:00:00+05:30,111.5,112.6500015258789,108.0,108.4499969482422,70052,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-03-24 00:00:00+05:30,108.4499969482422,108.5500030517578,105.0,105.4000015258789,92082,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-03-25 00:00:00+05:30,106.5999984741211,106.9000015258789,101.0999984741211,101.6500015258789,172517,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-03-28 00:00:00+05:30,103.0,103.3000030517578,95.0,95.6500015258789,499361,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-03-29 00:00:00+05:30,96.0500030517578,99.9000015258789,90.0,92.25,685844,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-03-30 00:00:00+05:30,91.0999984741211,94.0,89.75,91.25,269019,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-03-31 00:00:00+05:30,92.1999969482422,93.0,87.0,87.75,414153,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-04-01 00:00:00+05:30,88.05000305175781,95.8000030517578,87.69999694824219,93.8000030517578,778585,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-04-04 00:00:00+05:30,94.8499984741211,111.6999969482422,94.6500015258789,105.4000015258789,1871529,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-04-05 00:00:00+05:30,106.3000030517578,115.3499984741211,106.3000030517578,110.8000030517578,1834156,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-04-06 00:00:00+05:30,107.0,110.3499984741211,107.0,108.3000030517578,324565,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-04-07 00:00:00+05:30,109.25,114.9000015258789,108.25,113.6500015258789,730949,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-04-08 00:00:00+05:30,114.0,128.9499969482422,112.6999969482422,127.4000015258789,1627732,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-04-11 00:00:00+05:30,127.0,147.64999389648438,123.5999984741211,142.14999389648438,1744251,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-04-12 00:00:00+05:30,142.0,155.25,136.0,151.6999969482422,1225777,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-04-13 00:00:00+05:30,151.6999969482422,157.9499969482422,143.35000610351562,146.39999389648438,699946,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-04-18 00:00:00+05:30,145.1999969482422,145.1999969482422,136.5500030517578,141.3000030517578,312846,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-04-19 00:00:00+05:30,141.3000030517578,145.85000610351562,135.64999389648438,138.25,196712,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-04-20 00:00:00+05:30,139.0,142.5,133.25,136.1999969482422,160943,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-04-21 00:00:00+05:30,138.6999969482422,153.6999969482422,136.10000610351562,150.4499969482422,1110332,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-04-22 00:00:00+05:30,144.5,153.4499969482422,144.5,150.0500030517578,430330,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-04-25 00:00:00+05:30,147.0,150.0500030517578,137.10000610351562,140.9499969482422,356917,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-04-26 00:00:00+05:30,145.9499969482422,148.6999969482422,136.9499969482422,140.8000030517578,336080,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-04-27 00:00:00+05:30,140.0,140.89999389648438,134.1999969482422,136.75,231349,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-04-28 00:00:00+05:30,138.5,143.39999389648438,136.35000610351562,140.14999389648438,417960,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-04-29 00:00:00+05:30,140.1999969482422,143.14999389648438,134.0500030517578,135.5,119107,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-05-02 00:00:00+05:30,135.39999389648438,141.0,132.0,136.64999389648438,268620,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-05-04 00:00:00+05:30,140.0,141.0,132.8000030517578,135.75,124903,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-05-05 00:00:00+05:30,139.9499969482422,146.4499969482422,134.0,141.10000610351562,422456,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-05-06 00:00:00+05:30,136.10000610351562,142.60000610351562,136.10000610351562,138.6999969482422,139445,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-05-09 00:00:00+05:30,135.14999389648438,144.4499969482422,131.9499969482422,140.4499969482422,260067,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-05-10 00:00:00+05:30,140.1999969482422,142.39999389648438,133.8000030517578,137.10000610351562,118318,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-05-11 00:00:00+05:30,136.5,139.89999389648438,123.4000015258789,127.6999969482422,156034,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-05-12 00:00:00+05:30,127.0,128.5500030517578,120.6500015258789,122.75,92321,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-05-13 00:00:00+05:30,125.9499969482422,131.89999389648438,119.0,121.6500015258789,196694,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-05-16 00:00:00+05:30,125.0,128.0,120.0,120.4000015258789,124619,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-05-17 00:00:00+05:30,123.0,132.39999389648438,118.1999969482422,126.75,464331,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-05-18 00:00:00+05:30,127.9000015258789,128.39999389648438,123.0,124.9000015258789,169887,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-05-19 00:00:00+05:30,120.9000015258789,126.0,119.0,119.75,182240,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-05-20 00:00:00+05:30,112.0,117.8000030517578,108.6999969482422,113.5999984741211,621272,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-05-23 00:00:00+05:30,115.0,118.4000015258789,112.8000030517578,113.9499969482422,122167,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-05-24 00:00:00+05:30,114.0500030517578,116.0999984741211,105.6999969482422,107.25,119955,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-05-25 00:00:00+05:30,110.0,110.5500030517578,102.75,103.4499969482422,177880,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-05-26 00:00:00+05:30,104.6999969482422,107.0,99.0,102.0,122523,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-05-27 00:00:00+05:30,104.9499969482422,106.9000015258789,100.0,101.5500030517578,214250,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-05-30 00:00:00+05:30,101.5,103.9499969482422,100.3000030517578,100.75,176851,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-05-31 00:00:00+05:30,102.0,102.4000015258789,96.8000030517578,97.75,213971,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-06-01 00:00:00+05:30,99.25,99.9000015258789,94.8000030517578,97.1999969482422,346085,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-06-02 00:00:00+05:30,97.0,102.0500030517578,96.5,102.0500030517578,356444,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-06-03 00:00:00+05:30,104.0,106.5,101.3000030517578,102.5999984741211,227205,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-06-06 00:00:00+05:30,104.4000015258789,104.4000015258789,98.0,98.75,137603,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-06-07 00:00:00+05:30,99.1500015258789,100.5,97.0500030517578,99.4000015258789,90396,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-06-08 00:00:00+05:30,100.4000015258789,100.75,98.6999969482422,99.5,48223,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-06-09 00:00:00+05:30,99.5,100.0,96.5999984741211,98.0,53840,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-06-10 00:00:00+05:30,98.0,99.5500030517578,97.0999984741211,98.1500015258789,38707,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-06-13 00:00:00+05:30,97.3000030517578,98.3000030517578,95.0,95.6999969482422,63807,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-06-14 00:00:00+05:30,97.0,99.0,94.6500015258789,95.5999984741211,54576,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-06-15 00:00:00+05:30,96.6999969482422,100.3499984741211,94.6999969482422,98.4000015258789,134828,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-06-16 00:00:00+05:30,99.9000015258789,99.9000015258789,93.5,94.0500030517578,63030,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-06-17 00:00:00+05:30,96.0,96.1999969482422,93.5,93.9499969482422,61978,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-06-20 00:00:00+05:30,93.9499969482422,94.9499969482422,89.3499984741211,89.75,82023,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-06-21 00:00:00+05:30,89.80000305175781,91.0,86.44999694824219,87.05000305175781,153906,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-06-22 00:00:00+05:30,89.5,89.5,82.69999694824219,82.9000015258789,213698,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-06-23 00:00:00+05:30,84.30000305175781,84.30000305175781,80.44999694824219,81.44999694824219,137735,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-06-24 00:00:00+05:30,83.05000305175781,83.94999694824219,81.44999694824219,82.1500015258789,77624,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-06-27 00:00:00+05:30,82.94999694824219,84.0,79.94999694824219,80.4000015258789,166376,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-06-28 00:00:00+05:30,81.44999694824219,81.55000305175781,78.9000015258789,79.19999694824219,113082,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-06-29 00:00:00+05:30,79.05000305175781,81.44999694824219,78.1500015258789,80.19999694824219,78220,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-06-30 00:00:00+05:30,81.4000015258789,81.4000015258789,77.5,78.69999694824219,93873,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-07-01 00:00:00+05:30,77.0,79.25,77.0,78.1500015258789,78312,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-07-04 00:00:00+05:30,79.3499984741211,80.94999694824219,77.8499984741211,80.25,72578,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-07-05 00:00:00+05:30,81.94999694824219,84.25,81.05000305175781,83.6500015258789,165115,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-07-06 00:00:00+05:30,83.9000015258789,84.94999694824219,81.0,83.0999984741211,92156,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-07-07 00:00:00+05:30,84.0,86.69999694824219,83.55000305175781,84.69999694824219,111049,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-07-08 00:00:00+05:30,84.69999694824219,85.80000305175781,82.69999694824219,83.44999694824219,61770,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-07-11 00:00:00+05:30,84.80000305175781,86.6500015258789,83.05000305175781,84.3499984741211,52085,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-07-12 00:00:00+05:30,86.94999694824219,88.5,86.0,86.30000305175781,292849,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-07-13 00:00:00+05:30,87.69999694824219,87.69999694824219,82.05000305175781,82.4000015258789,200056,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-07-14 00:00:00+05:30,82.4000015258789,83.0999984741211,79.4000015258789,80.8499984741211,103152,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-07-15 00:00:00+05:30,81.0,82.94999694824219,79.5,80.69999694824219,122387,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2022-07-18 00:00:00+05:30,81.55000305175781,81.94999694824219,79.6500015258789,81.25,50478,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2022-07-19 00:00:00+05:30,81.19999694824219,82.3499984741211,80.5,82.0999984741211,71271,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2022-07-20 00:00:00+05:30,82.19999694824219,82.9000015258789,80.5,81.05000305175781,190053,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2022-07-21 00:00:00+05:30,81.6500015258789,81.75,80.30000305175781,80.8499984741211,107110,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2022-07-22 00:00:00+05:30,83.4000015258789,84.44999694824219,79.69999694824219,79.94999694824219,248626,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2022-07-25 00:00:00+05:30,80.5,81.30000305175781,79.9000015258789,80.05000305175781,201124,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2022-07-26 00:00:00+05:30,80.9000015258789,80.94999694824219,79.0,79.75,271884,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2022-07-27 00:00:00+05:30,81.3499984741211,83.69999694824219,80.1500015258789,83.69999694824219,226487,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2022-07-28 00:00:00+05:30,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,68038,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2022-07-29 00:00:00+05:30,92.1999969482422,92.1999969482422,87.8499984741211,92.1999969482422,859413,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2022-08-01 00:00:00+05:30,88.5,94.0,88.0,90.9499969482422,382663,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2022-08-02 00:00:00+05:30,91.8499984741211,93.5,90.9499969482422,91.4499969482422,145072,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2022-08-03 00:00:00+05:30,91.75,96.0,90.9000015258789,96.0,327958,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2022-08-04 00:00:00+05:30,99.0500030517578,99.6500015258789,91.6999969482422,93.6999969482422,353465,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2022-08-05 00:00:00+05:30,95.8000030517578,96.0,91.0,91.3000030517578,492114,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2022-08-08 00:00:00+05:30,91.1999969482422,92.0,88.1500015258789,91.3000030517578,287992,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2022-08-10 00:00:00+05:30,92.4499969482422,92.5,89.9000015258789,91.25,175407,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2022-08-11 00:00:00+05:30,92.5999984741211,92.5999984741211,90.8000030517578,91.4000015258789,94622,0.0,0.0
