,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
841,841.0,841.0,841.0,841.0,841.0,841.0,2021-03-16 00:00:00+05:30,286.2257402399194,292.2048746832114,281.16648651583597,283.3183288574219,28830,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2021-03-17 00:00:00+05:30,287.424826921248,287.424826921248,279.9016507547004,283.0390319824219,59265,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2021-03-18 00:00:00+05:30,282.5791518839955,289.0510408990504,277.125646379001,283.3183288574219,54174,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2021-03-19 00:00:00+05:30,284.5009777092139,288.77178778177205,278.57114011602306,284.9116516113281,38475,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2021-03-22 00:00:00+05:30,285.4865070949632,292.385490822851,285.4865070949632,290.0694274902344,53610,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2021-03-23 00:00:00+05:30,290.7264420845941,291.72843325609523,284.1724140420806,289.8887023925781,40968,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2021-03-24 00:00:00+05:30,288.1147145585878,290.57863734535687,280.88719769167113,282.7269287109375,28428,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2021-03-25 00:00:00+05:30,288.4103863396513,288.7881858456078,278.94891639400595,281.8399353027344,36471,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2021-03-26 00:00:00+05:30,283.3182830637601,289.1002906820317,283.30186092174114,285.322265625,37206,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2021-03-30 00:00:00+05:30,283.5153575141509,289.03455029050247,280.59152467955107,284.45166015625,40710,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2021-03-31 00:00:00+05:30,283.02258192506565,284.1560104467418,278.012625740595,280.26300048828125,63204,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2021-04-01 00:00:00+05:30,281.7413573593112,283.8439027821819,276.3864158374187,282.18487548828125,49332,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2021-04-05 00:00:00+05:30,283.67967327741815,283.67967327741815,267.74628476307015,270.7522888183594,76431,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2021-04-06 00:00:00+05:30,272.1813506247246,274.46459997338235,262.1614071201707,263.8204345703125,96012,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2021-04-07 00:00:00+05:30,269.3560238425535,269.7831198283879,264.06680098417934,265.1838073730469,68667,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2021-04-08 00:00:00+05:30,266.5635843178283,272.674094394676,266.10364407292326,268.97821044921875,75081,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2021-04-09 00:00:00+05:30,270.4072934450404,274.15244375460674,263.75470244557755,266.64569091796875,52077,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2021-04-12 00:00:00+05:30,269.388953269056,269.388953269056,256.2480191826765,258.1698913574219,58971,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2021-04-13 00:00:00+05:30,257.5620844366283,268.7318482244206,257.5620844366283,266.9085693359375,38544,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2021-04-15 00:00:00+05:30,263.67258650491243,265.84085062134284,259.23752542081803,260.173828125,40422,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2021-04-16 00:00:00+05:30,264.4281945003252,271.55714879229987,258.87615688517354,265.9394226074219,58992,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2021-04-19 00:00:00+05:30,263.14697999553647,263.14697999553647,250.59739466710587,253.0941619873047,86280,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2021-04-20 00:00:00+05:30,253.6198044538673,261.4879355063267,250.0388901778476,251.3037109375,42360,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2021-04-22 00:00:00+05:30,254.27680859236105,272.67408704360116,250.21954743202755,265.6929931640625,184032,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2021-04-23 00:00:00+05:30,267.0892263327662,273.88964711325633,263.63973447976,269.47100830078125,50433,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2021-04-26 00:00:00+05:30,273.7582792391488,273.8896864663321,262.88417328450504,264.4610900878906,32895,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2021-04-27 00:00:00+05:30,267.0891859251223,269.2902939276615,259.86167025320617,263.0155029296875,28242,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2021-04-28 00:00:00+05:30,267.7134517140495,269.3560570627177,263.45909393552745,268.0748291015625,24534,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2021-04-29 00:00:00+05:30,268.9289686302345,271.376469343869,267.417770632645,268.4526062011719,20631,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2021-04-30 00:00:00+05:30,264.4610707873995,270.37448581064183,259.07328463452956,261.7835998535156,40824,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2021-05-03 00:00:00+05:30,258.41625605760197,265.6930399731174,254.6053864822681,259.12255859375,46455,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2021-05-04 00:00:00+05:30,262.7527690253628,263.47552382162814,258.547677553625,260.7159118652344,24432,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2021-05-05 00:00:00+05:30,264.1160868657172,265.1180780699411,259.9766847683253,263.2947692871094,23268,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2021-05-06 00:00:00+05:30,263.47551677904767,270.90013027046604,263.47551677904767,268.4854736328125,35664,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2021-05-07 00:00:00+05:30,264.98669414889577,272.67412148842124,264.98669414889577,271.62286376953125,57177,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2021-05-10 00:00:00+05:30,273.65968193789064,273.9882150031903,268.07480029089123,269.8652648925781,38163,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2021-05-11 00:00:00+05:30,270.70303490204765,270.99872374986,263.4591243270788,264.0668640136719,25005,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2021-05-12 00:00:00+05:30,267.3520729594263,278.5875560474106,265.6273268251292,274.30035400390625,99861,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2021-05-14 00:00:00+05:30,277.58559766341045,310.45434105747285,274.30038659256866,285.3387451171875,807474,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2021-05-17 00:00:00+05:30,288.73894833038645,308.74599223860264,280.1152173221576,284.33673095703125,114324,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2021-05-18 00:00:00+05:30,288.0490205899966,288.0490205899966,279.2446164470841,281.51141357421875,48369,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2021-05-19 00:00:00+05:30,283.6139586845009,294.0281539060006,280.9200655347479,288.1475830078125,100644,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2021-05-20 00:00:00+05:30,293.9788533044119,293.9788533044119,278.01265057585005,281.80706787109375,100635,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2021-05-21 00:00:00+05:30,280.88721305525917,293.68319010473436,280.88721305525917,288.7389221191406,130290,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2021-05-24 00:00:00+05:30,290.3322585995347,295.50649669292926,290.08586630937305,292.89471435546875,59052,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2021-05-25 00:00:00+05:30,295.34217861003634,298.95595180386283,290.167941156184,295.6871337890625,64371,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2021-05-26 00:00:00+05:30,298.38103680292744,301.53486986689444,292.7140146340857,297.5761413574219,66300,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2021-05-27 00:00:00+05:30,300.23723742094666,320.3428436747696,292.92760899910934,312.4254455566406,303117,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2021-05-28 00:00:00+05:30,315.3821061535427,315.4313725767566,302.2411750380846,303.0953369140625,53907,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2021-05-31 00:00:00+05:30,303.88382232293,310.8649168783025,303.57171139860617,305.8056640625,74553,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2021-06-01 00:00:00+05:30,308.72954862547084,317.02474594509306,301.25563891234754,303.637451171875,223644,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2021-06-02 00:00:00+05:30,302.257610668047,311.3248586554792,296.90269912102525,298.61102294921875,85653,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2021-06-03 00:00:00+05:30,298.955959256913,305.52640965384944,297.9703901935135,299.9415283203125,64881,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2021-06-04 00:00:00+05:30,303.78529558072546,310.4378879396541,299.6787671132884,301.6334533691406,102108,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2021-06-07 00:00:00+05:30,304.5408432666581,307.69467632812376,291.5641938435901,293.56817626953125,159444,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2021-06-08 00:00:00+05:30,292.41841418761067,298.62748855237936,286.3407169763957,287.6383972167969,113652,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2021-06-09 00:00:00+05:30,293.96242218368394,293.96242218368394,287.7861928318308,289.0345764160156,63009,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2021-06-10 00:00:00+05:30,285.81506479321376,302.2412079165208,285.81506479321376,298.9395751953125,97995,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2021-06-11 00:00:00+05:30,303.81811698843836,304.04808713702874,293.20682633149454,296.62347412109375,52164,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2021-06-14 00:00:00+05:30,299.6130286066618,299.6130286066618,289.8558998089212,292.8782958984375,58092,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2021-06-15 00:00:00+05:30,295.6707468769081,298.2824991255507,293.371075486582,295.11224365234375,28068,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2021-06-16 00:00:00+05:30,295.07938926107823,295.07938926107823,283.5153742134533,286.5870666503906,181875,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2021-06-17 00:00:00+05:30,287.95047502521123,291.2849823449566,277.601997810032,279.63885498046875,106032,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2021-06-18 00:00:00+05:30,285.15805135010334,285.15805135010334,273.77470826705195,281.5606994628906,43875,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2021-06-21 00:00:00+05:30,285.55223624686244,290.7428963752481,282.529810180728,286.7020568847656,105417,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2021-06-22 00:00:00+05:30,291.6956387283906,292.8126151492012,282.6941087125948,283.8603515625,87825,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2021-06-23 00:00:00+05:30,284.53381250729973,287.45764546079096,281.54423083363974,283.15399169921875,44988,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2021-06-24 00:00:00+05:30,285.7821896024943,289.08385204383956,283.153985331411,284.566650390625,83295,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2021-06-25 00:00:00+05:30,282.5298235701725,288.0325948897744,282.5298235701725,285.53582763671875,16869,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2021-06-28 00:00:00+05:30,283.77818863582894,293.04256244907555,283.77818863582894,286.5870666503906,34278,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2021-06-29 00:00:00+05:30,290.0858923869193,290.7265063834914,281.72497591219707,283.1047668457031,47556,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2021-06-30 00:00:00+05:30,283.18687885825585,286.0942898016997,280.88720748470007,281.5771179199219,22077,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2021-07-01 00:00:00+05:30,283.74538116768707,288.77179036003974,282.5955604013111,284.48455810546875,32631,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2021-07-02 00:00:00+05:30,286.47204519611785,286.48846733578273,275.6307862255664,277.20770263671875,159180,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2021-07-05 00:00:00+05:30,277.28987245525843,279.24458851497405,274.77665320254596,277.0763244628906,52428,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2021-07-06 00:00:00+05:30,279.2445606395704,284.1559835106574,276.6163565823404,278.3082580566406,58584,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2021-07-07 00:00:00+05:30,278.751831847517,282.5134049163805,276.156501628276,281.51141357421875,23439,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2021-07-08 00:00:00+05:30,281.5442663042081,283.18690173682023,277.61841153295666,278.5711364746094,36123,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2021-07-09 00:00:00+05:30,277.6019601691799,281.609955313338,277.5855380273884,278.9817810058594,27327,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2021-07-12 00:00:00+05:30,282.4969776315381,290.74290845268644,277.93050909714435,288.7225036621094,145362,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2021-07-13 00:00:00+05:30,294.02814887367236,295.6543320060537,289.7573390657953,292.73046875,123018,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2021-07-14 00:00:00+05:30,295.3257567864278,298.2988860464601,286.14355460598523,287.8025817871094,110559,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2021-07-15 00:00:00+05:30,286.80061219849404,292.7797455266232,282.52980267840184,287.70404052734375,41949,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2021-07-16 00:00:00+05:30,289.42880618536424,295.35864341526616,286.16001777556403,288.7225036621094,53628,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2021-07-19 00:00:00+05:30,290.7264752506608,293.5024789642635,283.1868773167597,285.45367431640625,65835,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2021-07-20 00:00:00+05:30,286.25856887911567,295.83499363737235,278.2590306838574,283.38397216796875,269202,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2021-07-22 00:00:00+05:30,285.4207969933584,285.60147061277144,273.0026212047117,274.6781005859375,142854,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2021-07-23 00:00:00+05:30,277.58554235155873,277.58554235155873,269.38890837585046,270.3908996582031,134088,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2021-07-26 00:00:00+05:30,270.80158713207334,270.8180092767702,259.87818403891265,261.7672119140625,188658,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2021-07-27 00:00:00+05:30,266.76072080634606,266.76072080634606,260.7487727323467,262.851318359375,62328,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2021-07-28 00:00:00+05:30,264.78958525592185,264.78958525592185,257.611364173646,259.10614013671875,52665,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2021-07-29 00:00:00+05:30,262.8184506169858,272.6741428910876,262.5720583101333,267.79559326171875,269397,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2021-07-30 00:00:00+05:30,271.9677995639473,271.9677995639473,265.5123040458442,267.2863464355469,50994,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2021-08-02 00:00:00+05:30,270.7029533740538,270.7029533740538,266.13648548689696,267.0563659667969,47400,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2021-08-03 00:00:00+05:30,267.72987309130576,269.37250851245886,265.4466537685941,266.005126953125,46926,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2021-08-04 00:00:00+05:30,266.41579897052884,271.6885702083659,261.1758419420859,262.1449890136719,57117,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2021-08-05 00:00:00+05:30,262.8184137015005,266.169372665768,261.17580857893256,261.88214111328125,52557,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2021-08-06 00:00:00+05:30,264.46104408660887,264.7731249179398,258.67903686472863,259.828857421875,42453,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2021-08-09 00:00:00+05:30,262.1613945683049,263.4754967973827,255.26241050071792,256.6914978027344,43806,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2021-08-10 00:00:00+05:30,256.31372104884684,261.57007027732425,251.59940783289508,253.68551635742188,46533,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2021-08-11 00:00:00+05:30,256.1987028820514,256.57650237011467,250.33455463050325,253.1434326171875,36642,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2021-08-12 00:00:00+05:30,251.6486596499351,256.1822688674411,249.85820997050757,253.06130981445312,73737,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2021-08-13 00:00:00+05:30,257.6770820237455,260.25599012877524,251.53368156494665,253.99761962890625,71973,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2021-08-16 00:00:00+05:30,254.11262172039065,262.161427449696,235.6824642259468,239.69044494628903,189894,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2021-08-17 00:00:00+05:30,246.89990571147513,264.97296675389566,237.02390948301613,242.9165802001953,1613652,0.5,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2021-08-18 00:00:00+05:30,243.607925947582,252.1671131228663,240.97432177926177,248.99034118652344,152787,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2021-08-20 00:00:00+05:30,250.1095885014223,250.1095885014223,241.3034874039791,243.2786865234375,94842,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2021-08-23 00:00:00+05:30,249.5335005181093,249.5335005181093,240.6451042405858,242.14295959472656,82728,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2021-08-24 00:00:00+05:30,246.47194771967517,246.47194771967517,240.31590598088067,241.50103759765625,57348,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2021-08-25 00:00:00+05:30,243.60790558075007,244.56257815857535,239.88793604824212,240.72740173339844,62190,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2021-08-26 00:00:00+05:30,242.29110335955255,250.19190037203336,240.33237515122957,246.8176116943359,96264,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2021-08-27 00:00:00+05:30,245.5830923603501,256.54543828955445,244.61194878731385,250.9490509033203,397806,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2021-08-30 00:00:00+05:30,258.4218950940897,258.4218950940897,251.83790755727597,253.17117309570312,66453,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2021-08-31 00:00:00+05:30,253.17117850011425,256.7759112260344,248.36485815250413,253.3028564453125,72453,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2021-09-01 00:00:00+05:30,252.49630354033076,256.46314285785104,252.49630354033076,253.8789520263672,31959,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2021-09-02 00:00:00+05:30,254.5373373787876,256.4466825139159,253.2863819214367,255.442626953125,36810,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2021-09-03 00:00:00+05:30,255.47554374959873,263.0307048390031,255.45908777473548,256.2985534667969,90585,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2021-09-06 00:00:00+05:30,258.8992309263535,265.58198424796177,251.3276439863465,252.6115264892578,85605,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2021-09-07 00:00:00+05:30,252.49629804975496,259.4094800513127,245.714778913559,250.24127197265625,133713,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2021-09-08 00:00:00+05:30,253.45097002877608,257.74703422662316,247.22908966518065,249.3030548095703,91767,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2021-09-09 00:00:00+05:30,249.53349845711344,253.81309160627185,247.0480284675359,249.66517639160156,36510,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2021-09-13 00:00:00+05:30,249.66519008639227,257.51660415011264,248.5623684875946,252.95718383789065,88824,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2021-09-14 00:00:00+05:30,254.3069388345005,263.03074678265085,254.3069388345005,258.5865478515625,238503,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2021-09-15 00:00:00+05:30,263.0307193151899,264.97297654316674,258.4219008122065,260.5287780761719,60855,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2021-09-16 00:00:00+05:30,264.01829975487675,264.01829975487675,255.90351510765305,258.4054260253906,34266,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2021-09-17 00:00:00+05:30,260.0679070976243,269.54883923323706,257.1051082704583,261.4999084472656,238395,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2021-09-20 00:00:00+05:30,261.3846952209429,269.48302434156005,258.5865163278498,264.2981262207031,193101,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2021-09-21 00:00:00+05:30,269.2854743189477,269.2854743189477,255.12990049030765,257.03924560546875,87141,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2021-09-22 00:00:00+05:30,256.4466648665986,260.9073186722704,254.7677637690124,258.5206298828125,49299,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2021-09-23 00:00:00+05:30,260.03498363784604,267.7547351999506,259.11323800162853,260.66046142578125,91602,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2021-09-24 00:00:00+05:30,260.3970701794861,263.5409448076254,251.50868933743035,253.1546936035156,53868,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2021-09-27 00:00:00+05:30,254.8007258681945,260.0679343821379,251.49226080292837,257.5330810546875,44049,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2021-09-28 00:00:00+05:30,259.738722867599,263.2446897707977,253.13827889261813,256.3808898925781,69231,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2021-09-29 00:00:00+05:30,255.78830929080144,261.36824128418016,250.5375721574883,252.69383239746097,73704,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2021-09-30 00:00:00+05:30,251.837881234976,259.0802878658932,251.7226592800365,256.77587890625,69939,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2021-10-01 00:00:00+05:30,256.8088392608802,260.6934142353844,251.19599491480537,254.06002807617188,41547,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2021-10-04 00:00:00+05:30,254.06002010779537,260.0679282649237,254.0435641315248,259.42596435546875,49701,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2021-10-05 00:00:00+05:30,257.43429808006226,264.5121156468932,256.4631544080908,261.18719482421875,72234,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2021-10-06 00:00:00+05:30,263.3598778270519,269.94389511665264,260.10081127027706,262.60272216796875,496080,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2021-10-07 00:00:00+05:30,265.6642915201764,267.6394907136349,262.0924709693956,263.8207702636719,92850,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2021-10-08 00:00:00+05:30,267.6394791865626,267.6394791865626,260.7262823072049,262.2570495605469,49065,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2021-10-11 00:00:00+05:30,262.3723007494815,263.35990041370684,258.4713001592813,259.44244384765625,59172,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2021-10-12 00:00:00+05:30,261.05551162685106,262.6685890094336,257.76350282157193,259.0309143066406,34413,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2021-10-13 00:00:00+05:30,259.0309018371523,265.0058973804079,255.4920234344628,260.9402770996094,173772,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2021-10-14 00:00:00+05:30,260.98962951167977,265.33506137814817,259.40946424956064,263.1459045410156,179328,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2021-10-18 00:00:00+05:30,269.94390039688733,269.94390039688733,256.7429837497386,259.7716064453125,280770,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2021-10-19 00:00:00+05:30,263.35988297849997,266.32268177502993,255.4426302129925,259.7716064453125,133404,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2021-10-20 00:00:00+05:30,259.77161262483236,260.7921543366225,246.80113959408817,247.90396118164065,127059,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2021-10-21 00:00:00+05:30,251.83787965427723,253.15468907140047,248.5458862506149,251.75558471679688,36177,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2021-10-22 00:00:00+05:30,251.9202023126419,255.0969741116547,240.67802845714397,243.920654296875,53451,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2021-10-25 00:00:00+05:30,243.92064584908383,255.70598704095764,238.66990896695924,243.9041748046875,146904,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2021-10-26 00:00:00+05:30,242.35693060332713,252.49629732976155,242.35693060332713,249.4841156005859,89382,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2021-10-27 00:00:00+05:30,250.1754302069959,253.48387972657417,243.93709392436463,246.8505096435547,41421,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2021-10-28 00:00:00+05:30,251.508711798892,253.81310592155117,243.64082667809552,246.12628173828125,60090,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2021-10-29 00:00:00+05:30,249.17137179380975,251.90372655564147,245.0399126332887,246.9657287597656,36591,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2021-11-01 00:00:00+05:30,243.9535633517024,251.67329941586175,243.9535633517024,245.6983337402344,57345,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2021-11-02 00:00:00+05:30,248.5458988463257,253.4674256928625,244.94115134449763,248.00271606445312,63300,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2021-11-03 00:00:00+05:30,246.89989467151943,251.50869772857905,238.32423732529043,240.99075317382812,99078,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2021-11-04 00:00:00+05:30,246.57070254560463,254.71838408975543,243.70665469418748,251.21241760253903,29502,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2021-11-08 00:00:00+05:30,250.1919150352294,251.8379195324897,247.88752079472516,250.5046539306641,29766,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2021-11-09 00:00:00+05:30,250.52109411492097,256.4466764220245,240.64509848712612,252.71026611328125,67860,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2021-11-10 00:00:00+05:30,253.48387294966017,256.068093766104,249.53348984267157,251.67327880859375,26421,0.0,0.0
