,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
382,382.0,382.0,382.0,382.0,382.0,2011-07-01 00:00:00+05:30,22.930044890858376,23.31150655393247,22.42143149588298,22.88766098022461,20396,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2011-07-04 00:00:00+05:30,23.22674022268764,23.35389358843983,22.506202327634863,22.802894592285156,10341,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2011-07-05 00:00:00+05:30,22.63335428273691,23.099583767078546,22.548584844626827,22.88766098022461,6029,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2011-07-06 00:00:00+05:30,22.63335203910843,23.184350906940008,22.63335203910843,23.05719757080078,5364,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2011-07-07 00:00:00+05:30,23.057201852181446,23.48104746257565,22.972432406734068,23.141969680786133,9283,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2011-07-08 00:00:00+05:30,22.972428141093832,23.396273672786183,22.84527480495461,23.05719757080078,17300,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2011-07-11 00:00:00+05:30,23.61434483654119,23.61434483654119,22.885772871594344,23.142915725708008,8715,0.3,0.0
389,389.0,389.0,389.0,389.0,389.0,2011-07-12 00:00:00+05:30,22.928631177339337,23.40006032329744,22.328628959870368,22.585773468017575,7192,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2011-07-13 00:00:00+05:30,22.88577369011484,23.40005941673584,22.58577259300295,22.714344024658203,11764,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2011-07-14 00:00:00+05:30,22.62862968444824,23.01434562268366,22.542914849854316,22.62862968444824,8211,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2011-07-15 00:00:00+05:30,22.757200779436985,23.014345279382987,22.67148758099612,22.97148704528809,18450,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2011-07-18 00:00:00+05:30,20.657192466337452,23.185768946455273,19.97147556377437,22.157196044921875,12401,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2011-07-19 00:00:00+05:30,21.900053001713538,22.671484771064875,21.60005357460386,22.24291229248047,9579,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2011-07-20 00:00:00+05:30,22.28576813288209,22.71434059697598,22.157196720628768,22.328624725341797,9124,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2011-07-21 00:00:00+05:30,22.20005226135254,22.62862470514264,21.90005122372464,22.20005226135254,4867,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2011-07-22 00:00:00+05:30,22.37148730616537,22.71434501718572,22.20005763321793,22.54291534423828,12585,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2011-07-25 00:00:00+05:30,22.32862539642382,22.32862539642382,21.428623848726993,21.94291114807129,42353,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2011-07-26 00:00:00+05:30,21.728623227133077,22.62862470514264,21.728623227133077,22.20005226135254,25585,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2011-07-27 00:00:00+05:30,22.028625112633023,22.41433934596561,22.028625112633023,22.07148170471191,5880,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2011-07-28 00:00:00+05:30,21.81434349265263,22.02862976808193,21.428627542930073,21.642913818359375,9843,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2011-07-29 00:00:00+05:30,21.72862657120448,21.85719799715404,21.25719582955692,21.38576889038086,12710,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2011-08-01 00:00:00+05:30,21.471480989583704,21.471480989583704,19.97147728195163,20.614336013793945,19090,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2011-08-02 00:00:00+05:30,20.57147715043049,21.42862203169842,20.142904709796515,21.000049591064453,29647,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2011-08-03 00:00:00+05:30,21.000057102233097,21.08577194799266,20.442913057107976,20.7429141998291,9357,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2011-08-04 00:00:00+05:30,21.342910865994497,22.71434323749753,20.18576475144899,20.442909240722656,14515,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2011-08-05 00:00:00+05:30,19.585762127900175,20.05719118907123,18.985760018342273,19.542903900146484,26043,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2011-08-08 00:00:00+05:30,18.000042752414338,19.328616682571457,18.000042752414338,18.8143310546875,31322,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2011-08-09 00:00:00+05:30,18.042897839085295,18.98575746973413,18.000041251958805,18.428613662719727,45750,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2011-08-10 00:00:00+05:30,18.90004539489746,19.371476095861276,18.60004597186277,18.90004539489746,22052,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2011-08-11 00:00:00+05:30,18.428615198900395,19.24290350117356,18.300043791929404,18.8143310546875,11858,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2011-08-12 00:00:00+05:30,18.642906216705008,19.414336491800647,18.342905100035992,18.942907333374023,17438,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2011-08-16 00:00:00+05:30,19.114333329753823,19.328619585176508,18.214331710928295,18.34290313720703,20971,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2011-08-17 00:00:00+05:30,18.771475217979063,19.07147629567238,17.485757714900032,18.728618621826172,26785,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2011-08-18 00:00:00+05:30,18.47147174197052,18.47147174197052,17.485755444569097,17.571470260620117,17758,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2011-08-19 00:00:00+05:30,17.22861408289299,17.48575691783758,15.857181815148532,16.414325714111328,25117,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2011-08-22 00:00:00+05:30,16.414326506405803,18.000045091435727,16.28575508272756,17.18575668334961,13226,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2011-08-23 00:00:00+05:30,17.314330241201375,17.95718901300527,17.185757178941074,17.742902755737305,11148,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2011-08-24 00:00:00+05:30,17.957186990472902,18.00004358314976,17.27147006352362,17.442899703979492,3437,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2011-08-25 00:00:00+05:30,17.314329870228924,18.171474880935815,16.714327708784356,17.78575897216797,15486,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2011-08-26 00:00:00+05:30,17.357186338170166,17.700044012936928,17.057185259671368,17.18575668334961,9556,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2011-08-29 00:00:00+05:30,17.142900214137804,17.91433039679913,16.97147055804668,17.78575897216797,10656,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2011-08-30 00:00:00+05:30,17.400040830881608,18.600044999803774,17.31432764870787,18.171472549438477,12928,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2011-09-02 00:00:00+05:30,18.471475234802913,18.471475234802913,17.442902152316755,17.657188415527344,6596,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2011-09-05 00:00:00+05:30,18.300045279714222,19.542904494643153,17.742901380961648,18.857189178466797,16759,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2011-09-06 00:00:00+05:30,18.642900699950196,19.542902148756784,18.38575789596948,19.242902755737305,6356,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2011-09-07 00:00:00+05:30,18.942904406127788,20.14290705249293,18.942904406127788,20.01433563232422,23130,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2011-09-08 00:00:00+05:30,19.800049312663443,20.22862180153116,19.585763068229586,19.71433448791504,7079,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2011-09-09 00:00:00+05:30,19.50005131008409,21.085770095241664,19.50005131008409,20.400053024291992,38712,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2011-09-12 00:00:00+05:30,19.842905907600496,20.35719322121662,19.54290483841823,19.71433448791504,5917,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2011-09-13 00:00:00+05:30,19.714331735472246,20.228618977285464,19.28575930644024,19.84290313720703,13040,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2011-09-14 00:00:00+05:30,19.542903421821208,19.88576269596215,19.542903421821208,19.628618240356445,882,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2011-09-15 00:00:00+05:30,19.500049163553665,20.10005133022814,19.371477737801808,19.885765075683594,5003,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2011-09-16 00:00:00+05:30,19.885765566381412,20.05719359332255,19.58576447564139,19.800050735473633,5093,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2011-09-19 00:00:00+05:30,19.200050213447717,19.928623886822596,18.68576281842577,18.942907333374023,7755,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2011-09-20 00:00:00+05:30,18.685759788278965,19.885764060358223,18.642903193507973,19.41433334350586,10286,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2011-09-21 00:00:00+05:30,19.800046587611575,19.800046587611575,18.985758316882514,19.242902755737305,6476,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2011-09-22 00:00:00+05:30,19.285761659795583,19.285761659795583,18.51433152037862,18.857189178466797,2850,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2011-09-23 00:00:00+05:30,18.64290546366181,18.85719173335907,17.614330715165153,17.871475219726562,28462,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2011-09-26 00:00:00+05:30,17.785759957334793,18.557190182726227,17.52861709382913,17.614330291748047,7637,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2011-09-27 00:00:00+05:30,17.400040830884624,18.257185731615376,17.400040830884624,17.82861328125,6008,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2011-09-28 00:00:00+05:30,18.34290380385145,18.34290380385145,17.57147358326822,17.657188415527344,4437,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2011-09-29 00:00:00+05:30,17.271472008823142,18.000045610509105,17.185757178941074,17.742902755737305,7225,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2011-09-30 00:00:00+05:30,17.271472820295642,18.471475590401575,17.142901386869017,17.3143310546875,19073,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2011-10-03 00:00:00+05:30,17.228614428500524,17.571472093595826,17.14289960350812,17.27147102355957,10974,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2011-10-04 00:00:00+05:30,17.18575897625342,17.528618331638427,16.885759492603395,17.142902374267578,8103,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2011-10-05 00:00:00+05:30,17.142901454998803,17.485759157123884,16.92861518681132,16.971471786499023,4796,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2011-10-07 00:00:00+05:30,17.228620561597207,17.48576349323863,16.757189673754752,16.928619384765625,5285,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2011-10-10 00:00:00+05:30,17.01433002106121,17.52861739168607,16.542899250124055,16.971471786499023,13082,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2011-10-11 00:00:00+05:30,17.014328623166982,17.571472547704698,17.014328623166982,17.528615951538086,8247,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2011-10-12 00:00:00+05:30,17.18575619856717,17.528615498536777,17.14289960350812,17.27147102355957,7530,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2011-10-13 00:00:00+05:30,17.3143310546875,17.957189856695088,17.142901386869017,17.3143310546875,4653,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2011-10-14 00:00:00+05:30,17.271471510759888,17.571472589258686,17.142900087081646,17.18575668334961,2396,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2011-10-17 00:00:00+05:30,17.18575897625342,17.785761213302614,17.10004577228174,17.142902374267578,3192,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2011-10-18 00:00:00+05:30,17.14289749985515,17.185754089655145,16.714325062358768,17.014326095581055,4676,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2011-10-19 00:00:00+05:30,16.67147051836137,17.40004244361102,16.67147051836137,17.27147102355957,13709,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2011-10-20 00:00:00+05:30,16.757185518311537,17.1000448553111,16.757185518311537,16.971471786499023,2805,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2011-10-21 00:00:00+05:30,16.628612880738796,19.242906144319427,16.628612880738796,17.78575897216797,63092,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2011-10-24 00:00:00+05:30,17.52861649846934,18.17147527027323,17.52861649846934,17.742902755737305,6187,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2011-10-25 00:00:00+05:30,17.357187320057633,18.000046109689396,17.05718622458792,17.657188415527344,17478,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2011-10-28 00:00:00+05:30,18.81433241836187,18.857189012167098,18.04290065087381,18.25718688964844,9386,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2011-10-31 00:00:00+05:30,18.08575766676168,18.857187747645057,18.08575766676168,18.771472930908203,8429,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2011-11-01 00:00:00+05:30,18.17147368078882,18.68575934534713,18.17147368078882,18.60004615783691,3780,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2011-11-02 00:00:00+05:30,18.04290054744764,18.51433125097402,18.04290054744764,18.300045013427734,13646,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2011-11-03 00:00:00+05:30,18.085760284649563,18.64290422177367,18.085760284649563,18.34290313720703,7348,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2011-11-04 00:00:00+05:30,18.128615369441004,18.51433125097402,18.128615369441004,18.300045013427734,4885,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2011-11-08 00:00:00+05:30,18.128615270898955,19.20004645280639,18.128615270898955,18.90004539489746,17423,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2011-11-09 00:00:00+05:30,19.15718965960859,20.271477423217014,18.9429034254628,19.542903900146484,52806,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2011-11-11 00:00:00+05:30,20.142903551675765,20.142903551675765,18.557185285526483,18.68575668334961,15881,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2011-11-14 00:00:00+05:30,18.47147472254887,18.94290546946303,17.271472008823142,17.742902755737305,23076,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2011-11-15 00:00:00+05:30,17.700045354967365,17.742903589359223,17.014329953442395,17.3143310546875,15964,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2011-11-16 00:00:00+05:30,17.18575361301378,17.657184262109283,16.714324598792338,17.100040435791016,9577,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2011-11-17 00:00:00+05:30,17.442901360725596,17.485757957473023,14.571465237039916,15.21432399749756,219292,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2011-11-18 00:00:00+05:30,14.828608735921494,15.55718235661838,14.40003621020267,14.528609275817873,39536,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2011-11-21 00:00:00+05:30,14.314321227938926,15.042893122907252,14.185748178357,14.65717887878418,12839,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2011-11-22 00:00:00+05:30,14.14289158507918,15.042893122907252,14.14289158507918,14.65717887878418,7951,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2011-11-23 00:00:00+05:30,14.185749846655884,14.785752032353328,13.714320725661056,13.928606986999512,21467,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2011-11-24 00:00:00+05:30,13.84289365749172,14.957183318280672,13.84289365749172,14.742897033691406,18741,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2011-11-25 00:00:00+05:30,14.400037670448892,15.085754762059311,14.400037670448892,14.742897033691406,4609,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2011-11-28 00:00:00+05:30,14.442894861263746,15.85718391005007,14.442894861263746,15.471467971801758,7859,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2011-11-29 00:00:00+05:30,15.042893025503854,15.85718137150374,14.91432161162867,15.257179260253906,7233,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2011-11-30 00:00:00+05:30,14.74289395825309,15.4286092719454,14.74289395825309,15.38575267791748,18110,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2011-12-01 00:00:00+05:30,15.600039500283552,15.85718234380086,15.300038426263804,15.42860984802246,4160,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2011-12-02 00:00:00+05:30,15.00003835714962,15.814326807630374,14.82860869340385,15.55718231201172,3067,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2011-12-05 00:00:00+05:30,15.000035285949709,15.771465345109442,14.742892477854497,15.000035285949709,6259,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2011-12-07 00:00:00+05:30,15.000037044606422,16.200039681200078,15.000037044606422,15.942896842956545,12477,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2011-12-08 00:00:00+05:30,15.471467157304357,15.985754502935883,15.471467157304357,15.900039672851562,4136,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2011-12-09 00:00:00+05:30,15.471464377992088,16.15718126060926,15.171464978900817,16.07146644592285,6467,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2011-12-12 00:00:00+05:30,15.771467517670317,16.157183417820608,15.042893947872168,15.42860984802246,7807,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2011-12-13 00:00:00+05:30,15.42861025098344,15.771467929585974,14.91432291564245,15.21432399749756,8322,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2011-12-14 00:00:00+05:30,14.742895729634052,15.55718255812217,14.528609463999109,14.614322662353516,5639,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2011-12-15 00:00:00+05:30,14.3571774489394,15.428608601845324,14.185747810524774,14.871464729309082,8629,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2011-12-16 00:00:00+05:30,14.785751275863904,15.42861002698842,14.314322178988997,14.485750198364258,29891,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2011-12-19 00:00:00+05:30,15.000036645816914,15.000036645816914,13.714319219032609,13.885748863220217,6582,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2011-12-20 00:00:00+05:30,13.800033573621777,14.228606034697766,13.371461112545784,13.6286039352417,13000,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2011-12-21 00:00:00+05:30,13.285748600959778,14.271465105668996,13.285748600959778,13.71432113647461,5516,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2011-12-22 00:00:00+05:30,13.41431840545504,13.885749118190244,13.41431840545504,13.671462059020996,5030,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2011-12-23 00:00:00+05:30,13.71432113647461,14.185750271591132,13.457177451678264,13.71432113647461,10036,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2011-12-26 00:00:00+05:30,13.28574775921961,14.100036179057014,12.985746676391388,13.842891693115234,4408,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2011-12-27 00:00:00+05:30,13.54288993348876,13.971461577127654,13.54288993348876,13.6286039352417,18413,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2011-12-28 00:00:00+05:30,13.714318167941014,13.714318167941014,13.157174319343236,13.41431713104248,9645,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2011-12-29 00:00:00+05:30,13.885748189104024,13.885748189104024,12.98574505312322,13.200031280517578,4851,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2011-12-30 00:00:00+05:30,13.11431691452066,14.100034023524614,13.071459506748823,13.58574676513672,11427,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2012-01-02 00:00:00+05:30,13.971463795868374,13.971463795868374,13.028604722232553,13.157176971435549,13166,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2012-01-03 00:00:00+05:30,13.67146163404223,13.67146163404223,13.11431774983248,13.285746574401855,6552,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2012-01-04 00:00:00+05:30,13.242890986800315,13.542892084170074,13.114319555034548,13.157176971435549,25844,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2012-01-05 00:00:00+05:30,13.20003175339861,13.45717539897123,13.11431774983248,13.285746574401855,13456,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2012-01-06 00:00:00+05:30,13.242891485852567,13.500035176511672,12.942891194614663,13.071462631225586,14176,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2012-01-09 00:00:00+05:30,13.542890219974476,13.628604223540606,13.07146033933086,13.285746574401855,10919,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2012-01-10 00:00:00+05:30,13.67145992859771,15.900036004870378,13.67145992859771,15.60003662109375,78404,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2012-01-11 00:00:00+05:30,15.942894227462771,16.714324250511577,14.82860496317092,15.60003662109375,45826,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2012-01-12 00:00:00+05:30,15.814326477641645,16.628613276256694,15.428610559699395,15.900039672851562,32242,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2012-01-13 00:00:00+05:30,15.857177889043712,16.84289402544193,15.72860650340462,16.15717887878418,16851,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2012-01-16 00:00:00+05:30,18.857186333910494,18.857186333910494,15.514321810782988,15.60003662109375,19018,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2012-01-17 00:00:00+05:30,15.600038718442416,16.414325438686443,15.600038718442416,15.857181549072266,18521,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2012-01-18 00:00:00+05:30,15.642897143884603,16.114326266873817,15.471467480138834,15.55718231201172,15251,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2012-01-19 00:00:00+05:30,15.771469193245045,16.62861427586569,15.55718292258988,16.371471405029297,24078,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2012-01-20 00:00:00+05:30,16.457179868524644,16.500036452113054,15.900034472632122,16.15717887878418,16231,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2012-01-23 00:00:00+05:30,16.285752665201823,16.328609255107974,15.90003681655003,16.07146644592285,4288,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2012-01-24 00:00:00+05:30,17.314331695812953,17.314331695812953,15.514326656565146,16.028614044189453,12725,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2012-01-25 00:00:00+05:30,15.857182589312242,16.285755091726084,15.600039741813676,15.985754013061523,28661,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2012-01-27 00:00:00+05:30,15.985755607902709,16.71432926166828,15.942899007335416,16.62861442565918,18913,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2012-01-30 00:00:00+05:30,16.28575559079381,16.50004184856741,15.55718198738868,15.900039672851562,12091,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2012-01-31 00:00:00+05:30,16.028613532299183,19.07147789001465,15.942898697953437,19.07147789001465,592940,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2012-02-01 00:00:00+05:30,19.671476125717035,19.88576235089969,17.914328098294803,18.171472549438477,207377,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2012-02-02 00:00:00+05:30,18.471471786499023,19.41433149558492,18.25718556329196,18.471471786499023,58178,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2012-02-03 00:00:00+05:30,18.685760645260185,19.371477637164983,17.700044206451047,18.08576011657715,56242,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2012-02-06 00:00:00+05:30,18.085759870286655,18.857190045159207,17.914330215926377,18.728618621826172,245364,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2012-02-07 00:00:00+05:30,18.300045311267223,19.285761693048165,17.82861460006815,17.95718765258789,16857,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2012-02-08 00:00:00+05:30,17.87147386314584,19.02861995864977,17.742902438061932,18.08576011657715,19117,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2012-02-09 00:00:00+05:30,18.04290291409364,18.42861884622013,17.400044117132474,18.214332580566406,15958,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2012-02-10 00:00:00+05:30,17.828613119870262,19.542902905814483,17.828613119870262,18.8143310546875,63346,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2012-02-13 00:00:00+05:30,19.414333418732777,21.942911757002037,19.414333418732777,19.71433448791504,98780,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2012-02-14 00:00:00+05:30,20.142906310607813,20.142906310607813,19.114331717393032,19.20004653930664,7563,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2012-02-15 00:00:00+05:30,19.71433334350586,20.314335447040506,18.98575982774928,19.2857608795166,47516,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2012-02-16 00:00:00+05:30,19.200045584425112,19.88576249075675,19.200045584425112,19.37147521972656,24496,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2012-02-17 00:00:00+05:30,19.28576068067943,20.22862041870971,18.94290303999775,19.02861785888672,50302,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2012-02-21 00:00:00+05:30,19.71433354141281,19.885763182679128,18.72861719131701,19.542903900146484,29423,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2012-02-22 00:00:00+05:30,19.7143339672656,19.8000487897503,18.085758879553293,18.25718688964844,25944,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2012-02-23 00:00:00+05:30,19.714335356625355,20.01433643902714,18.642904087243544,19.585763931274418,132756,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2012-02-24 00:00:00+05:30,19.714333944212253,19.9286201827363,18.428616513067976,18.60004615783691,32427,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2012-02-27 00:00:00+05:30,18.085761054674364,18.8571912800658,17.357187428242387,17.614330291748047,31641,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2012-02-28 00:00:00+05:30,17.65718658816562,18.300045311267223,17.65718658816562,17.95718765258789,16191,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2012-02-29 00:00:00+05:30,17.82861460006815,19.542904528339097,17.700043182422682,17.95718765258789,22577,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2012-03-01 00:00:00+05:30,17.742899892722164,18.08575752205212,17.44289885398065,17.571470260620117,12716,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2012-03-02 00:00:00+05:30,18.771475982665184,18.771475982665184,17.614329855780984,18.000045776367188,33170,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2012-03-05 00:00:00+05:30,18.300046305566976,18.385761133612537,17.657187547536807,17.78575897216797,21982,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2012-03-06 00:00:00+05:30,18.42861576153813,20.91433570007308,17.871471891071113,19.02861785888672,299162,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2012-03-07 00:00:00+05:30,18.771474082079862,19.20004655717244,18.21433019143437,18.300045013427734,27212,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2012-03-09 00:00:00+05:30,18.300047413802787,19.200049075598635,18.128617747330026,18.214332580566406,26246,0.0,0.0
