,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
312,312.0,312.0,312.0,312.0,312.0,2023-01-27 00:00:00+05:30,437.3523254394531,437.3523254394531,437.3523254394531,437.3523254394531,0.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2023-01-30 00:00:00+05:30,416.2979546855204,419.0918884277344,416.1981648122426,419.0918884277344,2400.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2023-01-31 00:00:00+05:30,412.25669198376977,433.9596647130725,412.25669198376977,429.0203857421875,2400.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2023-02-01 00:00:00+05:30,429.0203857421875,429.0203857421875,429.0203857421875,429.0203857421875,0.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2023-02-02 00:00:00+05:30,409.1135004322296,409.1135004322296,407.5668640136719,407.5668640136719,3200.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2023-02-03 00:00:00+05:30,407.5668640136719,407.5668640136719,407.5668640136719,407.5668640136719,0.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2023-02-06 00:00:00+05:30,407.5668640136719,407.5668640136719,407.5668640136719,407.5668640136719,0.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2023-02-07 00:00:00+05:30,399.13513207736133,422.0355224609375,399.13513207736133,422.0355224609375,3200.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2023-02-08 00:00:00+05:30,422.0355224609375,422.0355224609375,422.0355224609375,422.0355224609375,0.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2023-02-09 00:00:00+05:30,422.0355224609375,422.0355224609375,422.0355224609375,422.0355224609375,0.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2023-02-10 00:00:00+05:30,437.0031051904093,437.0031051904093,415.1504315839821,429.0702819824219,5600.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2023-02-13 00:00:00+05:30,429.0702819824219,429.0702819824219,429.0702819824219,429.0702819824219,0.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2023-02-14 00:00:00+05:30,414.10270672966453,424.0810852050781,414.10270672966453,424.0810852050781,4000.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2023-02-15 00:00:00+05:30,424.0810852050781,424.0810852050781,424.0810852050781,424.0810852050781,0.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2023-02-16 00:00:00+05:30,404.1243252069912,438.0508117675781,404.1243252069912,438.0508117675781,1600.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2023-02-17 00:00:00+05:30,416.1482543945313,416.1482543945313,416.1482543945313,416.1482543945313,800.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2023-02-20 00:00:00+05:30,416.1482543945313,416.1482543945313,416.1482543945313,416.1482543945313,0.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2023-02-21 00:00:00+05:30,416.1482543945313,416.1482543945313,416.1482543945313,416.1482543945313,0.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2023-02-22 00:00:00+05:30,395.393232981444,395.393232981444,395.3433532714844,395.3433532714844,4800.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2023-02-23 00:00:00+05:30,375.5861529672984,409.36296958923344,375.5861529672984,399.1351318359375,5600.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2023-02-24 00:00:00+05:30,399.1351318359375,399.1351318359375,399.1351318359375,399.1351318359375,0.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2023-02-27 00:00:00+05:30,411.1091918945313,411.1091918945313,411.1091918945313,411.1091918945313,800.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2023-02-28 00:00:00+05:30,390.55373943117775,418.0940709593949,390.55373943117775,391.6513671875,4800.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2023-03-01 00:00:00+05:30,391.6513671875,391.6513671875,391.6513671875,391.6513671875,0.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2023-03-02 00:00:00+05:30,405.5711975097656,405.5711975097656,405.5711975097656,405.5711975097656,800.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2023-03-03 00:00:00+05:30,405.5711975097656,405.5711975097656,405.5711975097656,405.5711975097656,0.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2023-03-06 00:00:00+05:30,405.5711975097656,405.5711975097656,405.5711975097656,405.5711975097656,0.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-03-08 00:00:00+05:30,405.5711975097656,405.5711975097656,405.5711975097656,405.5711975097656,0.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2023-03-09 00:00:00+05:30,399.1351318359375,399.1351318359375,399.1351318359375,399.1351318359375,800.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-03-10 00:00:00+05:30,399.1351318359375,399.1351318359375,399.1351318359375,399.1351318359375,0.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2023-03-13 00:00:00+05:30,379.1783752441406,379.1783752441406,379.1783752441406,379.1783752441406,800.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2023-03-14 00:00:00+05:30,379.1783752441406,379.1783752441406,379.1783752441406,379.1783752441406,0.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2023-03-15 00:00:00+05:30,379.1783752441406,379.1783752441406,379.1783752441406,379.1783752441406,0.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2023-03-16 00:00:00+05:30,379.1783752441406,379.1783752441406,379.1783752441406,379.1783752441406,0.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2023-03-17 00:00:00+05:30,379.1783752441406,379.1783752441406,379.1783752441406,379.1783752441406,0.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-03-20 00:00:00+05:30,363.2129821777344,363.2129821777344,363.2129821777344,363.2129821777344,800.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2023-03-21 00:00:00+05:30,363.2129821777344,363.2129821777344,363.2129821777344,363.2129821777344,0.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2023-03-22 00:00:00+05:30,376.0850822418179,376.0850822418179,349.8918384935595,350.7898864746094,4000.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2023-03-23 00:00:00+05:30,333.27782777684945,368.3019409179687,333.27782777684945,368.3019409179687,9600.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2023-03-24 00:00:00+05:30,381.37362814090216,386.7120361328125,355.8289737811361,386.7120361328125,11200.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2023-03-27 00:00:00+05:30,389.15675508677725,400.4323104253206,389.15675508677725,399.7837219238281,2800.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2023-03-28 00:00:00+05:30,404.1243315091098,410.1113586425781,381.1740608308147,410.1113586425781,2000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2023-03-29 00:00:00+05:30,416.0983914855525,422.0854187011719,401.8293221356308,422.0854187011719,1600.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2023-03-31 00:00:00+05:30,402.1286569271448,423.9812999353481,402.1286569271448,423.083251953125,4800.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2023-04-03 00:00:00+05:30,411.2089838694675,423.0832481882043,411.10919399419856,420.5886535644531,2400.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2023-04-05 00:00:00+05:30,419.0420242699812,420.289321603263,409.1135253164203,419.6906127929687,3200.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2023-04-06 00:00:00+05:30,411.1091918945313,411.1091918945313,411.1091918945313,411.1091918945313,800.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2023-04-10 00:00:00+05:30,397.1394653320313,397.1394653320313,397.1394653320313,397.1394653320313,400.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2023-04-11 00:00:00+05:30,397.1394653320313,397.1394653320313,397.1394653320313,397.1394653320313,800.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2023-04-12 00:00:00+05:30,379.3280521475866,400.1329773862952,379.3280521475866,388.857421875,4400.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2023-04-13 00:00:00+05:30,402.6275725781711,408.2653503417969,402.6275725781711,408.2653503417969,4400.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2023-04-17 00:00:00+05:30,408.2653503417969,408.2653503417969,408.2653503417969,408.2653503417969,0.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2023-04-18 00:00:00+05:30,408.2653503417969,408.2653503417969,408.2653503417969,408.2653503417969,0.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2023-04-19 00:00:00+05:30,408.2653503417969,408.2653503417969,408.2653503417969,408.2653503417969,400.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2023-04-20 00:00:00+05:30,408.2653503417969,408.2653503417969,408.2653503417969,408.2653503417969,800.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2023-04-21 00:00:00+05:30,399.1351318359375,399.1351318359375,399.1351318359375,399.1351318359375,400.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2023-04-24 00:00:00+05:30,399.1351318359375,399.1351318359375,399.1351318359375,399.1351318359375,3200.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2023-04-25 00:00:00+05:30,399.1351318359375,399.1351318359375,399.1351318359375,399.1351318359375,400.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2023-04-26 00:00:00+05:30,399.1351318359375,399.1351318359375,399.1351318359375,399.1351318359375,0.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2023-04-27 00:00:00+05:30,408.1156921386719,408.1156921386719,408.1156921386719,408.1156921386719,400.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2023-04-28 00:00:00+05:30,422.5843254580987,422.5843254580987,418.0940551757813,418.0940551757813,800.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2023-05-02 00:00:00+05:30,418.0940551757813,418.0940551757813,418.0940551757813,418.0940551757813,0.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2023-05-03 00:00:00+05:30,422.5843200683594,422.5843200683594,422.5843200683594,422.5843200683594,400.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2023-05-04 00:00:00+05:30,422.5843365925114,437.0529856612043,409.113525390625,409.113525390625,1200.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2023-05-05 00:00:00+05:30,423.6320361145464,429.5691833496094,423.6320361145464,429.5691833496094,3200.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2023-05-08 00:00:00+05:30,444.7363388472756,451.022705078125,444.7363388472756,451.022705078125,1200.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2023-05-09 00:00:00+05:30,451.022705078125,451.022705078125,451.022705078125,451.022705078125,400.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2023-05-10 00:00:00+05:30,459.00541720920137,463.49568759494355,449.0270385742187,449.0270385742187,1600.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2023-05-11 00:00:00+05:30,429.0702782346491,429.0702782346491,426.57568359375,426.57568359375,2400.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2023-05-12 00:00:00+05:30,420.0897300645405,420.0897300645405,411.1091895168424,413.9530334472656,2400.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2023-05-15 00:00:00+05:30,411.1091918945313,411.1091918945313,411.1091918945313,411.1091918945313,400.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2023-05-16 00:00:00+05:30,390.55373167961767,423.083251953125,390.55373167961767,423.083251953125,5200.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2023-05-17 00:00:00+05:30,401.92908249440853,435.0573120117187,401.92908249440853,435.0573120117187,6000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2023-05-18 00:00:00+05:30,413.3044399726924,429.0203857421875,413.3044399726924,429.0203857421875,7600.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2023-05-19 00:00:00+05:30,407.5668917771228,418.044189453125,407.5668917771228,418.044189453125,7600.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2023-05-22 00:00:00+05:30,397.13945358195406,429.0702639202016,397.13945358195406,399.0353393554687,8800.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2023-05-23 00:00:00+05:30,379.0785827636719,379.0785827636719,379.0785827636719,379.0785827636719,1200.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2023-05-24 00:00:00+05:30,360.1196594238281,360.1196594238281,360.1196594238281,360.1196594238281,400.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2023-05-25 00:00:00+05:30,342.10870361328125,342.10870361328125,342.10870361328125,342.10870361328125,1600.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2023-05-26 00:00:00+05:30,324.99578857421875,324.99578857421875,324.99578857421875,324.99578857421875,50400.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2023-05-29 00:00:00+05:30,308.78094482421875,311.8243381842589,308.78094482421875,308.78094482421875,9200.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2023-05-30 00:00:00+05:30,293.36432519508406,322.15195299247154,293.36432519508406,311.2256164550781,18400.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2023-05-31 00:00:00+05:30,301.5465997426072,301.5465997426072,295.6593322753906,295.6593322753906,14800.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2023-06-01 00:00:00+05:30,286.3794721932247,294.2623853723358,280.8913638410897,289.37298583984375,15200.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2023-06-02 00:00:00+05:30,289.3729706446673,299.3513489427593,284.3837814956213,287.0280456542969,9600.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2023-06-05 00:00:00+05:30,278.39676393061063,278.39676393061063,272.7090759277344,272.7090759277344,7200.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2023-06-06 00:00:00+05:30,267.42054469500107,267.42054469500107,259.0885925292969,259.0885925292969,6800.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2023-06-07 00:00:00+05:30,246.1665954589844,259.43784195815726,246.1665954589844,246.1665954589844,34800.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2023-06-08 00:00:00+05:30,246.1665940500083,258.4400026252471,233.8931854747696,248.4616241455078,64800.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2023-06-09 00:00:00+05:30,245.46810822819305,250.45729741982296,236.03854370117188,236.03854370117188,21600.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2023-06-12 00:00:00+05:30,224.51351866980025,243.8715670781218,224.2640592046116,239.1817321777344,18400.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2023-06-13 00:00:00+05:30,241.4767547607422,241.4767547607422,234.49188995361328,239.4810791015625,12000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2023-06-14 00:00:00+05:30,234.4918914292575,242.47459411621097,234.4918914292575,242.47459411621097,3600.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2023-06-15 00:00:00+05:30,242.4746028022085,242.4746028022085,231.7478456823577,239.28152465820312,7600.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2023-06-16 00:00:00+05:30,239.481088333771,239.481088333771,237.48541259765625,237.48541259765625,3200.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2023-06-19 00:00:00+05:30,234.49189583531577,234.49189583531577,225.61114501953125,225.61114501953125,8800.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2023-06-20 00:00:00+05:30,225.61113790488108,236.8866931258559,219.52432109333796,236.4875640869141,4400.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2023-06-21 00:00:00+05:30,236.487565612793,239.4810791015625,236.487565612793,239.4810791015625,800.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2023-06-22 00:00:00+05:30,239.48107645607587,242.4745899117768,232.49621172610696,241.72621154785156,4800.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2023-06-23 00:00:00+05:30,239.4810791015625,239.4810791015625,239.4810791015625,239.4810791015625,3200.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2023-06-26 00:00:00+05:30,239.4810836983525,239.4810836983525,238.48324584960935,238.48324584960935,1200.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2023-06-27 00:00:00+05:30,239.4810791015625,239.4810791015625,239.4810791015625,239.4810791015625,800.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2023-06-28 00:00:00+05:30,237.48541299920333,237.48541299920333,227.5070343017578,227.5070343017578,6400.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2023-06-30 00:00:00+05:30,227.50702869399,227.50702869399,216.13168334960935,216.13168334960935,11200.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2023-07-03 00:00:00+05:30,219.52432855037063,219.52432855037063,205.35503402546075,205.6543884277344,6800.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2023-07-04 00:00:00+05:30,199.56756374265515,199.56756374265515,195.37664794921875,195.37664794921875,14000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2023-07-05 00:00:00+05:30,185.99697268548528,198.56973592481253,185.6477385668247,189.2898406982422,24000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2023-07-06 00:00:00+05:30,189.6889755743574,196.57405043848303,186.5956722436362,188.3418884277344,10400.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2023-07-07 00:00:00+05:30,189.58918593873923,189.58918593873923,178.96221923828125,178.96221923828125,10800.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2023-07-10 00:00:00+05:30,171.62810174747167,172.6259395483291,170.03155517578125,170.03155517578125,10400.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2023-07-11 00:00:00+05:30,169.6324329026926,178.51318359375,169.6324329026926,178.51318359375,13200.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2023-07-12 00:00:00+05:30,187.3939514160156,187.3939514160156,179.6108131350059,187.3939514160156,14400.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2023-07-13 00:00:00+05:30,194.52848670831904,194.52848670831904,183.30281084411476,191.53497314453125,6000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2023-07-14 00:00:00+05:30,189.58918755632615,189.58918755632615,181.9557342529297,181.9557342529297,10400.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2023-07-17 00:00:00+05:30,172.97520186520663,172.97520186520663,172.8754119873047,172.8754119873047,3600.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2023-07-18 00:00:00+05:30,166.88837422150976,166.88837422150976,164.24411010742188,164.24411010742188,15200.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2023-07-19 00:00:00+05:30,159.654052734375,172.0272357309703,156.06183045753278,169.63243103027344,24400.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2023-07-20 00:00:00+05:30,169.63243986430922,169.63243986430922,161.15081787109375,161.15081787109375,6800.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2023-07-21 00:00:00+05:30,154.6648614990167,154.6648614990167,153.1182098388672,153.1182098388672,18800.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2023-07-24 00:00:00+05:30,154.66486358642578,160.7516804372426,145.48475859935863,159.654052734375,28000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2023-07-25 00:00:00+05:30,164.5933527367468,164.5933527367468,153.6670311634651,158.10740661621094,12000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2023-07-26 00:00:00+05:30,151.6713473376383,163.34604668623138,150.22448555622148,158.95556640625,22000.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2023-07-27 00:00:00+05:30,160.65189536634904,160.65189536634904,151.02276611328125,151.02276611328125,24000.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2023-07-28 00:00:00+05:30,149.67567411882533,151.671349773743,143.48908263373994,149.07696533203125,28800.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2023-07-31 00:00:00+05:30,154.3655038627866,156.5108642578125,151.3719904773707,156.5108642578125,20800.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2023-08-01 00:00:00+05:30,164.2939910888672,164.2939910888672,163.54561272333797,164.2939910888672,20800.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2023-08-02 00:00:00+05:30,167.58685814921228,172.4762725830078,163.74519169315516,172.4762725830078,24000.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2023-08-03 00:00:00+05:30,180.3092998211635,181.05767822265625,177.3656811537848,181.05767822265625,20400.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2023-08-04 00:00:00+05:30,190.08810424804688,190.08810424804688,190.08810424804688,190.08810424804688,18400.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2023-08-07 00:00:00+05:30,197.4222194524218,207.55026726973685,175.61945692054655,184.84945678710935,23200.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2023-08-08 00:00:00+05:30,184.6000061035156,194.52848987311276,184.6000061035156,184.6000061035156,6000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2023-08-09 00:00:00+05:30,183.6021673470657,188.09243774414065,179.610815882999,188.09243774414065,4800.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2023-08-10 00:00:00+05:30,181.6563830786525,182.10540706461128,175.6194610595703,175.6194610595703,2800.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2023-08-11 00:00:00+05:30,181.60648504654884,187.493722152794,181.60648504654884,187.2442626953125,6000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2023-08-14 00:00:00+05:30,186.59567569253224,188.5913513683882,182.6043243408203,182.6043243408203,2800.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2023-08-16 00:00:00+05:30,188.59134501251725,188.59134501251725,173.62377794803177,180.608642578125,3600.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2023-08-17 00:00:00+05:30,180.6086546201964,184.6000061035156,180.6086546201964,184.6000061035156,800.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2023-08-18 00:00:00+05:30,185.0,185.0,178.0,185.0,4000.0,0.4,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2023-08-21 00:00:00+05:30,180.0,180.0,170.0,175.0,12800.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2023-08-22 00:00:00+05:30,173.5,179.5,172.1999969482422,179.5,2800.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2023-08-23 00:00:00+05:30,175.60000610351562,196.5,173.60000610351562,191.5500030517578,26000.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2023-08-24 00:00:00+05:30,188.5,188.5,180.0,181.25,16800.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2023-08-25 00:00:00+05:30,181.25,181.25,174.10000610351562,175.75,11600.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2023-08-28 00:00:00+05:30,175.0,175.0,170.0,170.0,13200.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2023-08-29 00:00:00+05:30,168.0,173.0,168.0,170.0500030517578,5600.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2023-08-30 00:00:00+05:30,170.0500030517578,174.4499969482422,169.0500030517578,174.4499969482422,4800.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2023-08-31 00:00:00+05:30,174.4499969482422,174.4499969482422,166.0,168.4499969482422,8400.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2023-09-01 00:00:00+05:30,172.0,178.9499969482422,170.0500030517578,171.35000610351562,15600.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2023-09-04 00:00:00+05:30,165.10000610351562,177.6999969482422,154.25,158.0500030517578,65200.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2023-09-05 00:00:00+05:30,157.9499969482422,160.1999969482422,142.25,142.25,96400.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2023-09-06 00:00:00+05:30,143.89999389648438,143.89999389648438,128.0500030517578,132.75,177200.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2023-09-07 00:00:00+05:30,137.75,137.75,126.1500015258789,127.0,87200.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2023-09-08 00:00:00+05:30,126.1999969482422,133.0,120.6500015258789,132.0,77600.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2023-09-11 00:00:00+05:30,133.0,138.60000610351562,130.0,136.89999389648438,58800.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2023-09-12 00:00:00+05:30,135.0500030517578,135.0500030517578,130.1999969482422,132.10000610351562,26000.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2023-09-13 00:00:00+05:30,128.5500030517578,130.9499969482422,125.5,129.9499969482422,33200.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2023-09-14 00:00:00+05:30,130.0,136.0,130.0,135.8000030517578,17600.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2023-09-15 00:00:00+05:30,136.60000610351562,140.4499969482422,136.5,138.9499969482422,21200.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2023-09-18 00:00:00+05:30,143.6999969482422,143.6999969482422,133.10000610351562,137.25,18800.0,0.0,0.0,0.0,
