,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
403,403.0,403.0,403.0,403.0,403.0,403.0,2004-01-16 00:00:00+05:30,9.904585693926814,9.904585693926814,9.079203552766248,9.203010559082031,642761,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2004-01-19 00:00:00+05:30,9.65696998112067,9.65696998112067,8.831587917996755,9.285548210144045,461591,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2004-01-20 00:00:00+05:30,9.409355159377911,9.533162940536844,8.87285713579289,8.9141263961792,537490,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2004-01-21 00:00:00+05:30,9.079203483385918,9.079203483385918,8.047475814819336,8.047475814819336,686250,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2004-01-22 00:00:00+05:30,7.717322173178722,8.130013181645058,7.304631164712387,7.552245140075684,739340,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2004-01-23 00:00:00+05:30,7.634783807803985,8.253820332761064,7.552245289618115,8.171281814575195,580452,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2004-01-26 00:00:00+05:30,8.171281814575195,8.171281814575195,8.171281814575195,8.171281814575195,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2004-01-27 00:00:00+05:30,8.33635996228769,8.58397397556404,8.088745161865587,8.501436233520508,547330,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2004-01-28 00:00:00+05:30,8.542704359265962,8.91412611681108,8.047474824442038,8.171281814575195,479236,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2004-01-29 00:00:00+05:30,8.212551066926494,8.212551066926494,7.8411293096862735,8.006205558776855,282319,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2004-01-30 00:00:00+05:30,8.130013869782676,8.212551606174692,7.634784302847784,7.717322826385498,366605,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2004-02-02 00:00:00+05:30,7.717322826385498,7.717322826385498,7.717322826385498,7.717322826385498,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2004-02-03 00:00:00+05:30,7.676053356452968,7.676053356452968,7.0982860687942875,7.180823802947998,459112,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2004-02-04 00:00:00+05:30,7.222092217869229,7.510976221442232,7.222092217869229,7.42843770980835,340822,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2004-02-05 00:00:00+05:30,7.510976221442232,7.634783201747471,7.345899198174468,7.42843770980835,448954,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2004-02-06 00:00:00+05:30,7.387168453991409,7.510976221442232,7.304630729503111,7.42843770980835,227391,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2004-02-09 00:00:00+05:30,7.593514398351443,7.634783656627203,7.304631164712387,7.552245140075684,290497,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2004-02-10 00:00:00+05:30,7.428438293386996,8.29508958504461,7.428438293386996,8.006205558776855,892282,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2004-02-11 00:00:00+05:30,8.212552146386999,8.41889768165876,8.006206611115235,8.295090675354004,509757,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2004-02-12 00:00:00+05:30,8.377627316017076,8.501435093194248,7.923667827804388,8.006205558776855,374914,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2004-02-13 00:00:00+05:30,8.006206550647523,8.088745078991147,7.799861016934207,8.047475814819336,218278,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2004-02-16 00:00:00+05:30,8.130014343162959,8.253821348532652,7.964937286475712,8.047475814819336,274762,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2004-02-17 00:00:00+05:30,8.006205639519708,8.047474898994967,7.841129388764326,7.923667907714844,128328,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2004-02-18 00:00:00+05:30,8.130013778467148,8.253820775237434,7.923668259086213,7.96493673324585,236752,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2004-02-19 00:00:00+05:30,7.964936737997345,8.006205999327289,7.593514960319226,7.63478422164917,275851,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2004-02-20 00:00:00+05:30,7.593514835153581,7.634784095803274,6.933209026195514,7.180823802947998,634863,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2004-02-23 00:00:00+05:30,7.428438579700483,7.51097710099987,7.0982860687942875,7.180823802947998,248171,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2004-02-24 00:00:00+05:30,7.180823887005874,7.263362409271448,6.850671372234952,7.098286151885986,283682,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2004-02-25 00:00:00+05:30,7.139554625873088,7.2220931481386605,7.0570168907532,7.098286151885986,138098,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2004-02-26 00:00:00+05:30,7.263362323889958,7.304631584537621,6.974478286501996,7.015747547149658,186403,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2004-02-27 00:00:00+05:30,7.139554499239002,7.180823759639797,6.809401990323986,6.974478244781494,193534,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2004-03-01 00:00:00+05:30,7.180823845047071,7.222093105938714,7.015747588626179,7.057016849517822,217298,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2004-03-02 00:00:00+05:30,7.057016849517822,7.057016849517822,7.057016849517822,7.057016849517822,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2004-03-03 00:00:00+05:30,6.974477845816794,7.180823348871407,6.8506708588422764,6.891940116882324,218230,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2004-03-04 00:00:00+05:30,6.891940551623803,7.057016807051327,6.644325774909678,6.6855950355529785,224970,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2004-03-05 00:00:00+05:30,6.6030569742258605,6.933209508078861,6.6030569742258605,6.850671768188477,169730,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2004-03-08 00:00:00+05:30,6.809401536815909,7.34589952485831,6.809401536815909,7.139554023742676,380024,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2004-03-09 00:00:00+05:30,7.263362366830356,7.263362366830356,6.933209066842893,7.057016849517822,249850,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2004-03-10 00:00:00+05:30,7.057017298633035,7.222093565559535,6.726863977634303,6.850671768188477,398813,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2004-03-11 00:00:00+05:30,6.8506707696487315,6.974477755011321,6.768132254643261,6.809401512145996,133709,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2004-03-12 00:00:00+05:30,6.685594953487218,6.850671206888429,6.644325693350498,6.76813268661499,131315,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2004-03-15 00:00:00+05:30,6.974478152717519,6.974478152717519,6.520518262165281,6.561787128448486,223000,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2004-03-16 00:00:00+05:30,6.396710827434826,6.60305633799724,6.149096057330798,6.2729034423828125,287487,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2004-03-17 00:00:00+05:30,6.025289065851612,6.43798008697644,6.025289065851612,6.2729034423828125,200157,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2004-03-18 00:00:00+05:30,6.314173148677223,6.396711280027523,6.025289492164744,6.066558361053467,172572,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2004-03-19 00:00:00+05:30,6.066558326887017,6.149096457772467,5.8189439342306635,5.860212802886963,262324,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2004-03-22 00:00:00+05:30,6.025288444050873,6.025288444050873,5.571328210232448,5.612597465515137,333022,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2004-03-23 00:00:00+05:30,5.57132808978741,5.65386620499563,4.952291635366587,5.364982604980469,535492,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2004-03-24 00:00:00+05:30,5.488790467815857,5.530059332342104,5.199906841840878,5.447521209716797,206893,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2004-03-25 00:00:00+05:30,5.282445898005228,6.025289920057552,5.199907760793387,5.736405849456787,313063,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2004-03-26 00:00:00+05:30,5.818944454193115,6.025289996631554,5.777675188276272,5.818944454193115,375097,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2004-03-29 00:00:00+05:30,6.025289495639676,6.107827627037578,5.818943970358493,5.984020233154297,237068,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2004-03-30 00:00:00+05:30,6.066558014782927,6.768132681574874,5.9427506280378,6.4379801750183105,386699,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2004-03-31 00:00:00+05:30,6.437980258838854,7.0157475464080274,6.396710998195554,6.6855950355529785,297142,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2004-04-01 00:00:00+05:30,6.891940052120411,7.263361796699427,6.7268630215114085,7.139554023742676,328270,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2004-04-02 00:00:00+05:30,7.222093105938714,7.345900101467962,6.809402071313644,7.057016849517822,268633,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2004-04-05 00:00:00+05:30,7.222092539047177,7.34589952485831,7.057016295583794,7.139554023742676,234989,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2004-04-06 00:00:00+05:30,7.263361864951503,7.263361864951503,6.768132342762181,6.891940116882324,183679,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2004-04-07 00:00:00+05:30,6.809401512145996,6.891940027151467,6.726862997140525,6.809401512145996,124291,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2004-04-08 00:00:00+05:30,6.891940116882324,6.974477845816794,6.809401600802229,6.891940116882324,111031,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2004-04-09 00:00:00+05:30,6.891940116882324,6.891940116882324,6.891940116882324,6.891940116882324,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2004-04-12 00:00:00+05:30,6.809402071313644,7.1395545841554275,6.809402071313644,7.057016849517822,254493,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2004-04-13 00:00:00+05:30,6.9332090258543335,7.057016807797321,6.768132770409359,7.015747547149658,258051,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2004-04-14 00:00:00+05:30,7.015747547149658,7.015747547149658,7.015747547149658,7.015747547149658,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2004-04-15 00:00:00+05:30,7.098286567402979,7.59351536854889,7.015748040305794,7.38716983795166,570764,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2004-04-16 00:00:00+05:30,7.428437818948934,7.923667321737102,7.428437818948934,7.676052570343018,583828,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2004-04-19 00:00:00+05:30,8.00620565390697,8.872856955862176,8.00620565390697,8.418896675109863,1283513,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2004-04-20 00:00:00+05:30,8.418896581987157,8.83158759862521,8.088744083534973,8.171281814575195,472630,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2004-04-21 00:00:00+05:30,8.006205698058269,8.955395524346748,8.006205698058269,8.625242233276367,942925,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2004-04-22 00:00:00+05:30,8.666511776808647,9.904584887781311,8.460166258313205,9.574432373046877,2581635,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2004-04-23 00:00:00+05:30,9.78077776410274,10.028391753354414,9.244278950717536,9.615700721740724,2123841,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2004-04-27 00:00:00+05:30,9.739508307111151,9.739508307111151,8.336358985348808,8.460165977478027,1015535,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2004-04-28 00:00:00+05:30,8.377628424816585,8.955396553821108,8.171282889356613,8.666512489318848,1033617,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2004-04-29 00:00:00+05:30,8.625242514291033,9.94585414730742,8.625242514291033,9.739508628845217,2295097,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2004-04-30 00:00:00+05:30,9.904585912260387,10.317276991937906,9.780778903215442,9.9871244430542,3568381,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2004-05-03 00:00:00+05:30,9.94585296649364,10.069659948013802,8.996663221971913,9.409354209899902,1650305,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2004-05-04 00:00:00+05:30,9.780778002435945,10.64742856022627,9.656970217647546,10.358545303344728,3600319,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2004-05-05 00:00:00+05:30,10.564890814132918,11.060119591378491,10.276006770380397,10.853774070739746,4525769,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2004-05-06 00:00:00+05:30,11.10138885986296,11.307734380630473,10.482352297560428,10.523621559143066,3207030,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2004-05-07 00:00:00+05:30,10.68869778251807,10.68869778251807,10.069661222289469,10.152199745178224,1579260,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2004-05-10 00:00:00+05:30,9.739507759668948,10.399813517249925,9.079202002087971,10.276005744934082,957677,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2004-05-11 00:00:00+05:30,9.69823928515275,10.110930318563506,9.203009730201574,9.326817512512209,1158112,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2004-05-12 00:00:00+05:30,9.161741295615316,9.94585410500773,9.161741295615316,9.69823932647705,879848,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2004-05-13 00:00:00+05:30,9.120471259526584,10.895042245076445,9.120471259526584,10.276005744934082,2108881,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2004-05-14 00:00:00+05:30,9.491893589909164,10.56489041402368,8.25382051296449,8.831587791442871,1858093,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2004-05-17 00:00:00+05:30,8.83158702732128,8.83158702732128,7.098285341853886,7.676052570343018,1028268,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2004-05-18 00:00:00+05:30,8.006206647499514,8.790319527666469,7.964937382828463,8.336359977722168,969216,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2004-05-19 00:00:00+05:30,8.831587875406578,9.03793339019246,8.418896845834816,8.9141263961792,962395,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2004-05-20 00:00:00+05:30,9.203010559082031,9.49189462334653,8.666512482185963,9.203010559082031,954158,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2004-05-21 00:00:00+05:30,9.120471827263923,9.161741087271494,8.336359035702735,8.996664047241211,472739,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2004-05-24 00:00:00+05:30,9.12047199580683,9.533163029217585,9.12047199580683,9.326817512512209,537205,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2004-05-25 00:00:00+05:30,9.16174209695077,9.326818368027787,8.749051025685343,9.037934303283691,770391,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2004-05-26 00:00:00+05:30,9.244278948314443,9.28554820889422,8.914126437967587,8.955395698547363,230974,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2004-05-27 00:00:00+05:30,9.037933304266984,9.120471824254894,8.790318531448916,8.831587791442871,250072,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2004-05-28 00:00:00+05:30,8.790319527666469,8.914127321679622,8.253821448380066,8.336359977722168,526631,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2004-05-31 00:00:00+05:30,7.634783878533685,8.212551149750347,7.634783878533685,7.923667907714844,357841,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2004-06-01 00:00:00+05:30,7.96493673324585,8.253820775237434,7.882398997780888,7.96493673324585,247708,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2004-06-02 00:00:00+05:30,8.253821334720426,8.253821334720426,8.047475801352416,8.212552070617676,283974,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2004-06-03 00:00:00+05:30,8.336358977328635,8.583972961348852,8.04747494644417,8.130013465881348,569994,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2004-06-04 00:00:00+05:30,8.047474904012194,8.253820414371482,8.006205644511207,8.088744163513184,195264,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2004-06-07 00:00:00+05:30,8.58397291608808,8.58397291608808,8.047474904012194,8.088744163513184,242033,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2004-06-08 00:00:00+05:30,8.171282252626785,8.171282252626785,7.882398997780888,7.96493673324585,215064,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2004-06-09 00:00:00+05:30,7.923668259086213,8.088744517161825,7.923668259086213,7.96493673324585,173899,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2004-06-10 00:00:00+05:30,8.00620608027982,8.00620608027982,7.428438777255736,7.882399082183838,211275,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2004-06-11 00:00:00+05:30,7.799860029729972,7.88239854762695,7.469707532433348,7.510976791381836,340608,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2004-06-14 00:00:00+05:30,7.180823802947999,7.552245574503887,7.015747547494901,7.180823802947998,299212,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2004-06-15 00:00:00+05:30,7.428438706977167,7.428438706977167,7.139554664625335,7.30463171005249,154608,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2004-06-16 00:00:00+05:30,7.593514834779907,7.63478409542757,7.015747547149658,7.015747547149658,276423,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2004-06-17 00:00:00+05:30,6.809402031057021,7.098286068444984,6.768132770409359,7.015747547149658,261229,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2004-06-18 00:00:00+05:30,7.428438623251248,7.428438623251248,6.891940593096931,7.057016849517822,101260,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2004-06-21 00:00:00+05:30,7.015747505182288,7.180823759639797,6.933208984380699,6.974478244781494,140590,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2004-06-22 00:00:00+05:30,7.0157471038568415,7.0157471038568415,6.809401600802229,6.891940116882324,158417,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2004-06-23 00:00:00+05:30,7.0157475464080274,7.0157475464080274,6.644325774909678,6.6855950355529785,197526,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2004-06-24 00:00:00+05:30,6.396710879517111,6.809401904002086,6.396710879517111,6.726863384246826,172600,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2004-06-25 00:00:00+05:30,6.891940552691496,7.304631584897079,6.768132770742416,7.180823802947998,375780,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2004-06-28 00:00:00+05:30,7.180823067554851,7.717321826766298,7.180823067554851,7.676052570343018,497481,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2004-06-29 00:00:00+05:30,6.60305669435484,7.799860562777515,6.60305669435484,7.717322826385498,537133,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2004-06-30 00:00:00+05:30,7.841129824546372,7.964936822707247,7.676053564616641,7.717322826385498,324999,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2004-07-01 00:00:00+05:30,7.88239908631523,7.88239908631523,7.634784302847784,7.717322826385498,221287,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2004-07-02 00:00:00+05:30,7.63478378108166,7.717322298978638,7.304631283785035,7.510976791381836,204083,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2004-07-05 00:00:00+05:30,7.75859018205271,7.75859018205271,7.387168453991409,7.42843770980835,140280,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2004-07-06 00:00:00+05:30,7.758591301008658,7.758591301008658,7.34590025761148,7.717322826385498,333344,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2004-07-07 00:00:00+05:30,7.758590296043982,7.882398065313822,7.634783313919738,7.676052570343018,231038,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2004-07-08 00:00:00+05:30,7.923668132815532,7.964936606317519,6.850671291704684,7.015747547149658,572495,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2004-07-09 00:00:00+05:30,6.603056135461364,7.717322173178722,6.603056135461364,7.552245140075684,370484,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2004-07-12 00:00:00+05:30,7.923667806575439,7.964936278378285,7.428438273484859,7.510976791381836,248210,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2004-07-13 00:00:00+05:30,7.222092217869229,7.59351394593053,7.222092217869229,7.42843770980835,178753,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2004-07-14 00:00:00+05:30,7.387168453991409,7.59351394593053,7.304630729503111,7.42843770980835,307598,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2004-07-15 00:00:00+05:30,7.593514057496458,7.758590296043982,7.345899306102375,7.676052570343018,463717,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2004-07-16 00:00:00+05:30,8.006205644511207,8.377627405728793,7.717322402295597,8.088744163513184,997604,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2004-07-19 00:00:00+05:30,8.088744163513184,8.253820414371482,8.047474904012194,8.088744163513184,350646,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2004-07-20 00:00:00+05:30,8.047475255856499,8.088744517161825,7.758591213864913,7.96493673324585,391107,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2004-07-21 00:00:00+05:30,8.171282820189028,8.253821348532652,7.964937286475712,8.047475814819336,232522,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2004-07-22 00:00:00+05:30,8.253820863617484,8.253820863617484,7.841129820436611,7.882399082183838,420359,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2004-07-23 00:00:00+05:30,8.00620663890647,8.955396576738865,7.758591838291681,8.872858047485352,2673221,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2004-07-26 00:00:00+05:30,8.666513413103436,10.028393777447071,8.501437124568728,9.65697193145752,4565098,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2004-07-27 00:00:00+05:30,9.780776689848526,9.822045158760703,9.037932442245454,9.079201698303224,1422609,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2004-07-28 00:00:00+05:30,9.2030105902079,9.2030105902079,8.790319518231838,8.872858047485352,503213,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2004-07-29 00:00:00+05:30,8.418897696385551,9.244279838916404,8.418897696385551,9.037934303283691,762483,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2004-07-30 00:00:00+05:30,9.2030095601334,9.368086600163684,8.831587794356592,8.996664047241211,1146762,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2004-08-02 00:00:00+05:30,9.07920273490574,9.656970024243334,9.037933474136125,9.491893768310549,2277368,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2004-08-03 00:00:00+05:30,9.491893809729014,9.863315583984926,9.450624548779317,9.533163070678713,2723529,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2004-08-04 00:00:00+05:30,9.615699703863896,9.780776728751563,9.368085740823576,9.409354209899902,1389048,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2004-08-05 00:00:00+05:30,9.82204519782789,9.82204519782789,9.32681648460166,9.409354209899902,631533,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2004-08-06 00:00:00+05:30,9.533163029217585,9.780777806693171,9.203009730201574,9.326817512512209,1837494,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2004-08-09 00:00:00+05:30,9.863317488912363,9.863317488912363,9.12047379693326,9.65697193145752,1922842,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2004-08-10 00:00:00+05:30,9.78077789154232,9.82204636552486,9.491893850790424,9.574432373046877,1284696,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2004-08-11 00:00:00+05:30,9.615698693090586,9.73950644874204,9.120470031921302,9.244277000427246,1068079,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2004-08-12 00:00:00+05:30,9.326816541793878,9.533162037023189,9.07920179008959,9.16174030303955,655512,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2004-08-13 00:00:00+05:30,9.24428007527034,10.895044402538108,9.203010809659492,10.606161117553713,4965778,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2004-08-16 00:00:00+05:30,10.729966269599066,11.34900278515286,10.15219901251132,11.142657279968262,8128130,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2004-08-17 00:00:00+05:30,11.47280987099144,12.133115650627747,11.266464364051698,11.39027214050293,10464559,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2004-08-18 00:00:00+05:30,11.472808693065671,11.63788571138534,10.936310744963423,11.060117721557615,4499437,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2004-08-19 00:00:00+05:30,11.225197752689642,11.72042657913003,10.97758294589656,11.555350303649902,6100709,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2004-08-20 00:00:00+05:30,11.55534845313034,12.29819196740189,11.183926695994565,11.926770210266112,7370777,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2004-08-23 00:00:00+05:30,12.00930970894883,12.38073149641205,11.22519687160521,11.43154239654541,4053941,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2004-08-24 00:00:00+05:30,11.555348360724793,11.96803937360782,11.307733595565848,11.679155349731444,3916128,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2004-08-25 00:00:00+05:30,11.8442334730201,12.17438599880744,11.679156422980718,11.802964210510254,3661512,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2004-08-26 00:00:00+05:30,11.926770196373177,11.968039455372557,11.514079180670675,11.596617698669434,1287605,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2004-08-27 00:00:00+05:30,11.679156272967363,11.761694796926886,11.225196752627095,11.307734489440918,1651971,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2004-08-30 00:00:00+05:30,11.555349409081977,12.215655247030089,11.5140801466204,12.133116722106934,4647732,0.0,0.0
