,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
717,717.0,717.0,717.0,717.0,717.0,717.0,2017-08-28 00:00:00+05:30,417.2355059333976,429.2396256719543,417.0046574768869,419.4054870605469,8783,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2017-08-29 00:00:00+05:30,423.4684309039373,423.5145893251564,409.10963943674216,417.7433776855469,6466,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2017-08-30 00:00:00+05:30,422.91433679275445,424.2070824046444,413.6342408926701,419.03607177734375,7675,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2017-08-31 00:00:00+05:30,419.9133103980763,421.1598976042003,408.2323850246004,409.5712890625,5445,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2017-09-01 00:00:00+05:30,415.7118417901363,419.22072646664014,407.1242637454216,408.6478576660156,7747,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2017-09-04 00:00:00+05:30,402.69203835174113,410.8640790473886,401.67629954453065,403.4769287109375,11557,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2017-09-05 00:00:00+05:30,404.4926428866906,408.0939012510952,400.7990676860643,403.9386291503906,21253,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2017-09-06 00:00:00+05:30,407.9091782453048,418.1588542344454,405.3698455001444,415.48101806640625,40385,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2017-09-07 00:00:00+05:30,415.5272078395317,421.898619390456,405.36987609234313,407.8168640136719,12214,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2017-09-08 00:00:00+05:30,410.9101996626469,424.7149468557934,403.52305000579025,406.6164245605469,10509,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2017-09-11 00:00:00+05:30,410.95638609030266,412.8031736304091,404.4926296999299,408.41705322265625,25425,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2017-09-12 00:00:00+05:30,406.4317547356909,422.4526419857432,406.4317547356909,409.2942810058594,47921,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2017-09-13 00:00:00+05:30,409.98679638211377,419.2668916499484,406.29322163993254,413.1725158691406,17708,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2017-09-14 00:00:00+05:30,413.17253533503776,420.8828504288078,410.956367841527,413.9573974609375,12521,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2017-09-15 00:00:00+05:30,413.6804398554603,421.0675905671649,412.84939103634224,420.2365417480469,16380,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2017-09-18 00:00:00+05:30,420.1903135442817,426.5617529460716,410.910217653443,420.8367004394531,38066,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2017-09-19 00:00:00+05:30,418.3435403887727,424.62263499508936,411.2334251968779,416.8199462890625,13080,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2017-09-20 00:00:00+05:30,412.0644590636467,422.40648028851297,412.0644590636467,418.7590637207031,10016,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2017-09-21 00:00:00+05:30,416.8661154367205,421.0675456842615,411.83360827890493,418.38970947265625,8647,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2017-09-22 00:00:00+05:30,420.9290422180292,422.91433312403893,406.2470873808939,406.66259765625,49958,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2017-09-25 00:00:00+05:30,405.600670327397,405.600670327397,393.4118625880647,395.0278015136719,13393,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2017-09-26 00:00:00+05:30,395.95126406857287,413.2187400066708,389.11815534463466,409.8483581542969,28731,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2017-09-27 00:00:00+05:30,405.092815524542,419.2207274463222,405.092815524542,410.7254943847656,26818,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2017-09-28 00:00:00+05:30,408.4171007517931,410.9102754929743,404.44651835038815,408.4632873535156,8562,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2017-09-29 00:00:00+05:30,407.2166572891926,415.43485630148416,406.29326350849146,408.7864379882813,5880,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2017-10-03 00:00:00+05:30,418.0203757952924,418.0203757952924,406.3394219256298,408.7864379882813,3341,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2017-10-04 00:00:00+05:30,404.0309186606191,413.40338764211015,404.0309186606191,406.3855895996094,35282,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2017-10-05 00:00:00+05:30,403.5230645746834,411.83360823869293,403.5230645746834,406.66259765625,6878,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2017-10-06 00:00:00+05:30,409.43287303458465,421.99103642858387,406.3394976567627,418.94384765625,16809,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2017-10-09 00:00:00+05:30,411.14113050962294,428.3624209635211,411.14113050962294,417.327880859375,21450,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2017-10-10 00:00:00+05:30,416.3582176128819,426.4232034016673,407.35512895314343,424.3917541503906,145249,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2017-10-11 00:00:00+05:30,420.1441257159112,432.05589858927175,409.2480915296798,413.0801696777344,17309,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2017-10-12 00:00:00+05:30,410.9102226170391,442.8134657078813,410.9102226170391,425.45367431640625,107668,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2017-10-13 00:00:00+05:30,420.2365186034933,428.2700276521799,412.895526716145,415.2963562011719,23788,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2017-10-16 00:00:00+05:30,420.1441619067634,428.8702442336466,415.5271930946011,417.6971740722656,11585,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2017-10-17 00:00:00+05:30,415.7580360353192,421.02139168345394,411.3257573061728,415.06549072265625,7512,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2017-10-18 00:00:00+05:30,410.9563745194099,415.3424948036673,408.14003487194105,410.81787109375,55607,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2017-10-19 00:00:00+05:30,406.2932972410828,415.06553888606066,406.2932972410828,413.4957580566406,2265,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2017-10-23 00:00:00+05:30,418.6667881488772,418.6667881488772,409.0634972357257,415.7119445800781,15311,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2017-10-24 00:00:00+05:30,421.7139490349697,421.99095589604633,412.8493631438746,416.72760009765625,19234,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2017-10-25 00:00:00+05:30,420.1441638602771,421.9909513937289,416.68143723505506,420.05181884765625,11455,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2017-10-26 00:00:00+05:30,419.9594550019158,424.48410679975734,400.937566804194,409.8021240234375,55584,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2017-10-27 00:00:00+05:30,399.9218248697384,421.99092909222406,385.0551803751804,407.17047119140625,76407,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2017-10-30 00:00:00+05:30,407.1704879529793,420.5596974140876,397.05931505355625,397.474853515625,45786,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2017-10-31 00:00:00+05:30,397.98271417196,409.1095978090475,391.7036478188698,406.33941650390625,33193,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2017-11-01 00:00:00+05:30,409.8021769207747,410.5870673245553,397.105511558789,400.66058349609375,19872,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2017-11-02 00:00:00+05:30,405.1389686432142,406.2932107191208,397.9826677725933,404.1232299804687,19208,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2017-11-03 00:00:00+05:30,403.19987700179166,409.5251298519126,401.72244135961336,407.3089904785156,20337,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2017-11-06 00:00:00+05:30,409.6280435969069,409.6280435969069,390.0556837676368,404.5262451171875,27484,2.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2017-11-07 00:00:00+05:30,409.9990612018936,410.0454298629541,395.3429974866932,405.0827941894531,19008,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2017-11-08 00:00:00+05:30,398.96063270458296,405.0827963259407,394.7400371262692,402.9956970214844,14200,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2017-11-09 00:00:00+05:30,399.88820517875024,409.9526668013082,397.1517749536905,406.8915710449219,8843,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2017-11-10 00:00:00+05:30,400.7230195296576,409.99901535210336,400.7230195296576,408.9322814941406,9047,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2017-11-13 00:00:00+05:30,401.65061894806337,413.1992450655346,401.65061894806337,411.622314453125,20794,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2017-11-14 00:00:00+05:30,417.1416091480882,417.1416091480882,401.6506823619296,413.1993103027344,15485,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2017-11-15 00:00:00+05:30,412.78186716689936,415.0081007888769,403.6450044455184,410.5556335449219,17256,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2017-11-16 00:00:00+05:30,409.9989936167456,424.8405861458586,409.1641596986013,418.4401550292969,15348,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2017-11-17 00:00:00+05:30,420.9446845440046,424.19128312385334,414.6370186263929,419.1822509765625,8681,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2017-11-20 00:00:00+05:30,419.970709757739,428.55100587095615,417.8836107031726,421.4084777832031,6874,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2017-11-21 00:00:00+05:30,424.6550559562541,429.4785848632681,417.04875675130586,425.1652526855469,9982,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2017-11-22 00:00:00+05:30,424.7942810058594,432.3078157006413,417.5126179209221,424.7942810058594,16692,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2017-11-23 00:00:00+05:30,417.41982190995753,445.4797099383491,417.41982190995753,442.2794799804687,51365,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2017-11-24 00:00:00+05:30,442.001220703125,450.81341712847586,438.80099067804946,442.001220703125,12051,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2017-11-27 00:00:00+05:30,440.6561838482509,446.17541285651174,435.9718171363005,438.8473815917969,8746,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2017-11-28 00:00:00+05:30,440.60978683854984,444.2274194267638,426.13922817760226,432.3541564941406,6001,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2017-11-29 00:00:00+05:30,434.1166414164331,438.7546397221642,426.6958441272633,428.597412109375,7124,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2017-11-30 00:00:00+05:30,420.4345739088735,458.2342625724953,420.4345739088735,451.23089599609375,33393,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2017-12-01 00:00:00+05:30,459.1618343721424,468.0667968215848,439.6822413987789,444.7376708984375,42125,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2017-12-04 00:00:00+05:30,438.8010247341364,449.83948375960665,429.0612279291424,432.8180236816406,11320,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2017-12-05 00:00:00+05:30,435.9718081475344,435.9718081475344,421.40848323298593,425.3044128417969,5440,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2017-12-06 00:00:00+05:30,427.6697537225953,435.925412219644,422.0577878665079,431.2874145507813,6231,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2017-12-07 00:00:00+05:30,442.4649866366716,442.4649866366716,428.55099334621025,431.612060546875,9916,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2017-12-08 00:00:00+05:30,432.5396565955277,435.044186690758,422.05779305819806,430.40618896484375,10120,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2017-12-11 00:00:00+05:30,439.6358540115468,439.6358540115468,422.9854294036691,425.4899597167969,10851,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2017-12-12 00:00:00+05:30,417.65174252415136,432.26143701555696,417.65174252415136,421.0374755859375,9871,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2017-12-13 00:00:00+05:30,417.51261441693055,430.4062440845691,417.51261441693055,427.2524108886719,7787,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2017-12-14 00:00:00+05:30,429.4786026854673,435.9717997023102,424.9333704352957,426.9277038574219,7347,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2017-12-15 00:00:00+05:30,434.7195952328475,444.96958893782454,423.8202987205035,427.2987976074219,13430,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2017-12-18 00:00:00+05:30,430.2671126317311,436.8530759509718,354.8532424687557,417.6981201171875,10653,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2017-12-19 00:00:00+05:30,420.6200673397831,436.01819869016424,419.3214051995968,421.918701171875,15303,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2017-12-20 00:00:00+05:30,421.1302068361585,435.9718000286222,419.32137634259,435.3688659667969,16036,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2017-12-21 00:00:00+05:30,435.97177831173127,440.88804448860583,428.829250620409,430.31341552734375,7269,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2017-12-22 00:00:00+05:30,423.2636457539272,440.2387337984179,423.21727710159064,430.22064208984375,6293,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2017-12-26 00:00:00+05:30,429.014808924176,435.69353727282737,424.84061078329216,432.7715759277344,7267,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2017-12-27 00:00:00+05:30,435.9718184106667,439.4966856192601,422.98542381971066,424.2840576171875,16876,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2017-12-28 00:00:00+05:30,428.50462937744464,431.14826548506664,412.8745710819624,418.6256713867187,16913,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2017-12-29 00:00:00+05:30,415.7037271761442,423.820223131361,415.56459290710154,417.3270263671875,6794,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2018-01-01 00:00:00+05:30,423.4492483052794,426.6958471422312,412.8746177551127,415.3791198730469,14187,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2018-01-02 00:00:00+05:30,420.6200432562782,435.0442054837276,413.7094150229051,422.3824768066406,46487,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2018-01-03 00:00:00+05:30,425.7682147732002,425.7682147732002,412.22525500332733,420.52728271484375,8943,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2018-01-04 00:00:00+05:30,426.83500536322606,445.155099827511,422.0578724683357,435.0906372070313,44503,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2018-01-05 00:00:00+05:30,441.583781719904,441.583781719904,430.40621777548074,433.46728515625,25262,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2018-01-08 00:00:00+05:30,431.519384667035,438.3372197034408,431.519384667035,435.6471862792969,15532,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2018-01-09 00:00:00+05:30,435.5080385814465,439.68223703430385,432.2614397847797,435.461669921875,13410,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2018-01-10 00:00:00+05:30,433.1890552226904,437.8270536726121,425.6291234109371,429.8960876464844,13473,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2018-01-11 00:00:00+05:30,436.2964643630056,440.47066243711265,428.55100227498855,430.3598327636719,11470,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2018-01-12 00:00:00+05:30,429.0148238146718,431.1946885810786,419.13589353331486,420.48089599609375,19833,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2018-01-15 00:00:00+05:30,429.7568829882019,435.04421202690475,422.0578176380419,422.8462829589844,9196,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2018-01-16 00:00:00+05:30,422.84630453754863,430.4062359952427,418.48657487556585,420.4345397949219,14410,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2018-01-17 00:00:00+05:30,414.6369887793726,418.301018236118,412.2716213075589,414.776123046875,9446,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2018-01-18 00:00:00+05:30,422.0578268073893,423.8202604225486,406.288633278322,408.375732421875,13637,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2018-01-19 00:00:00+05:30,412.7818460233156,417.0024131257093,408.14384775339073,411.2513122558594,205324,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2018-01-22 00:00:00+05:30,409.0714241601895,425.7682169830544,409.0714241601895,419.4141540527344,7591,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2018-01-23 00:00:00+05:30,419.41416569346114,426.5566941447185,417.8836319705043,423.7738952636719,8956,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2018-01-24 00:00:00+05:30,434.1166171824231,434.1166171824231,416.16755907960805,417.9299926757813,7451,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2018-01-25 00:00:00+05:30,422.9854149745753,428.55101254003023,414.82254986847863,419.1822509765625,15811,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2018-01-29 00:00:00+05:30,408.1438411976229,411.2049086833673,402.5782433631099,404.0624084472656,19759,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2018-01-30 00:00:00+05:30,398.8678237309203,406.2422517952291,397.9402241408485,399.0069580078125,17146,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2018-01-31 00:00:00+05:30,399.749071409053,412.68906924771926,391.5398090314359,405.1755065917969,26938,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2018-02-01 00:00:00+05:30,407.2162434611917,425.6754707036223,402.57824524409386,405.6393127441406,22737,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2018-02-02 00:00:00+05:30,407.2162133724208,407.2162133724208,384.9538235752953,387.4119567871094,15804,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2018-02-05 00:00:00+05:30,375.6778630585222,388.5251240370808,375.6778630585222,383.8407287597656,10629,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2018-02-06 00:00:00+05:30,379.38827834283353,379.38827834283353,361.76388399438895,371.9211120605469,25277,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2018-02-07 00:00:00+05:30,377.4865998039149,382.12459695934774,351.56018438181,363.2943115234375,48487,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2018-02-08 00:00:00+05:30,368.6744709181041,371.0398385657233,361.7638426015802,366.5873718261719,15134,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2018-02-09 00:00:00+05:30,366.5874107114682,372.848708651424,352.0240841797399,355.17791748046875,390677,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2018-02-12 00:00:00+05:30,358.37810732266837,371.0862047231016,358.37810732266837,365.6133728027344,36070,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2018-02-14 00:00:00+05:30,371.0862260594616,372.01382570296295,362.6914606090126,364.9176940917969,9037,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2018-02-15 00:00:00+05:30,362.923349571566,371.9674458228702,362.923349571566,369.37017822265625,11047,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2018-02-16 00:00:00+05:30,373.7298391639052,378.4606023549603,362.73777924271286,366.9583740234375,8435,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2018-02-19 00:00:00+05:30,366.4018936944513,370.1122926179394,352.4878977313708,363.4335632324219,16304,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2018-02-20 00:00:00+05:30,363.61899327341206,366.40179169132085,359.72306416510406,362.7377624511719,2554,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2018-02-21 00:00:00+05:30,363.61907958984375,369.18467774683114,353.64738289190797,363.61907958984375,9892,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2018-02-22 00:00:00+05:30,358.47093176194835,365.4279298297199,358.053500554643,359.2593688964844,4809,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2018-02-23 00:00:00+05:30,364.5467036891615,370.9471363365883,360.0014705516033,367.19036865234375,4936,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2018-02-26 00:00:00+05:30,370.85431273694905,421.13022291977154,364.6857809923641,386.2524719238281,168857,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2018-02-27 00:00:00+05:30,387.55110396611826,387.55110396611826,374.0081723683982,377.2083740234375,16010,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2018-02-28 00:00:00+05:30,374.703850360646,376.18798699740034,365.93802327084535,371.178955078125,10907,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2018-03-01 00:00:00+05:30,368.0714990847204,378.73889416962845,367.3294307498768,369.5556640625,10698,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2018-03-05 00:00:00+05:30,367.46854338534615,370.11220767320145,360.4651783478489,361.8101806640625,15175,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2018-03-06 00:00:00+05:30,367.19030270972934,367.19030270972934,352.53421222895304,355.2242736816406,6879,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2018-03-07 00:00:00+05:30,357.1258461223927,359.90864492334646,347.98898439764275,350.3079833984375,9636,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2018-03-08 00:00:00+05:30,355.5025761045259,358.9810748922414,347.38607893318965,356.43017578125,9752,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2018-03-09 00:00:00+05:30,356.9403388556605,361.7638684245594,353.41547146091574,357.3114013671875,5839,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2018-03-12 00:00:00+05:30,358.0534181392822,360.6043168436424,345.4380588851919,348.82379150390625,10504,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2018-03-13 00:00:00+05:30,350.9109059103407,359.63036451239384,345.0670399442001,354.389404296875,99528,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2018-03-14 00:00:00+05:30,353.41543851820535,359.2593045247969,345.1598079519708,347.8962097167969,25710,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2018-03-15 00:00:00+05:30,347.89621303201136,357.125840226025,347.89621303201136,352.9052734375,107028,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2018-03-16 00:00:00+05:30,357.4505051538284,360.00140400838546,344.13944546933914,349.84417724609375,21993,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2018-03-19 00:00:00+05:30,354.3430840577318,356.1982834507042,343.21188769989726,345.7627868652344,10253,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2018-03-20 00:00:00+05:30,350.8181823494801,350.8181823494801,342.2842546501416,345.5308532714844,32038,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2018-03-21 00:00:00+05:30,347.8034494076843,367.23664225845914,347.8034494076843,349.70501708984375,8810,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2018-03-22 00:00:00+05:30,354.34305642232704,354.80685623439814,349.75142695958544,352.7197570800781,7469,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2018-03-23 00:00:00+05:30,342.3306108304877,346.73670879886646,339.5478121136169,341.9132080078125,9108,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2018-03-26 00:00:00+05:30,348.77750696364336,357.1259047367093,333.98227958702626,340.0580749511719,21112,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2018-03-27 00:00:00+05:30,340.05802009995074,356.19824752951314,339.54782333347697,351.65301513671875,307709,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2018-03-28 00:00:00+05:30,351.60663881524175,370.6688287597235,347.849871525999,353.6473693847656,39441,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2018-04-02 00:00:00+05:30,357.1258129818498,362.6914100672812,353.6473148034552,359.4911804199219,4497,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2018-04-03 00:00:00+05:30,352.4878965435606,393.8588500626611,352.4878965435606,382.6348876953125,48332,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2018-04-04 00:00:00+05:30,385.37125859600394,390.3802906892848,367.514966599372,369.4165344238281,23448,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2018-04-05 00:00:00+05:30,371.0398721632516,388.5715004613461,371.0398721632516,376.23443603515625,13977,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2018-04-06 00:00:00+05:30,380.03757819867855,387.7366437733325,372.94141841137554,375.5850830078125,8616,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2018-04-09 00:00:00+05:30,371.2717453547317,381.1970725437921,371.0398454513246,373.7762756347656,6119,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2018-04-10 00:00:00+05:30,375.63142057863786,375.67778922938095,365.47419495401505,366.40179443359375,106993,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2018-04-11 00:00:00+05:30,375.26041313472297,376.6054439004621,366.4018481297599,369.37017822265625,12423,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2018-04-12 00:00:00+05:30,373.729867640431,373.729867640431,357.17220936416464,362.3204040527344,12639,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2018-04-13 00:00:00+05:30,357.26496556058373,365.4278586891632,357.26496556058373,361.6246948242187,8285,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2018-04-16 00:00:00+05:30,363.526289477326,369.602084041055,357.6360261629073,366.77288818359375,8035,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2018-04-17 00:00:00+05:30,368.9991181083771,391.44704027184866,368.9991181083771,374.0081787109375,114254,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2018-04-18 00:00:00+05:30,375.6778148619674,385.881409833527,375.6778148619674,378.0431823730469,19792,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2018-04-19 00:00:00+05:30,382.310168853549,387.2264637103699,371.22537063652146,374.2864379882813,46511,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2018-04-20 00:00:00+05:30,389.591828896118,389.591828896118,375.8169692842438,378.089599609375,12983,0.0,0.0
