,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
546,546.0,546.0,546.0,546.0,546.0,546.0,2004-08-05 00:00:00+05:30,3.5150388913280426,3.9960437977442247,3.4533714976740395,3.86037540435791,2862898,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2004-08-06 00:00:00+05:30,3.885043374130264,3.946710992055811,3.681540744366089,3.718541145324707,1422701,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2004-08-09 00:00:00+05:30,3.7247084833293487,3.977544691053824,3.675374050759411,3.9282102584838863,1079559,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2004-08-10 00:00:00+05:30,3.7123752158415506,3.909711288826594,3.7123752158415506,3.774042844772339,472587,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2004-08-11 00:00:00+05:30,3.7678754779689654,3.854209461557027,3.576706461827339,3.5828726291656494,316839,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2004-08-12 00:00:00+05:30,3.675373983433863,3.681540575146264,3.515039415223268,3.5273725986480713,189456,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2004-08-13 00:00:00+05:30,3.558206511761495,3.6013737162584123,3.4595387067310632,3.533539295196533,129504,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2004-08-16 00:00:00+05:30,3.545872346192484,3.755541344437733,3.545872346192484,3.656874179840088,205379,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2004-08-17 00:00:00+05:30,3.656874492908446,3.7802088837060226,3.619874515262602,3.6753742694854736,237181,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2004-08-18 00:00:00+05:30,3.693874743386369,3.804875945241875,3.613706501226664,3.644540309906006,208728,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2004-08-19 00:00:00+05:30,3.66304091735324,3.700041317796451,3.5767065081551577,3.6075398921966553,123961,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2004-08-20 00:00:00+05:30,3.576706722682376,3.7000415397211666,3.564373538122752,3.589040756225586,96215,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2004-08-23 00:00:00+05:30,3.6630405893535074,3.6938743951258206,3.5458721698678897,3.638373374938965,145239,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2004-08-24 00:00:00+05:30,3.465704467014811,3.977544025364299,3.465704467014811,3.86037540435791,1229505,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2004-08-25 00:00:00+05:30,3.8418757876799625,4.193379542486276,3.7370411929948784,4.113212585449219,4633620,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2004-08-26 00:00:00+05:30,4.1255463906452,4.341381779165983,4.100879173763222,4.174879550933838,2817194,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2004-08-27 00:00:00+05:30,4.193380445513552,4.255048067192509,4.137879840697569,4.162546634674072,631772,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2004-08-30 00:00:00+05:30,4.248879219477541,4.255046658790921,4.162545256890038,4.1872124671936035,372460,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2004-08-31 00:00:00+05:30,4.174879445100709,4.211879844993944,4.014545086382963,4.057712078094482,378480,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2004-09-01 00:00:00+05:30,4.070044485366702,4.378381233825418,4.020710911247317,4.199545860290527,1358648,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2004-09-02 00:00:00+05:30,4.279713831368441,4.372215250803778,4.0145448785191125,4.045378684997559,886162,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2004-09-03 00:00:00+05:30,4.033044961262203,4.051545586156667,3.965210751621741,3.9775447845458984,353419,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2004-09-06 00:00:00+05:30,4.125546805407286,4.125546805407286,3.922044155884797,3.965211153030395,215066,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2004-09-07 00:00:00+05:30,3.989877446547575,4.039211024839962,3.8603756361778383,3.903543472290039,231291,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2004-09-08 00:00:00+05:30,3.971377661338313,4.131712427053043,3.971377661338313,4.00221061706543,504837,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2004-09-09 00:00:00+05:30,4.088546527312429,4.088546527312429,3.8912104642810266,3.922044277191162,276981,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2004-09-10 00:00:00+05:30,3.8542091146230546,3.9035435427898775,3.7678751388062866,3.79254150390625,324648,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2004-09-13 00:00:00+05:30,3.9097096958063697,3.9097096958063697,3.7925410787817544,3.8172082901000977,315972,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2004-09-14 00:00:00+05:30,3.7802078976142592,3.854208682585936,3.7802078976142592,3.8172082901000977,190727,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2004-09-15 00:00:00+05:30,3.878876709347481,3.8850433012276104,3.761708916674429,3.7863752841949463,176074,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2004-09-16 00:00:00+05:30,3.860376084738839,4.538717746734619,3.8542094928586854,4.538717746734619,7814079,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2004-09-17 00:00:00+05:30,4.736053044252926,4.748387078395077,4.322882427114287,4.359882831573486,6475438,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2004-09-20 00:00:00+05:30,4.4215486680387945,4.551050480655813,4.329048101012451,4.353714466094971,2099383,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2004-09-21 00:00:00+05:30,4.378382356449502,4.649719206135713,4.267381149482483,4.495550155639648,3661477,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2004-09-22 00:00:00+05:30,4.501717702185798,4.520217479288069,4.396883084988793,4.4153828620910645,968793,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2004-09-23 00:00:00+05:30,4.4215489293819825,4.643552171130672,4.335214948523351,4.3907151222229,1938235,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2004-09-24 00:00:00+05:30,4.464716768794796,4.4770499520650295,4.353714723428702,4.3907151222229,613439,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2004-09-27 00:00:00+05:30,4.433883019707942,4.440049611423825,4.3290484135874046,4.366048812866211,519215,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2004-09-28 00:00:00+05:30,4.008378556810628,4.3968827617226545,4.008378556810628,4.230380535125732,467102,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2004-09-29 00:00:00+05:30,4.310547886737837,4.427716527917942,4.2488802702202575,4.285881519317627,604864,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2004-09-30 00:00:00+05:30,4.322882265008352,4.396883071151757,4.261214643560983,4.292048454284668,516458,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2004-10-01 00:00:00+05:30,4.372215545082934,4.470883562658278,4.199546726571966,4.230380535125732,180953,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2004-10-04 00:00:00+05:30,4.316714942007687,4.458549965834499,4.236547541318695,4.3352155685424805,365156,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2004-10-05 00:00:00+05:30,4.008379032968503,4.440050281540887,4.008379032968503,4.304381847381592,175771,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2004-10-06 00:00:00+05:30,4.3167148236767385,4.421549440543828,4.255048051212965,4.292048454284668,494328,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2004-10-07 00:00:00+05:30,4.341380943234245,4.403048549073335,4.285880777165769,4.298213958740234,256309,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2004-10-08 00:00:00+05:30,4.34138212651883,4.631218764383527,4.285881945323257,4.5140509605407715,2738460,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2004-10-11 00:00:00+05:30,4.322881509741821,4.514050084048586,4.322881509741821,4.353714466094971,502961,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2004-10-12 00:00:00+05:30,4.3228817463170675,4.421548910013728,4.193379926612897,4.218047142028809,235954,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2004-10-14 00:00:00+05:30,4.230380059949486,4.618884645714612,4.051545094103827,4.409215450286865,2708824,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2004-10-15 00:00:00+05:30,4.464717501110841,4.532551718190489,4.236547630301945,4.304381847381592,656284,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2004-10-18 00:00:00+05:30,4.372215132080104,4.4277161520309205,4.230380135520746,4.248879909515381,266515,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2004-10-19 00:00:00+05:30,4.372215132080104,4.372215132080104,4.230380135520746,4.248879909515381,63258,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2004-10-20 00:00:00+05:30,4.316714653633695,4.316714653633695,4.131713070054521,4.144045829772949,178326,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2004-10-21 00:00:00+05:30,4.162545467455148,4.30438044815466,4.162545467455148,4.199545860290527,220753,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2004-10-22 00:00:00+05:30,4.199545860290527,4.199545860290527,4.199545860290527,4.199545860290527,0,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2004-10-25 00:00:00+05:30,4.076212042393205,4.24887955678414,3.909709845346802,3.989877223968506,248701,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2004-10-26 00:00:00+05:30,4.057711472266072,4.057711472266072,3.96521006185196,4.014544486999512,198089,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2004-10-27 00:00:00+05:30,4.026878679871503,4.6558859665680234,4.026878679871503,4.563384532928467,4698841,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2004-10-28 00:00:00+05:30,4.754552768115464,5.013555550146902,4.649718591716276,4.711386203765869,6358363,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2004-10-29 00:00:00+05:30,4.723719802521114,4.797720610553246,4.563384576954223,4.588051795959473,913633,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2004-11-01 00:00:00+05:30,4.674385880193979,4.9580554568325494,4.440049460092796,4.884054660797119,1841601,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2004-11-02 00:00:00+05:30,4.8717205398173125,4.964221957663747,4.717552783548452,4.785386562347412,704832,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2004-11-03 00:00:00+05:30,4.748386176707198,4.865553960414652,4.680552397741073,4.711386203765869,420301,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2004-11-04 00:00:00+05:30,4.514050395460373,4.884054811549943,4.514050395460373,4.674386024475098,390880,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2004-11-05 00:00:00+05:30,4.631218535928099,4.748386758482817,4.014545311319073,4.551051139831543,259817,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2004-11-08 00:00:00+05:30,4.655885983239122,4.655885983239122,4.483217149217181,4.5140509605407715,291879,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2004-11-09 00:00:00+05:30,4.501716566050935,4.625050929223315,4.378381353895171,4.42771577835083,289728,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2004-11-10 00:00:00+05:30,4.810053717973991,4.810053717973991,4.5202175075179705,4.569551944732666,278006,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2004-11-11 00:00:00+05:30,4.748386438437005,4.7607196219333385,4.5325510578418395,4.618885040283203,440626,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2004-11-12 00:00:00+05:30,4.594218344141653,4.680553185335294,4.470883948272519,4.563384532928467,68411,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2004-11-15 00:00:00+05:30,4.563384532928467,4.563384532928467,4.563384532928467,4.563384532928467,0,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2004-11-16 00:00:00+05:30,4.612718363297217,4.71755296802937,4.50171716693085,4.520216941833496,290912,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2004-11-17 00:00:00+05:30,4.470882548156367,4.606550935414586,4.446215337113961,4.464715957641602,558120,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2004-11-18 00:00:00+05:30,4.612718759436695,4.680552971205649,4.5017175535375635,4.551051139831543,857896,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2004-11-19 00:00:00+05:30,4.8100522428269,4.8100522428269,4.390714324514383,4.464715957641602,768451,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2004-11-22 00:00:00+05:30,4.557217079035458,4.557217079035458,4.396882309815176,4.483216285705566,210836,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2004-11-23 00:00:00+05:30,4.625052171915531,4.625052171915531,4.501717775604781,4.5140509605407715,284863,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2004-11-24 00:00:00+05:30,4.501717606923585,4.871721206483458,4.501717606923585,4.723719596862793,1530782,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2004-11-25 00:00:00+05:30,4.847053185904401,5.235558620299462,4.7483860284851325,5.019721984863281,3864807,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2004-11-26 00:00:00+05:30,5.019721984863281,5.019721984863281,5.019721984863281,5.019721984863281,0,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2004-11-29 00:00:00+05:30,5.075223264572665,5.3218924442715885,5.032056274860583,5.056722640991211,989725,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2004-11-30 00:00:00+05:30,5.056722688400109,5.155390700798126,4.847053480423133,4.951888084411621,720885,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2004-12-01 00:00:00+05:30,4.995055675676299,4.995055675676299,4.754552672696316,4.816220283508301,278309,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2004-12-02 00:00:00+05:30,4.933388720531161,4.933388720531161,4.742219271403521,4.803886890411377,170863,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2004-12-03 00:00:00+05:30,4.822387515707159,4.8655545094192325,4.71755332747901,4.803886890411377,257420,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2004-12-06 00:00:00+05:30,5.087556375123146,5.087556375123146,4.594217598265299,4.859387397766113,278656,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2004-12-07 00:00:00+05:30,5.18005801725668,5.18005801725668,4.760719593117368,4.871720790863037,157683,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2004-12-08 00:00:00+05:30,4.9703887672383695,5.4143939793228455,4.945721551599829,5.303391933441162,4171151,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2004-12-09 00:00:00+05:30,5.426726341247559,5.728896927886011,5.309558570420423,5.426726341247559,3874147,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2004-12-10 00:00:00+05:30,5.531561767884786,5.531561767884786,5.198557752698492,5.303391933441162,1253454,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2004-12-13 00:00:00+05:30,5.303391931033989,5.636396370560886,5.303391931033989,5.5623955726623535,1787828,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2004-12-14 00:00:00+05:30,5.599396419291879,6.67857551574707,5.500728397877343,6.67857551574707,8437840,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2004-12-15 00:00:00+05:30,6.783409226440549,7.819420341957096,6.783409226440549,6.9499101638793945,24451783,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2004-12-16 00:00:00+05:30,7.060911925021418,7.060911925021418,6.505906349953458,6.592240333557129,6031549,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2004-12-17 00:00:00+05:30,6.64157430188426,7.918088436126709,6.487405271964378,7.918088436126709,19480551,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2004-12-20 00:00:00+05:30,8.294259587396576,9.435105761613526,8.14009097896587,8.368260383605957,21438434,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2004-12-21 00:00:00+05:30,8.510097570085408,8.966436519326116,8.140093475557128,8.429929733276367,10621414,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2004-12-22 00:00:00+05:30,8.66426389154764,8.66426389154764,8.189425714491135,8.27575969696045,3682554,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2004-12-23 00:00:00+05:30,8.473094926658291,9.108268737792969,8.349759695010993,9.108268737792969,12641400,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2004-12-24 00:00:00+05:30,9.55844011416874,9.74344210421221,8.65193036295575,8.775264739990234,13821852,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2004-12-27 00:00:00+05:30,8.836932929409722,8.836932929409722,8.059923671561354,8.183258056640625,3018156,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2004-12-28 00:00:00+05:30,8.20792467072161,9.0034340703842,7.881088107313052,8.577929496765137,7819651,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2004-12-29 00:00:00+05:30,8.571762928421279,8.79993234251739,8.078423700590962,8.244925498962402,2793952,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2004-12-30 00:00:00+05:30,8.32509171169774,8.386759321838497,7.844087408940218,7.899587154388428,1975610,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2004-12-31 00:00:00+05:30,7.985922556252755,8.232592165681643,7.89958772601172,7.948922157287598,1609977,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2005-01-03 00:00:00+05:30,8.140091838195596,8.195592441211016,7.83175458878756,7.887255191802979,943256,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2005-01-04 00:00:00+05:30,7.961255100353854,7.961255100353854,7.591251970852019,7.659085750579834,953014,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2005-01-05 00:00:00+05:30,7.652919037365316,7.671419237021462,6.894410851463324,7.005411624908447,1335898,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2005-01-06 00:00:00+05:30,6.906745568768442,7.301416016426327,6.6600759022444915,6.90057897567749,1661586,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2005-01-07 00:00:00+05:30,7.017745274598036,7.153414121909632,6.598407246368057,6.857410907745361,1022552,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2005-01-10 00:00:00+05:30,7.060912415192045,7.196580840830405,6.949911207574364,6.999245643615723,949939,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2005-01-11 00:00:00+05:30,7.122580201573658,7.122580201573658,6.481239734465329,6.586074352264404,564862,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2005-01-12 00:00:00+05:30,6.746408806529839,6.88207636234982,5.987899821978166,6.061900615692139,1067938,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2005-01-13 00:00:00+05:30,6.055735063474471,6.4689065156007794,6.000234034173926,6.364072322845459,1442868,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2005-01-14 00:00:00+05:30,6.444238772766242,6.444238772766242,6.154402587565817,6.209902763366699,719441,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2005-01-17 00:00:00+05:30,6.290071118665712,6.290071118665712,5.950900069907579,6.08040189743042,334580,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2005-01-18 00:00:00+05:30,6.166735370173923,6.690907955169678,6.166735370173923,6.690907955169678,558221,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2005-01-19 00:00:00+05:30,7.05474535323975,7.350748978337936,6.78957638535218,6.845076560974121,2876266,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2005-01-20 00:00:00+05:30,6.906744261976265,6.906744261976265,6.468906047555607,6.512073040008545,883015,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2005-01-24 00:00:00+05:30,6.512073419259773,6.623074627310495,6.228403806849637,6.314737796783447,471981,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2005-01-25 00:00:00+05:30,6.3517371938189875,6.518238979533433,6.135901404173391,6.444238185882568,553674,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2005-01-27 00:00:00+05:30,6.47507173710584,6.586072923222793,6.308569957930411,6.333237171173096,627080,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2005-01-28 00:00:00+05:30,6.308571260569315,6.968411922454834,6.308571260569315,6.968411922454834,1474742,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2005-01-31 00:00:00+05:30,7.3384144263662385,7.665252685546875,7.215080900152425,7.665252685546875,3863104,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2005-02-01 00:00:00+05:30,7.77008769262719,8.368261131795691,7.677586689095131,7.868754863739014,3602550,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2005-02-02 00:00:00+05:30,7.862587194146632,8.140091030678219,7.708419433720012,7.825586795806885,1539227,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2005-02-03 00:00:00+05:30,7.83175358764907,8.220257759094238,7.83175358764907,8.220257759094238,1460725,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2005-02-04 00:00:00+05:30,8.57176284099444,8.602596224050533,8.053757251344413,8.146257400512695,1701198,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2005-02-07 00:00:00+05:30,8.201758782871844,8.201758782871844,7.862587327046562,7.948922157287598,714735,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2005-02-08 00:00:00+05:30,8.109257439014245,8.127758488626855,7.71458705825011,7.794754028320312,528094,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2005-02-09 00:00:00+05:30,7.881088863911605,7.998256235239916,7.751587459508221,7.794754028320312,642931,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2005-02-10 00:00:00+05:30,7.93658821403755,7.93658821403755,7.763921098568392,7.788586616516113,325009,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2005-02-11 00:00:00+05:30,7.985923051148397,7.985923051148397,7.739254275416702,7.794754028320312,326020,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2005-02-14 00:00:00+05:30,7.800921285530006,8.189425468444824,7.800921285530006,8.189425468444824,473396,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2005-02-15 00:00:00+05:30,8.436096007084714,8.510096819463223,7.788588049789092,7.844089508056641,1142716,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2005-02-16 00:00:00+05:30,7.862586990289533,8.016756444685901,7.523417246957998,7.609751224517822,381223,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2005-02-17 00:00:00+05:30,7.585084419924138,7.911921847106318,7.585084419924138,7.788586616516113,556908,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2005-02-18 00:00:00+05:30,7.862587636654277,8.183258056640625,7.862587636654277,8.183258056640625,926640,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2005-02-21 00:00:00+05:30,8.306593040530247,8.448427621548893,8.016756862280486,8.096923828125,866745,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2005-02-22 00:00:00+05:30,7.985922694707051,8.503929138183594,7.961255478641449,8.503929138183594,1379032,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2005-02-23 00:00:00+05:30,8.756765291389087,8.935600280761719,8.448428048904969,8.935600280761719,1878543,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2005-02-24 00:00:00+05:30,9.250103794883566,9.37960433959961,8.94176657722904,9.37960433959961,2434238,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2005-02-25 00:00:00+05:30,9.496772322369974,9.848276945818483,9.435105559505432,9.62010669708252,5648391,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2005-02-28 00:00:00+05:30,9.558441511888622,9.558441511888622,9.139103889465332,9.139103889465332,884906,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2005-03-01 00:00:00+05:30,9.30560227654394,9.59543925564663,8.89243178554087,9.453604698181152,3199817,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2005-03-02 00:00:00+05:30,9.55844091245,9.922278755910696,9.55844091245,9.798943519592283,3024118,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2005-03-03 00:00:00+05:30,9.928444823029787,10.29228181382738,9.860611038029166,10.286115646362305,2803985,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2005-03-04 00:00:00+05:30,10.829289393395328,11.114839936732055,10.13271786797704,10.79900360107422,2273540,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2005-03-07 00:00:00+05:30,10.340389238310692,10.885532550599176,10.340389238310692,10.539409637451172,400233,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2005-03-08 00:00:00+05:30,10.634594652142058,10.898513075080311,10.530758020836055,10.721125602722168,564974,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2005-03-09 00:00:00+05:30,10.773043630683896,10.859574589181998,10.305780020525404,10.62161636352539,514676,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2005-03-10 00:00:00+05:30,10.721124610256188,10.816307543404506,10.496144838761358,10.55238914489746,1067604,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2005-03-11 00:00:00+05:30,10.729776582331027,10.816306668921571,10.561041130614322,10.612959861755373,578822,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2005-03-14 00:00:00+05:30,10.77304203163141,10.77304203163141,10.08512598023376,10.405288696289062,393330,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2005-03-15 00:00:00+05:30,10.556716008037505,10.556716008037505,9.886105632120236,9.907737731933594,254473,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2005-03-16 00:00:00+05:30,9.925044059753418,10.119736333410644,9.726023668624386,9.925044059753418,449132,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2005-03-17 00:00:00+05:30,9.951002723143535,10.405287814631269,9.704390015865815,9.976962089538574,295306,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2005-03-18 00:00:00+05:30,9.886106717323807,9.951004721854792,9.479413008387564,9.578923225402832,188342,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2005-03-21 00:00:00+05:30,9.64814663585383,9.64814663585383,9.189535929890187,9.258759498596191,332795,0.0,0.0
