,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
977,977.0,977.0,977.0,977.0,977.0,2014-08-05 00:00:00+05:30,11.55577880859375,12.085418854328454,11.21873489266145,12.037269592285156,5475,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2014-08-06 00:00:00+05:30,11.844672671609782,12.422461022437863,11.555778037010375,11.98911952972412,11191,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2014-08-07 00:00:00+05:30,11.555778510306467,11.989120020768809,11.555778510306467,11.84467315673828,5172,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2014-08-08 00:00:00+05:30,11.555777518048693,11.79652288300804,11.26688289642334,11.26688289642334,17845,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2014-08-11 00:00:00+05:30,11.555779492421047,11.555779492421047,10.833543274144734,10.97799015045166,33034,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2014-08-12 00:00:00+05:30,10.785392287822434,11.074286912697374,10.592796177362706,10.640945434570312,15618,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2014-08-13 00:00:00+05:30,11.07428806478327,11.07428806478327,10.400201148861925,10.59279727935791,11725,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2014-08-14 00:00:00+05:30,10.496497690265077,11.074286941518675,10.11130546834314,10.929840087890623,11592,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2014-08-18 00:00:00+05:30,11.459480639771556,11.459480639771556,10.400201433833384,11.074288368225098,8195,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2014-08-19 00:00:00+05:30,11.07428724500868,11.170585762313568,10.833541870117188,10.833541870117188,10871,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2014-08-20 00:00:00+05:30,11.122436688968616,11.363182067871094,10.833542050611497,11.363182067871094,9198,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2014-08-21 00:00:00+05:30,11.07428724500868,11.555777994791669,10.833541870117188,10.833541870117188,16155,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2014-08-22 00:00:00+05:30,11.17058594842326,11.363182067871094,11.02613817005933,11.363182067871094,7472,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2014-08-25 00:00:00+05:30,11.555778034845089,11.892821928209692,11.36318191793848,11.411331176757812,11809,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2014-08-26 00:00:00+05:30,11.17058594842326,11.555778187318928,11.074287429513973,11.363182067871094,3027,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2014-08-27 00:00:00+05:30,11.170586585998535,11.652077371285182,11.026138799390068,11.170586585998535,6609,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2014-08-28 00:00:00+05:30,10.92984119335521,11.555778846879535,10.92984119335521,11.170586585998535,6856,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2014-09-01 00:00:00+05:30,10.640945175901892,11.459478855050854,10.640945175901892,11.31503200531006,18999,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2014-09-02 00:00:00+05:30,11.07428660787202,11.50762807407114,10.977988096107472,11.026137351989746,12345,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2014-09-03 00:00:00+05:30,10.737243964019552,11.41133178678411,10.737243964019552,11.218734741210938,6439,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2014-09-04 00:00:00+05:30,11.266884821436356,11.45948096263587,10.929841803929913,10.97799015045166,5346,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2014-09-05 00:00:00+05:30,11.266884193613237,11.266884193613237,10.833542670468647,10.881691932678224,10785,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2014-09-08 00:00:00+05:30,10.496498753372418,11.122437325355303,10.496498753372418,10.881691932678224,7155,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2014-09-09 00:00:00+05:30,10.881691932678224,11.07428806314573,10.785393408259074,10.881691932678224,16189,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2014-09-10 00:00:00+05:30,10.592796495225697,11.122436503661124,10.592796495225697,10.833541870117188,3775,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2014-09-11 00:00:00+05:30,10.83354142317065,11.315032153089346,10.83354142317065,11.26688289642334,23279,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2014-09-12 00:00:00+05:30,11.315031968912717,11.315031968912717,10.92983975859587,11.026137351989746,6340,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2014-09-15 00:00:00+05:30,10.977989841153072,11.36318303107035,10.689096096678638,11.074288368225098,15655,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2014-09-16 00:00:00+05:30,11.218734933062562,11.218734933062562,10.544648017141215,10.59279727935791,19578,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2014-09-17 00:00:00+05:30,10.5927957056726,10.881690317683256,10.207603501905494,10.785391807556152,13560,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2014-09-18 00:00:00+05:30,10.352051100919038,10.785392591236851,10.352051100919038,10.544647216796877,15576,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2014-09-19 00:00:00+05:30,10.785393409853896,11.026138802566576,10.352051886645231,10.59279727935791,6081,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2014-09-22 00:00:00+05:30,10.977988727703794,10.977988727703794,10.3520511203342,10.833541870117188,6133,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2014-09-23 00:00:00+05:30,10.833542354309252,11.122437000764986,10.303902322202203,10.400200843811035,6285,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2014-09-24 00:00:00+05:30,10.400201954545356,10.592798099961392,10.207605809129324,10.352052688598633,8850,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2014-09-25 00:00:00+05:30,10.303902172384758,10.689095334848664,9.870560668187272,10.448349952697754,17022,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2014-09-26 00:00:00+05:30,10.400200836750326,10.400200836750326,10.111306190490724,10.111306190490724,2673,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2014-09-29 00:00:00+05:30,9.87056080500285,10.15945545126245,9.87056080500285,10.111306190490724,2350,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2014-09-30 00:00:00+05:30,10.400200836750326,10.400200836750326,10.015007668947268,10.111306190490724,3754,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2014-10-01 00:00:00+05:30,9.870560346757811,10.59279646969131,9.7261134895194,9.966858863830566,12746,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2014-10-07 00:00:00+05:30,9.9668581618532,10.303901111128075,9.485367447142815,9.5816650390625,39566,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2014-10-08 00:00:00+05:30,9.822410247234076,9.9668580104757,9.53351563912147,9.62981414794922,11806,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2014-10-09 00:00:00+05:30,9.62981414794922,10.063155600932804,9.62981414794922,9.62981414794922,7244,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2014-10-10 00:00:00+05:30,10.111306190490724,10.111306190490724,9.53351689797152,10.111306190490724,18863,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2014-10-13 00:00:00+05:30,9.822410247234076,10.400199463459284,9.62981414794922,9.62981414794922,7375,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2014-10-14 00:00:00+05:30,9.62981414794922,10.01500634651893,9.53351563912147,9.62981414794922,5909,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2014-10-15 00:00:00+05:30,9.62981414794922,9.62981414794922,9.62981414794922,9.62981414794922,0,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2014-10-16 00:00:00+05:30,9.629815117737571,9.966859014206683,9.3409204805313,9.918709754943848,7938,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2014-10-17 00:00:00+05:30,9.62981414794922,10.400199463459284,9.62981414794922,9.62981414794922,4763,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2014-10-20 00:00:00+05:30,9.62981447761787,10.111305201498764,9.62981447761787,9.822410583496094,2195,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2014-10-21 00:00:00+05:30,10.20760471203418,10.20760471203418,9.629815419514976,10.111306190490724,2950,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2014-10-22 00:00:00+05:30,9.918709754943848,10.159455132887286,9.629815117737571,9.918709754943848,10151,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2014-10-27 00:00:00+05:30,10.30390278009499,10.785393572794485,10.015008120801133,10.25575351715088,3625,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2014-10-28 00:00:00+05:30,10.159454817430666,10.400200187898829,9.966858704730276,10.30390167236328,5391,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2014-10-29 00:00:00+05:30,10.111306190490724,10.111306190490724,9.82241154423112,10.111306190490724,6784,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2014-10-30 00:00:00+05:30,10.303901836843766,10.303901836843766,9.870560346757811,9.966858863830566,10057,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2014-10-31 00:00:00+05:30,9.870559589077947,10.400199555580649,9.726112742927503,10.207603454589844,12380,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2014-11-03 00:00:00+05:30,10.689094166252184,10.689094166252184,9.77426107939722,10.207603454589844,7502,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2014-11-05 00:00:00+05:30,10.400200187898829,10.400200187898829,9.9187094469625,10.30390167236328,7988,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2014-11-07 00:00:00+05:30,10.111306190490724,10.496498439923016,10.063156929718996,10.111306190490724,2385,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2014-11-10 00:00:00+05:30,10.063157739954477,10.40020167412291,9.870561599731444,9.870561599731444,4524,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2014-11-11 00:00:00+05:30,10.063155600932804,10.063155600932804,9.581664893535343,9.62981414794922,46424,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2014-11-12 00:00:00+05:30,9.629815405250913,9.629815405250913,9.437219280820049,9.533516883850098,21030,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2014-11-13 00:00:00+05:30,9.53351645537389,9.966858863830566,9.437218856671857,9.966858863830566,30359,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2014-11-14 00:00:00+05:30,9.966859014206683,10.207604392150122,9.726113636263245,9.918709754943848,8204,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2014-11-17 00:00:00+05:30,9.870559839558318,10.207603713623213,9.72611298974232,9.822410583496094,3971,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2014-11-18 00:00:00+05:30,9.629814233246778,10.303901045899922,9.629814233246778,10.207603454589844,38538,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2014-11-19 00:00:00+05:30,10.496498282999177,10.496498282999177,10.111306039325552,10.15945529937744,20099,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2014-11-20 00:00:00+05:30,10.111307326868642,10.111307326868642,9.726115034145804,9.774263381958008,6680,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2014-11-21 00:00:00+05:30,9.918711180507223,10.159456593051717,9.726115034145804,9.774263381958008,6415,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2014-11-24 00:00:00+05:30,9.629816194859949,9.918710864379912,9.629816194859949,9.870561599731444,18683,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2014-11-25 00:00:00+05:30,9.870559501647948,10.063155600932804,9.62981414794922,9.62981414794922,22636,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2014-11-26 00:00:00+05:30,9.629815595217648,9.918710246748333,9.389070205337209,9.485368728637695,10307,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2014-11-27 00:00:00+05:30,9.38906957827384,9.726113468944776,9.38906957827384,9.677964210510254,8062,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2014-11-28 00:00:00+05:30,10.063155600932804,10.063155600932804,9.581664893535343,9.62981414794922,15774,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2014-12-01 00:00:00+05:30,9.629814952075732,10.063156441244995,9.340920319839316,9.677964210510254,3125,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2014-12-02 00:00:00+05:30,9.24462348840316,9.774262620016955,9.24462348840316,9.437219619750977,30617,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2014-12-03 00:00:00+05:30,9.437219619750977,9.7261142759581,9.340921094891671,9.437219619750977,3800,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2014-12-04 00:00:00+05:30,9.437218048664365,9.62981414794922,9.437218048664365,9.62981414794922,16817,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2014-12-05 00:00:00+05:30,9.62981414794922,9.62981414794922,9.62981414794922,9.62981414794922,0,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2014-12-08 00:00:00+05:30,9.62981414794922,9.62981414794922,9.62981414794922,9.62981414794922,0,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2014-12-09 00:00:00+05:30,9.62981429420767,9.62981429420767,9.437218191997648,9.5816650390625,4492,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2014-12-10 00:00:00+05:30,9.437218048664365,9.62981414794922,9.437218048664365,9.62981414794922,1210,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2014-12-11 00:00:00+05:30,10.11130485534668,10.11130485534668,9.437218048664365,9.62981414794922,32084,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2014-12-12 00:00:00+05:30,9.533516413798422,9.62981493045122,9.34092029886354,9.38906955718994,5828,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2014-12-15 00:00:00+05:30,9.437218048664365,9.62981414794922,9.437218048664365,9.62981414794922,2925,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2014-12-16 00:00:00+05:30,9.389069381513094,9.62981475026984,9.148324012756348,9.148324012756348,10624,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2014-12-17 00:00:00+05:30,9.148323203360809,9.485367057148665,9.052024697029816,9.100173950195312,11430,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2014-12-18 00:00:00+05:30,9.100173950195312,9.389068550817672,8.955727109069441,9.100173950195312,20461,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2014-12-19 00:00:00+05:30,9.003877454347945,9.485368207663434,8.95572819534225,9.05202579498291,11200,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2014-12-22 00:00:00+05:30,9.1483243129943,9.1483243129943,8.907578936336556,9.05202579498291,10927,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2014-12-23 00:00:00+05:30,9.05202581321138,9.100175072314038,8.666833577131603,8.763132095336914,3978,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2014-12-24 00:00:00+05:30,9.05202628851898,9.148324811780776,8.859430160366173,8.90757942199707,12996,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2014-12-26 00:00:00+05:30,9.292772485319908,9.292772485319908,8.907580195562831,9.244624137878418,1426,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2014-12-29 00:00:00+05:30,8.859430009264411,9.437219302239146,8.859430009264411,8.955728530883789,4185,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2014-12-30 00:00:00+05:30,9.196473590519348,9.196473590519348,8.763132095336914,8.763132095336914,16269,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2014-12-31 00:00:00+05:30,8.859429508638199,8.907578766727083,8.666833394653377,8.811280250549316,14512,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2015-01-01 00:00:00+05:30,9.05202579498291,9.244622831005689,8.811280418325165,9.05202579498291,7417,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2015-01-02 00:00:00+05:30,8.90757942199707,9.340920939933582,8.90757942199707,8.90757942199707,12866,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2015-01-05 00:00:00+05:30,9.052025497905367,9.244622527607326,8.907578643999601,9.148324012756348,5291,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2015-01-06 00:00:00+05:30,9.196473571999997,9.196473571999997,8.95572819534225,9.05202579498291,8835,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2015-01-07 00:00:00+05:30,9.052025497905367,9.244622527607326,8.95572790142509,9.148324012756348,9453,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2015-01-08 00:00:00+05:30,8.955727109069441,9.148323203360809,8.859428602738449,9.100173950195312,6728,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2015-01-09 00:00:00+05:30,9.05202579498291,9.1483243129943,8.907578936336556,9.05202579498291,7318,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2015-01-12 00:00:00+05:30,8.714982998157678,9.14832450139155,8.714982998157678,9.003877639770508,3331,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2015-01-13 00:00:00+05:30,8.7631324060158,9.003877791693478,8.7631324060158,8.955728530883789,3307,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2015-01-14 00:00:00+05:30,8.955728367742351,9.003877627674932,8.666833726517615,8.714982986450195,8104,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2015-01-15 00:00:00+05:30,8.52238686509062,8.811280587944609,8.52238686509062,8.714982986450195,15974,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2015-01-16 00:00:00+05:30,8.714982652742261,8.859429508638199,8.666833394653377,8.811280250549316,25764,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2015-01-19 00:00:00+05:30,8.811280587944609,8.90757910780977,8.666833726517615,8.714982986450195,8728,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2015-01-20 00:00:00+05:30,9.003877627674932,9.003877627674932,8.666833726517615,8.714982986450195,7247,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2015-01-21 00:00:00+05:30,8.714982505972735,9.003877131270032,8.666833248694736,8.859429359436035,21055,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2015-01-22 00:00:00+05:30,8.666833577131603,8.955728213376803,8.666833577131603,8.763132095336914,12714,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2015-01-23 00:00:00+05:30,8.955728683627967,8.955728683627967,8.714983293844263,8.90757942199707,3587,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2015-01-27 00:00:00+05:30,8.859430160366173,8.90757942199707,8.76313255547516,8.90757942199707,3765,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2015-01-28 00:00:00+05:30,8.714982652742261,8.955728024815967,8.666833394653377,8.811280250549316,21791,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2015-01-29 00:00:00+05:30,8.859429508638199,8.907578766727083,8.57053487847561,8.811280250549316,6125,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2015-01-30 00:00:00+05:30,8.763132095336914,9.00387747247946,8.666833577131603,8.763132095336914,4209,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2015-02-02 00:00:00+05:30,8.666834032213366,9.100175550149878,8.666834032213366,8.90757942199707,15635,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2015-02-03 00:00:00+05:30,8.9075792700741,8.955728530883789,8.71498314520611,8.955728530883789,5153,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2015-02-04 00:00:00+05:30,9.100174880711904,9.100174880711904,8.763131910831145,8.811280250549316,2290,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2015-02-05 00:00:00+05:30,9.05202581321138,9.05202581321138,8.71498283623426,8.763132095336914,4933,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2015-02-06 00:00:00+05:30,8.763132095336914,9.100175072314038,8.71498283623426,8.763132095336914,9219,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2015-02-09 00:00:00+05:30,8.66683355967881,9.1483243129943,8.66683355967881,9.05202579498291,2681,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2015-02-10 00:00:00+05:30,9.148324138800788,9.48536802705226,8.714982652742261,8.811280250549316,10762,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2015-02-11 00:00:00+05:30,9.148323984733333,9.148323984733333,8.763131763250733,8.859429359436035,2221,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2015-02-12 00:00:00+05:30,9.244623008967087,9.29277135052892,8.714982986450195,8.714982986450195,4823,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2015-02-13 00:00:00+05:30,9.148324138800788,9.148324138800788,8.763131910831145,8.811280250549316,1298,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2015-02-16 00:00:00+05:30,8.811280436068838,9.00387747247946,8.71498283623426,8.763132095336914,3844,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2015-02-18 00:00:00+05:30,8.666833577131603,8.955728213376803,8.666833577131603,8.763132095336914,9598,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2015-02-19 00:00:00+05:30,9.148323984733333,9.196473242011333,8.763131763250733,8.859429359436035,3500,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2015-02-20 00:00:00+05:30,8.71498283623426,9.148324331416692,8.570535058926293,8.763132095336914,23537,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2015-02-23 00:00:00+05:30,8.907578766727083,8.907578766727083,8.714982652742261,8.811280250549316,2688,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2015-02-24 00:00:00+05:30,8.763132095336914,8.907578954274149,8.71498283623426,8.763132095336914,5832,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2015-02-25 00:00:00+05:30,8.666833577131603,9.05202581321138,8.666833577131603,8.763132095336914,1600,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2015-02-26 00:00:00+05:30,8.763132095336914,8.763132095336914,8.763132095336914,8.763132095336914,0,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2015-02-27 00:00:00+05:30,9.100175072314038,9.100175072314038,8.763132095336914,8.763132095336914,2330,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2015-03-02 00:00:00+05:30,8.811280250549316,8.811280250549316,8.666833394653377,8.811280250549316,1405,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2015-03-03 00:00:00+05:30,8.666833071294882,8.666833071294882,8.618683815002441,8.618683815002441,3875,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2015-03-04 00:00:00+05:30,8.714982986450195,8.85942984787719,8.666833726517615,8.714982986450195,5525,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2015-03-05 00:00:00+05:30,8.570534558710001,8.859429178093967,8.570534558710001,8.618683815002441,7483,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2015-03-09 00:00:00+05:30,8.522386701022238,8.811280418314603,8.426088183010965,8.474237442016602,6015,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2015-03-10 00:00:00+05:30,8.85942984787719,8.85942984787719,8.47423760515804,8.714982986450195,3220,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2015-03-11 00:00:00+05:30,8.859430977146683,8.859430977146683,8.329790887119088,8.666834831237793,8530,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2015-03-12 00:00:00+05:30,8.61868318439738,8.763130942705862,8.377937838920522,8.522385597229004,28415,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2015-03-13 00:00:00+05:30,8.185343099689332,8.666833870259293,8.185343099689332,8.377939224243164,14973,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2015-03-16 00:00:00+05:30,8.185342951042843,8.377939072099114,7.992746829986571,7.992746829986572,55156,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2015-03-17 00:00:00+05:30,7.99274715303349,8.13719402007119,7.607554436167047,7.752001762390137,24830,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2015-03-18 00:00:00+05:30,7.752000954453648,8.137193171988827,7.752000954453648,7.8482985496521,9424,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2015-03-19 00:00:00+05:30,7.848299185855257,8.185343092298194,7.848299185855257,8.089044570922852,2050,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2015-03-20 00:00:00+05:30,7.992746996341679,8.329789985612429,7.703852349559061,7.800150871276856,1598,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2015-03-23 00:00:00+05:30,7.70385250058731,8.185343281874017,7.414957848141129,7.752001762390137,9543,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2015-03-24 00:00:00+05:30,7.655703237887792,7.655703237887792,7.414957847272636,7.463107109069824,12023,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2015-03-25 00:00:00+05:30,7.800151023279356,7.800151023279356,7.1260636540456845,7.463107109069824,41160,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2015-03-26 00:00:00+05:30,7.800150689504952,7.800150689504952,7.126063349115993,7.559404850006104,10287,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2015-03-27 00:00:00+05:30,7.752001111550323,7.752001111550323,7.222361112928119,7.511255741119385,4775,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2015-03-30 00:00:00+05:30,7.318659475995872,7.800150696222886,7.1742121558463054,7.70385217666626,14343,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2015-03-31 00:00:00+05:30,7.36680904420387,7.800151022795504,7.318659782409668,7.318659782409668,9622,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2015-04-01 00:00:00+05:30,7.655703067779541,7.655703067779541,7.366808880971762,7.655703067779541,3550,0.0,0.0
