,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-11 00:00:00+05:30,19.339293436315867,19.667078070829692,17.74134334306095,18.51163673400879,4172,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-12 00:00:00+05:30,18.355940077039932,18.355940077039932,17.21688893849043,17.70037078857422,4940,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-13 00:00:00+05:30,17.22508280435674,17.70037078857422,17.22508280435674,17.70037078857422,1088,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-14 00:00:00+05:30,17.48730838950802,19.0033122060912,17.48730838950802,18.23301887512207,3716,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-15 00:00:00+05:30,18.806643248495625,18.99511966185014,18.233020142877024,18.63455581665039,3700,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-18 00:00:00+05:30,19.61791121842547,19.61791121842547,18.069129214486335,18.2412166595459,2016,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-19 00:00:00+05:30,18.052736560557992,18.519829351648085,18.052736560557992,18.249406814575195,1220,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-20 00:00:00+05:30,18.249406814575195,18.249406814575195,18.249406814575195,18.249406814575195,0,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-21 00:00:00+05:30,17.208694361610856,18.593584026742707,17.208694361610856,18.0527400970459,808,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-22 00:00:00+05:30,18.069125221728175,18.683721317705327,17.716756543288152,17.74134063720703,1440,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-25 00:00:00+05:30,17.04480350378788,18.355942234848484,17.04480350378788,17.57745361328125,2108,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-26 00:00:00+05:30,17.585646748058732,18.33135606704513,17.585646748058732,18.019960403442383,3036,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2008-02-27 00:00:00+05:30,18.323162322453392,18.519832611083984,18.323162322453392,18.519832611083984,4956,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2008-02-28 00:00:00+05:30,18.028153351375035,18.355937957763672,18.028153351375035,18.355937957763672,784,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2008-02-29 00:00:00+05:30,19.486798751558364,19.486798751558364,18.68372606533684,18.913175582885746,7252,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-03 00:00:00+05:30,17.700370020514367,18.81483826270641,17.700370020514367,18.314966201782227,2080,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-04 00:00:00+05:30,18.028151508064013,18.028151508064013,17.536474648753174,17.610225677490234,1784,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-05 00:00:00+05:30,17.536478267167464,17.782316747548315,16.880908986151855,16.971050262451172,39712,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-07 00:00:00+05:30,17.04480208661612,17.700371397639817,16.233535564383985,17.429948806762695,7152,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-10 00:00:00+05:30,18.01176044434455,18.01176044434455,16.42200469970703,16.42200469970703,4800,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-11 00:00:00+05:30,17.044801827462656,17.864263453782975,16.962855664830624,17.544673919677734,3932,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-12 00:00:00+05:30,16.717014205691825,17.847871299097836,16.717014205691825,17.151329040527344,1580,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-13 00:00:00+05:30,16.553123754833244,16.71701606923753,16.389231440428954,16.528539657592773,904,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-14 00:00:00+05:30,16.35645467038674,16.389232635498047,16.20895132658741,16.389232635498047,1664,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-17 00:00:00+05:30,15.782829406269846,16.88090734506078,15.782829406269846,16.102418899536133,34156,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-18 00:00:00+05:30,16.22533721923828,16.22533721923828,15.09448013266612,15.774633407592772,6552,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-19 00:00:00+05:30,15.438655955704869,16.15978240966797,15.241985672987276,16.15978240966797,808,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-24 00:00:00+05:30,15.569768368072536,16.389229861128985,14.99614532293302,16.372840881347656,1532,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-25 00:00:00+05:30,15.91394329071045,15.91394329071045,15.91394329071045,15.91394329071045,400,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-26 00:00:00+05:30,15.89755357715034,16.87271229125922,15.455044854028458,15.995888710021973,880,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-03-27 00:00:00+05:30,15.741857721385562,16.389231880505882,15.733662605285645,15.733662605285645,1048,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-03-28 00:00:00+05:30,16.061444688551497,16.717013859512782,16.061444688551497,16.55312156677246,1004,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-03-31 00:00:00+05:30,15.897555578639563,16.069643020629883,15.897555578639563,16.069643020629883,44,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-01 00:00:00+05:30,17.831480327575164,17.831480327575164,16.405616760253906,16.405616760253906,1224,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-02 00:00:00+05:30,16.733406270763663,16.733406270763663,16.389232635498047,16.389232635498047,3100,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-03 00:00:00+05:30,17.372583667646417,17.52008698660246,16.55312217388951,17.347999572753906,68,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-04 00:00:00+05:30,16.389232635498047,16.389232635498047,16.389232635498047,16.389232635498047,4,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-07 00:00:00+05:30,16.389232635498047,16.389232635498047,16.389232635498047,16.389232635498047,0,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-08 00:00:00+05:30,16.389232635498047,16.389232635498047,16.389232635498047,16.389232635498047,0,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-09 00:00:00+05:30,16.389232635498047,16.389232635498047,16.389232635498047,16.389232635498047,1000,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-10 00:00:00+05:30,16.798959732055664,16.798959732055664,16.798959732055664,16.798959732055664,248,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-11 00:00:00+05:30,16.880906609927905,16.880906609927905,16.71701431274414,16.71701431274414,800,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-15 00:00:00+05:30,17.044798444993425,17.044798444993425,16.55312156677246,16.55312156677246,900,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-16 00:00:00+05:30,17.044801969054745,17.692176159065884,17.044801969054745,17.331613540649414,5108,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-17 00:00:00+05:30,17.3889736824489,17.864261627197266,17.3889736824489,17.864261627197266,980,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-21 00:00:00+05:30,17.70036756414189,17.782313710272174,17.536475271881315,17.74134063720703,5000,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-22 00:00:00+05:30,17.421752894389627,17.864261627197266,17.421752894389627,17.864261627197266,1120,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-23 00:00:00+05:30,18.58538508600929,18.58538508600929,17.536474227905273,17.536474227905273,668,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-24 00:00:00+05:30,17.536477433011832,17.536477433011832,17.380780236336324,17.405363082885742,540,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-25 00:00:00+05:30,18.683723160256253,18.683723160256253,17.53647700129315,17.552865982055664,3100,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-04-28 00:00:00+05:30,18.921366389009133,18.921366389009133,16.880907662056153,18.077322006225582,1840,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-04-29 00:00:00+05:30,18.085516479802504,18.085516479802504,17.38897414992484,17.58564567565918,2840,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-04-30 00:00:00+05:30,17.544675082905474,18.167465209960938,17.40536559687531,18.167465209960938,2104,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-02 00:00:00+05:30,17.864260478444578,18.83122528653193,17.864260478444578,18.09370994567871,4976,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-05 00:00:00+05:30,17.372584101384927,18.35593791844445,17.372584101384927,17.73314666748047,3992,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-06 00:00:00+05:30,18.35593968779864,18.683724325080757,17.905235811535725,18.388717651367188,6640,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-07 00:00:00+05:30,18.04454348245871,18.503442460830055,18.04454348245871,18.126489639282227,1280,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-08 00:00:00+05:30,18.13468249615191,21.30599812010281,18.13468249615191,20.838905334472656,162216,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-09 00:00:00+05:30,20.15875230229755,21.060159925571018,19.167203416537145,20.06041717529297,21536,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-12 00:00:00+05:30,20.453763899669607,23.87911269942836,19.953891777967385,23.280906677246097,300604,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-13 00:00:00+05:30,23.60049153012631,24.665791495027843,22.64991567666994,23.092424392700195,282248,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-14 00:00:00+05:30,22.63352868185358,25.550809756749533,22.63352868185358,24.16592025756836,420808,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-15 00:00:00+05:30,24.58384406176206,25.19024504845927,23.80535566647293,24.288837432861328,73172,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-16 00:00:00+05:30,23.772581861260427,24.256063712119342,23.60049442260261,23.780776977539062,11524,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-20 00:00:00+05:30,23.764383255836066,25.73109083562939,23.600490957519952,25.042743682861328,158868,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-21 00:00:00+05:30,25.567199554697247,25.567199554697247,24.501899573251528,24.624818801879883,42180,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-22 00:00:00+05:30,24.428151629668335,24.911633490005467,23.969252617850653,24.08397674560547,12532,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-23 00:00:00+05:30,24.01022946942828,24.419960347746173,23.60049859111039,23.67424964904785,5520,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-26 00:00:00+05:30,22.994094939759123,22.994094939759123,22.158243036788548,22.461444854736328,4492,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-27 00:00:00+05:30,22.16643430401098,22.6990842965288,21.38794585340801,21.658367156982425,5988,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2008-05-28 00:00:00+05:30,21.63378575342205,22.59255680417711,21.338779083897546,22.02712631225586,9264,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2008-05-29 00:00:00+05:30,21.55183778741703,22.445050336241614,21.51086471177555,22.207406997680664,5500,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2008-05-30 00:00:00+05:30,21.633790581042184,21.65018081665039,21.30600587526882,21.65018081665039,1600,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-02 00:00:00+05:30,21.314197911548455,22.92034323778743,20.650433478162125,21.207666397094727,3944,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-03 00:00:00+05:30,20.48653345318433,20.97001514251997,19.912910516495167,20.658620834350582,4340,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-04 00:00:00+05:30,21.61739302563025,21.61739302563025,20.158752579164386,20.25708770751953,8024,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-05 00:00:00+05:30,20.322647249481015,20.322647249481015,20.01125159799785,20.19972801208496,2316,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-06 00:00:00+05:30,20.183336396648443,22.94492131968827,19.83096771201629,20.06041717529297,6680,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-09 00:00:00+05:30,18.92956072698008,19.994860681312293,18.92956072698008,19.576934814453125,2144,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-10 00:00:00+05:30,19.667077455429418,20.076808235750864,19.339292831172266,19.404850006103516,1440,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-11 00:00:00+05:30,18.847616693077637,20.30625858288261,18.847616693077637,19.95388984680176,7524,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-12 00:00:00+05:30,19.339291387988673,20.32264518737793,19.339291387988673,20.32264518737793,504,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-13 00:00:00+05:30,20.814321517944336,20.814321517944336,20.814321517944336,20.814321517944336,28,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-16 00:00:00+05:30,21.387946931678336,21.387946931678336,20.814323833893862,20.88807487487793,476,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-17 00:00:00+05:30,21.306001663208008,21.306001663208008,21.306001663208008,21.306001663208008,200,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-18 00:00:00+05:30,21.30600079894066,21.30600079894066,20.65043154358864,20.97821617126465,516,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-19 00:00:00+05:30,20.03583867340135,21.1421119743867,20.03583867340135,20.502931594848633,508,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-20 00:00:00+05:30,19.68346596708627,20.322646219222275,19.68346596708627,19.994861602783203,2412,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-23 00:00:00+05:30,19.04428712624868,19.830970764160156,19.04428712624868,19.830970764160156,1100,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-24 00:00:00+05:30,19.30651713091293,20.142367770619508,18.847618103027344,18.847618103027344,2812,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-25 00:00:00+05:30,19.17539946139513,19.33109664916992,18.68372255212859,19.33109664916992,236,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2008-06-26 00:00:00+05:30,19.33929443359375,19.830971410719012,19.33929443359375,19.33929443359375,580,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2008-06-27 00:00:00+05:30,18.847618261973064,19.66707992553711,18.847618261973064,19.66707992553711,24,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2008-06-30 00:00:00+05:30,18.847618103027344,18.847618103027344,18.683725771696672,18.847618103027344,2040,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-01 00:00:00+05:30,18.077321542492943,18.84761486734663,17.946207199777874,18.355937957763672,2804,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-02 00:00:00+05:30,17.503699473381857,18.355938998135652,17.503699473381857,18.028154373168945,3536,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-03 00:00:00+05:30,18.372329367705326,18.929563522338867,18.372329367705326,18.929563522338867,200,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-04 00:00:00+05:30,19.793926239013672,19.793926239013672,19.793926239013672,19.793926239013672,40,1.5,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-07 00:00:00+05:30,18.808551575453563,18.86041259765625,18.808551575453563,18.86041259765625,520,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-08 00:00:00+05:30,18.49738214717626,19.638341903686523,18.49738214717626,19.638341903686523,332,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-09 00:00:00+05:30,19.01599830209256,19.01599830209256,18.86041259765625,18.86041259765625,200,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-10 00:00:00+05:30,18.843125786100117,19.5346166406359,18.67025307246617,19.361743927001953,940,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-11 00:00:00+05:30,19.01599884033203,19.01599884033203,19.01599884033203,19.01599884033203,540,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-14 00:00:00+05:30,18.324504709689418,18.497377395629883,18.324504709689418,18.497377395629883,80,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-15 00:00:00+05:30,18.15163820908755,19.171587667476295,17.589801788330078,17.589801788330078,784,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-16 00:00:00+05:30,17.460140228271484,17.460140228271484,17.460140228271484,17.460140228271484,44,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-17 00:00:00+05:30,16.941523453322162,17.313199996948242,16.941523453322162,17.313199996948242,520,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-18 00:00:00+05:30,17.157614516944225,17.157614516944225,17.131683349609375,17.131683349609375,2000,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-21 00:00:00+05:30,17.131683349609375,17.131683349609375,17.131683349609375,17.131683349609375,0,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-22 00:00:00+05:30,17.131683349609375,17.131683349609375,17.131683349609375,17.131683349609375,0,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-23 00:00:00+05:30,17.996047973632812,17.996047973632812,17.996047973632812,17.996047973632812,204,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-24 00:00:00+05:30,17.996047973632812,17.996047973632812,17.996047973632812,17.996047973632812,0,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-25 00:00:00+05:30,18.90362957115349,18.90362957115349,18.84312438964844,18.84312438964844,124,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-28 00:00:00+05:30,19.681557029508337,19.681557029508337,19.612407684326172,19.612407684326172,104,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2008-07-29 00:00:00+05:30,19.53461630302563,19.707489013671875,19.53461630302563,19.707489013671875,392,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2008-07-30 00:00:00+05:30,19.69020027308986,20.226105365135435,19.69020027308986,19.81121063232422,496,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2008-07-31 00:00:00+05:30,20.303897857666016,20.303897857666016,20.303897857666016,20.303897857666016,0,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2008-08-01 00:00:00+05:30,20.398980602859385,20.398980602859385,19.38767547234792,19.41360664367676,320,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2008-08-04 00:00:00+05:30,20.17424725178932,20.17424725178932,18.58381864850613,20.139673233032227,84,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2008-08-05 00:00:00+05:30,19.8803632834862,20.05323600769043,19.8803632834862,20.05323600769043,792,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2008-08-06 00:00:00+05:30,19.38767682181324,20.226109293709815,19.38767682181324,19.534618377685547,320,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2008-08-07 00:00:00+05:30,19.456824110800465,19.707489013671875,19.448179947702503,19.707489013671875,408,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2008-08-08 00:00:00+05:30,19.44818201318251,19.534618377685547,19.44818201318251,19.534618377685547,800,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2008-08-11 00:00:00+05:30,19.2148020521129,20.390335693158896,19.1975150448311,19.707489013671875,1120,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2008-08-12 00:00:00+05:30,19.379030227661133,19.70748863536673,19.379030227661133,19.379030227661133,200,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2008-08-13 00:00:00+05:30,19.024642174075225,19.880361557006836,19.024642174075225,19.880361557006836,1264,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2008-08-14 00:00:00+05:30,19.361741286057693,20.226104736328125,19.050569916394753,20.226104736328125,540,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2008-08-18 00:00:00+05:30,19.370388090249307,19.370388090249307,19.361743927001953,19.361743927001953,6000,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2008-08-19 00:00:00+05:30,20.139673233032227,20.139673233032227,20.139673233032227,20.139673233032227,4,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2008-08-20 00:00:00+05:30,20.139673233032227,20.139673233032227,20.139673233032227,20.139673233032227,0,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2008-08-21 00:00:00+05:30,19.154296875,19.154296875,19.154296875,19.154296875,80,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2008-08-22 00:00:00+05:30,18.609749395345307,20.11374159833784,18.609749395345307,19.43089485168457,1956,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2008-08-25 00:00:00+05:30,20.407625198364254,20.407625198364254,20.407625198364254,20.407625198364254,40,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2008-08-26 00:00:00+05:30,21.306565140646377,21.306565140646377,20.05323777943188,20.217466354370117,8144,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2008-08-27 00:00:00+05:30,20.86573941194553,20.86573941194553,19.880365311050507,19.889009475708008,1608,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2008-08-28 00:00:00+05:30,20.554566208875286,20.554566208875286,19.707489636169388,20.252038955688477,1440,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2008-08-29 00:00:00+05:30,20.226105385709236,20.710149460967024,20.053232690104885,20.087806701660156,2060,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2008-09-01 00:00:00+05:30,19.45682320756313,20.18288803100586,19.448179044866457,20.18288803100586,700,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2008-09-02 00:00:00+05:30,19.361743429432742,20.217462812364356,19.361743429432742,19.880361557006836,640,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2008-09-04 00:00:00+05:30,20.31254332998525,20.31254332998525,19.551903145760424,19.880361557006836,5324,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2008-09-05 00:00:00+05:30,19.214805256747123,20.217466354370117,19.214805256747123,20.217466354370117,360,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2008-09-08 00:00:00+05:30,19.55190624460826,19.621055603027344,19.55190624460826,19.621055603027344,300,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2008-09-09 00:00:00+05:30,19.87171619258761,19.87171619258761,19.456822770743027,19.863073348999023,200,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2008-09-10 00:00:00+05:30,19.18887232949832,20.13967230978878,19.18887232949832,20.061880111694336,4344,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2008-09-11 00:00:00+05:30,20.139673233032227,20.139673233032227,20.139673233032227,20.139673233032227,4,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2008-09-12 00:00:00+05:30,20.139673233032227,20.139673233032227,19.586481019433105,20.139673233032227,12,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2008-09-15 00:00:00+05:30,19.18887132437354,19.62105311095853,19.18887132437354,19.1975154876709,4140,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2008-09-16 00:00:00+05:30,19.534615760426885,19.534615760426885,19.275306701660156,19.275306701660156,500,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2008-09-17 00:00:00+05:30,19.361743927001953,19.361743927001953,19.361743927001953,19.361743927001953,200,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2008-09-18 00:00:00+05:30,19.93222476656824,19.966798782348633,19.188871557062324,19.966798782348633,2060,0.0,0.0
