,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
852,852.0,852.0,852.0,852.0,852.0,852.0,2008-09-29 00:00:00+05:30,156.79475902537425,158.79214449066563,144.8104462336259,145.40966796875,936,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2008-09-30 00:00:00+05:30,140.81567151836796,154.74743171656587,140.81567151836796,144.66064453125,1109,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2008-10-01 00:00:00+05:30,142.81305895636197,149.10482613997002,139.86691848020533,144.86038208007812,850,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2008-10-03 00:00:00+05:30,140.81568436911314,162.18770412817904,139.9667893961736,144.46090698242188,1577,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2008-10-06 00:00:00+05:30,140.0167215849083,146.80783538518887,134.8235222925204,143.16261291503906,380,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2008-10-07 00:00:00+05:30,138.81829475188712,138.81829475188712,114.5500574417384,117.99555206298828,3446,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2008-10-08 00:00:00+05:30,111.15451023744018,113.95084546930116,94.62614156533144,105.162353515625,17557,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2008-10-10 00:00:00+05:30,99.2700599058559,106.86012320795749,90.93097704855836,95.7746353149414,1045,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2008-10-13 00:00:00+05:30,95.92444326494548,105.51189229894672,94.42640411527589,95.2752914428711,1385,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2008-10-14 00:00:00+05:30,92.87842440267012,104.61306404494296,92.1294048510357,101.66692352294922,440,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2008-10-15 00:00:00+05:30,98.7707159851054,103.8640475628615,95.22535362148928,97.12287139892578,364,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2008-10-16 00:00:00+05:30,98.87058304646436,99.86927580450944,90.18195909924044,94.82587432861328,272,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2008-10-17 00:00:00+05:30,105.86143263725386,105.86143263725386,91.1307144165039,91.1307144165039,223,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2008-10-20 00:00:00+05:30,90.6313648515049,98.8206421539552,90.03215074000721,94.5262680053711,757,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2008-10-21 00:00:00+05:30,98.82064623730632,98.87058392341994,90.43163309085608,91.92967224121094,603,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2008-10-22 00:00:00+05:30,91.38038910668922,94.82587613999264,90.18196082191098,90.53150177001952,450,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2008-10-23 00:00:00+05:30,90.43163299560548,93.87711999002408,90.38169530954444,90.43163299560548,104,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2008-10-24 00:00:00+05:30,90.88104142813847,96.87319800581793,89.8823486651919,94.12679290771484,987,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2008-10-27 00:00:00+05:30,94.87581123232462,99.86927498139434,89.8823474832549,97.72208404541016,1806,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2008-10-29 00:00:00+05:30,109.65646536950604,112.0533218383789,109.65646536950604,112.0533218383789,798,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2008-10-31 00:00:00+05:30,132.82613161519248,134.47396850585938,125.3359362233583,134.47396850585938,2591,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2008-11-03 00:00:00+05:30,135.82221815733146,147.95632934570312,135.82221815733146,147.95632934570312,3296,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2008-11-04 00:00:00+05:30,147.80652953736325,162.78692104452844,133.22560904151888,144.41098022460938,5872,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2008-11-05 00:00:00+05:30,137.81960276733366,149.80391605144962,129.9798583984375,129.9798583984375,5517,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2008-11-06 00:00:00+05:30,121.09149344709388,127.78273168671132,117.04678484501022,118.29515075683594,2818,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2008-11-07 00:00:00+05:30,112.90222064477308,125.83528896260576,112.85228295852738,120.99163055419922,726,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2008-11-10 00:00:00+05:30,112.20313255031782,131.7275718696366,111.9035292873265,131.57777404785156,2994,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2008-11-11 00:00:00+05:30,123.03894204241496,123.9377670288086,123.03894204241496,123.9377670288086,110,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2008-11-12 00:00:00+05:30,120.94168938340526,123.83789985552346,115.2990738741686,116.1978988647461,232,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2008-11-14 00:00:00+05:30,127.78273607651774,127.78273607651774,109.90614170058356,110.50535583496094,368,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2008-11-17 00:00:00+05:30,108.25829633954454,111.35424236112664,104.86273944321344,106.71031951904295,261,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2008-11-18 00:00:00+05:30,106.71032205038864,106.71032205038864,97.07293519668002,101.36731719970705,769,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2008-11-19 00:00:00+05:30,101.86666430708614,104.2635285205489,99.8692787324374,100.31868743896484,371,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2008-11-20 00:00:00+05:30,96.87319632019108,103.86404553917394,92.02953802806572,101.76679229736328,1895,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2008-11-21 00:00:00+05:30,100.86797151976177,104.4133339625318,94.5762039118497,100.31868743896484,811,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2008-11-24 00:00:00+05:30,96.87319797567773,105.76156508702104,96.87319797567773,97.472412109375,141,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2008-11-25 00:00:00+05:30,99.81933419141124,99.8692718751171,94.37646192198564,95.57489013671876,805,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2008-11-26 00:00:00+05:30,94.87581304620804,99.71947145152495,94.87581304620804,94.92575073242188,301,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2008-11-27 00:00:00+05:30,94.92575073242188,94.92575073242188,94.92575073242188,94.92575073242188,0,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2008-11-28 00:00:00+05:30,94.87581132824668,95.77463632787216,92.42901713649717,92.52888488769533,155,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2008-12-01 00:00:00+05:30,92.47895003216055,96.72339435303736,91.87973588721516,93.17803955078124,192,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2008-12-02 00:00:00+05:30,96.37384808889428,96.37384808889428,91.23057902451473,92.6786880493164,447,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2008-12-03 00:00:00+05:30,88.88365647189829,92.97829530233746,88.88365647189829,91.5801239013672,169,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2008-12-04 00:00:00+05:30,89.88235009461997,94.87581398876551,84.98875395447308,93.52758026123048,3071,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2008-12-05 00:00:00+05:30,94.8758096720932,94.8758096720932,90.1819568729264,91.63005828857422,288,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2008-12-08 00:00:00+05:30,93.32783370105687,96.62352279774043,92.02953770798528,92.0794677734375,578,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2008-12-10 00:00:00+05:30,89.93228149414062,94.72600192573738,89.38299745641672,89.93228149414062,3282,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2008-12-11 00:00:00+05:30,92.32914467546571,92.32914467546571,88.88365762431418,89.83241271972656,267,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2008-12-12 00:00:00+05:30,88.83371376682636,98.37123222301936,87.18587688603824,92.92835998535156,5351,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2008-12-15 00:00:00+05:30,88.48417521954576,93.87711753817624,88.48417521954576,92.42901611328124,2040,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2008-12-16 00:00:00+05:30,93.72731210332688,93.87711753817624,91.43032337351342,92.42901611328124,992,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2008-12-17 00:00:00+05:30,93.8771216817468,94.37646807367098,90.98091108470229,92.8284912109375,3215,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2008-12-18 00:00:00+05:30,89.88234478494395,92.87842294444208,89.88234478494395,91.87973022460938,1472,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2008-12-19 00:00:00+05:30,89.88235025236008,93.82718368788962,88.98352522595223,91.68000030517578,1199,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2008-12-22 00:00:00+05:30,88.88365378216983,89.88234652129533,86.53672736910909,89.08338928222656,3049,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2008-12-23 00:00:00+05:30,87.88496069193971,89.88234616221106,87.1858788251131,87.93489837646484,1662,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2008-12-24 00:00:00+05:30,87.93489907984984,91.38038599585978,86.93620633672569,90.2318878173828,1607,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2008-12-26 00:00:00+05:30,89.832406985406,89.88234466910158,88.23450015961724,88.53411102294922,335,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2008-12-29 00:00:00+05:30,87.38561446400247,91.87973177929402,84.93882030677875,89.43293762207031,1023,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2008-12-30 00:00:00+05:30,88.883654361301,89.8823471069336,87.48548299353116,89.8823471069336,442,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2008-12-31 00:00:00+05:30,89.88234836078952,89.88234836078952,88.18457371729859,89.63267517089844,612,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2009-01-02 00:00:00+05:30,90.08208172348462,92.528883497904,88.88365348826513,91.280517578125,7197,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2009-01-05 00:00:00+05:30,91.48025407943646,92.8284877636798,86.8862689682194,88.0347671508789,6177,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2009-01-06 00:00:00+05:30,87.13594033203718,90.68130255663912,87.08600264797542,87.48548126220703,2166,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2009-01-07 00:00:00+05:30,89.88235027359418,89.88235027359418,80.14509566062148,81.99267578125,2641,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2009-01-09 00:00:00+05:30,85.88757293864447,85.88757293864447,77.44862259883664,79.19633483886719,909,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2009-01-12 00:00:00+05:30,77.89803087429931,81.34351765366353,73.25410827906272,78.04783630371094,814,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2009-01-13 00:00:00+05:30,81.89280267377937,85.88757353591494,78.49724591707998,81.84286499023438,659,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2009-01-14 00:00:00+05:30,89.88235035366716,89.88235035366716,78.09777248175119,83.49071502685547,391,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2009-01-15 00:00:00+05:30,71.0070502175723,87.73515312431486,71.0070502175723,80.69437408447266,853,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2009-01-16 00:00:00+05:30,84.83894450566106,84.88888219001177,78.79685805084804,79.74561309814453,929,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2009-01-19 00:00:00+05:30,82.7416895348441,82.7416895348441,82.54195404052734,82.54195404052734,70,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2009-01-20 00:00:00+05:30,76.54980339760756,82.24234921716094,76.54980339760756,81.64313507080078,112,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2009-01-21 00:00:00+05:30,80.89411509390376,82.24234882158459,78.39738314656105,78.99659729003906,773,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2009-01-22 00:00:00+05:30,78.99659729003906,78.99659729003906,78.99659729003906,78.99659729003906,0,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2009-01-23 00:00:00+05:30,75.10169313817539,77.49855730629187,72.50509346414135,73.70352935791016,619,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2009-01-27 00:00:00+05:30,74.90196015926095,77.79817080930331,68.11084605705273,71.70614624023438,1315,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2009-01-28 00:00:00+05:30,71.90587650912126,71.90587650912126,65.06483283734597,67.86116790771484,3308,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2009-01-29 00:00:00+05:30,67.96104666756654,81.44339918582183,66.163396617364,69.30928039550781,15893,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2009-01-30 00:00:00+05:30,76.89934246356671,76.89934246356671,65.9137221116286,71.40653228759766,1146,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2009-02-02 00:00:00+05:30,69.20941288070411,70.75738212205351,68.41045560686996,68.9597396850586,536,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2009-02-03 00:00:00+05:30,66.41306840275739,70.35790174883695,65.91372202378929,66.56287384033203,659,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2009-02-04 00:00:00+05:30,59.971501673881576,68.90980296539277,59.971501673881576,67.56156921386719,1255,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2009-02-05 00:00:00+05:30,67.91111036904238,67.91111036904238,64.41568557063579,65.7139892578125,364,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2009-02-06 00:00:00+05:30,60.121303262137616,72.75476404321292,60.121303262137616,67.51162719726562,789,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2009-02-09 00:00:00+05:30,62.168621809586234,69.80862264019062,62.168621809586234,68.90979766845703,135,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2009-02-10 00:00:00+05:30,65.91372007730828,69.8086232421243,65.91372007730828,69.70875549316406,531,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2009-02-11 00:00:00+05:30,68.75999415542157,68.90979959146112,65.61411047627502,67.61149597167969,2348,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2009-02-12 00:00:00+05:30,68.90979937103745,68.90979937103745,66.01358888808066,67.96104431152344,746,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2009-02-13 00:00:00+05:30,68.90979723761176,70.40783630799461,68.41045088081746,69.60887908935547,1251,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2009-02-16 00:00:00+05:30,70.4078388634085,77.84809680191518,68.16078017627844,72.45516204833984,11504,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2009-02-17 00:00:00+05:30,73.70352734833752,73.70352734833752,67.9610440864368,68.31058502197266,690,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2009-02-18 00:00:00+05:30,66.96235246739072,68.31058616672038,65.41437564482118,66.56287384033203,1019,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2009-02-19 00:00:00+05:30,67.01227997689072,70.90718310812245,65.26456771718348,68.90979766845703,824,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2009-02-20 00:00:00+05:30,68.90979687508221,68.90979687508221,65.96365643326364,66.61280059814453,942,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2009-02-24 00:00:00+05:30,63.91633967760652,69.25934467364715,63.91633967760652,66.512939453125,1017,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2009-02-25 00:00:00+05:30,77.1490152842963,77.1490152842963,65.01489679336743,66.91241455078125,1221,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2009-02-26 00:00:00+05:30,73.80339799618176,73.80339799618176,65.41437711685367,65.96366119384766,776,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2009-02-27 00:00:00+05:30,69.90849449981037,69.90849449981037,63.01751280380197,63.71659851074219,1847,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2009-03-02 00:00:00+05:30,63.91633791591322,67.41176264568972,60.07137223704331,60.37097930908203,11187,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2009-03-03 00:00:00+05:30,59.42222032979303,60.920259497771006,57.22509545481655,58.87294006347656,1837,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2009-03-04 00:00:00+05:30,59.87163133390301,60.271106149474264,56.02666194712508,56.12653350830078,706,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2009-03-05 00:00:00+05:30,57.12522749973538,61.5694111110338,55.0779080726482,55.12784194946289,923,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2009-03-06 00:00:00+05:30,54.9281025033275,54.9281025033275,51.5824832383727,52.88078308105469,2878,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2009-03-09 00:00:00+05:30,52.33150296637734,52.93071710786516,50.28417972858767,51.033199310302734,6905,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2009-03-12 00:00:00+05:30,50.28417882846303,52.68104297092983,49.23555219477525,52.43136978149414,601,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2009-03-13 00:00:00+05:30,53.929407559908356,53.929407559908356,51.23293641997085,51.93202209472656,1569,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2009-03-16 00:00:00+05:30,52.930714602486674,52.930714602486674,50.1343757250521,52.28156280517578,7831,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2009-03-17 00:00:00+05:30,50.43398461516643,52.3315023918985,49.98457210912878,50.23424530029297,10549,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2009-03-18 00:00:00+05:30,48.53646491057483,49.43528988694897,47.98718467377304,48.18692398071289,8602,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2009-03-19 00:00:00+05:30,53.929406454396805,53.929406454396805,42.14483321334106,42.94378662109375,67167,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2009-03-20 00:00:00+05:30,46.8386922755777,51.73228454589844,43.493069221773254,51.73228454589844,54983,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2009-03-23 00:00:00+05:30,53.92940908929501,62.118690490722656,53.92940908929501,62.118690490722656,318742,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2009-03-24 00:00:00+05:30,63.5168590190648,74.55241723978277,63.5168590190648,74.50247955322266,499594,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2009-03-25 00:00:00+05:30,77.29882275917525,81.99267578125,75.9006513421462,81.99267578125,345214,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2009-03-26 00:00:00+05:30,87.78509308257922,90.23188723980292,83.9401275700473,89.43293762207031,307586,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2009-03-27 00:00:00+05:30,91.630058761891,94.67607466223448,82.19241543036922,85.7377700805664,137587,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2009-03-30 00:00:00+05:30,84.88888363362892,84.88888363362892,77.19895251693917,77.64836120605469,27896,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2009-03-31 00:00:00+05:30,74.15293467141699,82.74169056402017,72.90456876785777,75.60103607177734,62470,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2009-04-01 00:00:00+05:30,71.90587941585386,80.34483027175158,70.0582993158585,75.20156860351562,23565,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2009-04-02 00:00:00+05:30,78.89672626226506,79.74561356525335,71.90587709978588,73.85332489013672,11419,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2009-04-06 00:00:00+05:30,72.40522525454529,76.84940499826273,70.15816653974905,74.4026107788086,3932,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2009-04-08 00:00:00+05:30,72.9045716356111,74.4026107788086,68.1108433296107,74.4026107788086,5027,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2009-04-09 00:00:00+05:30,70.40783973028196,74.4026107788086,65.41437591962367,74.4026107788086,4297,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2009-04-13 00:00:00+05:30,68.90979766845703,72.85463086402792,66.91241222879161,68.90979766845703,4759,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2009-04-15 00:00:00+05:30,70.9071861113478,75.25149810273629,70.9071861113478,74.4026107788086,2310,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2009-04-16 00:00:00+05:30,77.89803267498407,79.04653083446094,71.50639770084479,73.40391540527344,1885,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2009-04-17 00:00:00+05:30,74.85201648001869,74.85201648001869,69.90849055296987,70.4078369140625,1092,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2009-04-20 00:00:00+05:30,73.90326690673828,73.90326690673828,68.90980292655325,73.90326690673828,2596,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2009-04-21 00:00:00+05:30,69.90849614864355,72.40522815395225,68.56026238966113,71.70614624023438,348,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2009-04-22 00:00:00+05:30,69.90848913089464,71.40652818369952,68.41045007808975,69.15946960449219,1783,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2009-04-23 00:00:00+05:30,65.96365959158364,72.65489801003115,65.91372190600764,68.41045379638672,729,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2009-04-24 00:00:00+05:30,70.90718830333037,70.90718830333037,65.9137243383071,67.9111099243164,2385,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2009-04-27 00:00:00+05:30,67.91111073300434,69.90849634279859,66.91241792810722,69.85855865478516,609,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2009-04-28 00:00:00+05:30,67.16208540874979,72.3053544397724,66.41306586887525,68.90979766845703,1326,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2009-04-29 00:00:00+05:30,70.85724938904373,70.85724938904373,66.91241597274725,69.65882110595703,1562,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2009-04-30 00:00:00+05:30,74.4026107788086,74.4026107788086,74.4026107788086,74.4026107788086,0,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2009-05-04 00:00:00+05:30,68.06091488460937,71.80601283182462,68.01097719754466,68.61019134521484,2028,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2009-05-05 00:00:00+05:30,68.71006467100062,71.3565943792656,65.41437552793182,68.41045379638672,1918,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2009-05-06 00:00:00+05:30,68.31058356044156,71.30666171993968,68.16077812858249,68.90979766845703,3231,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2009-05-07 00:00:00+05:30,68.90980028424944,69.90849304199219,67.9111075265067,69.90849304199219,654,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2009-05-08 00:00:00+05:30,67.96104766666326,69.90849556682778,66.46300847594553,69.40914916992188,1708,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2009-05-11 00:00:00+05:30,69.90848871549785,69.90848871549785,65.96365561432015,68.01097106933594,3325,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2009-05-12 00:00:00+05:30,68.36051362478072,69.90849038828974,66.61280136507348,68.90979766845703,1193,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2009-05-13 00:00:00+05:30,68.1607831776571,69.65882236837483,67.51163133779514,69.40914916992188,960,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2009-05-14 00:00:00+05:30,67.91110452402317,69.85855226775261,67.06221724135703,69.60887908935547,1795,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2009-05-15 00:00:00+05:30,69.65881575693504,69.65881575693504,67.31188943811239,67.66143035888672,1626,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2009-05-18 00:00:00+05:30,74.4026107788086,74.4026107788086,74.4026107788086,74.4026107788086,0,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2009-05-19 00:00:00+05:30,69.90849337636676,71.05699157714844,69.90849337636676,71.05699157714844,1797,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2009-05-20 00:00:00+05:30,73.80339540518122,74.65228271484375,73.80339540518122,74.65228271484375,1380,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2009-05-21 00:00:00+05:30,78.39738464355469,78.39738464355469,78.39738464355469,78.39738464355469,1165,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2009-05-22 00:00:00+05:30,82.34221799905151,82.34221799905151,77.39869170562226,81.74300384521484,14722,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2009-05-25 00:00:00+05:30,81.69306864680759,86.43685913085938,81.69306864680759,86.43685913085938,6305,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2009-05-26 00:00:00+05:30,89.88234409066133,90.7811690554521,82.5419541804748,85.8875732421875,7007,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2009-05-27 00:00:00+05:30,87.88496075244193,91.280517578125,87.08600351601501,91.280517578125,4471,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2009-05-28 00:00:00+05:30,93.8771185874939,95.87450408935548,92.87842583656312,95.87450408935548,6808,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2009-05-29 00:00:00+05:30,100.56835607733582,100.61829376220705,100.56835607733582,100.61829376220705,3130,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2009-06-01 00:00:00+05:30,104.96260788184654,105.66169738769533,104.86274012941703,105.66169738769533,738,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2009-06-02 00:00:00+05:30,110.95476531982422,110.95476531982422,108.85751202488048,110.95476531982422,20474,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2009-06-03 00:00:00+05:30,116.54743957519533,116.54743957519533,106.86012305618776,116.54743957519533,23860,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2009-06-04 00:00:00+05:30,119.84312640015482,121.89044952392578,116.44756962826628,121.89044952392578,5640,0.0,0.0
