,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-07-26 00:00:00+05:30,715.4000244140625,719.0,711.6500244140625,715.4500122070312,114770,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-07-27 00:00:00+05:30,711.9500122070312,721.0,703.9000244140625,711.75,186727,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-07-28 00:00:00+05:30,715.0499877929688,715.9500122070312,691.0,703.9000244140625,180581,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-07-31 00:00:00+05:30,708.0,709.25,702.0499877929688,707.7000122070312,212295,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-08-01 00:00:00+05:30,707.7000122070312,709.75,675.5499877929688,679.7000122070312,268292,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-08-02 00:00:00+05:30,687.9500122070312,690.4500122070312,655.6500244140625,669.9000244140625,288240,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-08-03 00:00:00+05:30,669.2000122070312,682.9000244140625,669.0,675.9500122070312,118017,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-08-04 00:00:00+05:30,678.7999877929688,682.2999877929688,661.0999755859375,666.5,257670,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-08-07 00:00:00+05:30,661.4500122070312,698.4500122070312,661.4500122070312,690.7000122070312,902082,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-08-08 00:00:00+05:30,690.0,690.4000244140625,675.0499877929688,680.9500122070312,306298,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-08-09 00:00:00+05:30,684.7000122070312,684.9000244140625,674.0,679.9000244140625,165712,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-08-10 00:00:00+05:30,680.0999755859375,704.7999877929688,680.0999755859375,689.7999877929688,345844,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-08-11 00:00:00+05:30,703.6500244140625,709.5499877929688,672.25,677.4500122070312,1198886,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-08-14 00:00:00+05:30,680.0,687.4500122070312,665.8499755859375,675.4000244140625,223276,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-08-16 00:00:00+05:30,671.0,696.3499755859375,671.0,690.0999755859375,204476,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-08-17 00:00:00+05:30,690.0999755859375,693.6500244140625,682.0999755859375,687.2999877929688,257538,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-08-18 00:00:00+05:30,687.2999877929688,697.9000244140625,680.0,683.2999877929688,108242,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-08-21 00:00:00+05:30,683.0,691.9000244140625,681.0499877929688,688.6500244140625,96207,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-08-22 00:00:00+05:30,690.0,699.9000244140625,688.1500244140625,693.5499877929688,251754,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-08-23 00:00:00+05:30,696.9000244140625,731.7999877929688,685.0,708.4000244140625,1742958,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-08-24 00:00:00+05:30,715.0,719.7000122070312,666.9000244140625,697.3499755859375,1274483,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-08-25 00:00:00+05:30,699.0,707.6500244140625,690.25,704.0,315161,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-08-28 00:00:00+05:30,707.0,714.0,701.0,709.9500122070312,272404,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-08-29 00:00:00+05:30,711.9500122070312,712.0,694.0,698.75,401527,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-08-30 00:00:00+05:30,703.0,710.3499755859375,695.5,702.7000122070312,501109,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-08-31 00:00:00+05:30,709.8499755859375,715.9500122070312,701.0999755859375,709.4500122070312,731670,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-09-01 00:00:00+05:30,714.75,716.9000244140625,703.0,706.75,119598,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-09-04 00:00:00+05:30,710.0,712.0,691.0,704.1500244140625,306366,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-09-05 00:00:00+05:30,704.1500244140625,716.4500122070312,692.0499877929688,696.3499755859375,391580,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-09-06 00:00:00+05:30,700.8499755859375,708.4000244140625,692.0,697.7000122070312,328078,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-09-07 00:00:00+05:30,699.5,705.9000244140625,690.0499877929688,695.1500244140625,293889,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-09-08 00:00:00+05:30,699.7999877929688,703.1500244140625,690.0,695.25,359438,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-09-11 00:00:00+05:30,698.9500122070312,704.8499755859375,696.0,698.1500244140625,182936,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-09-12 00:00:00+05:30,699.9000244140625,703.9000244140625,675.0,676.7000122070312,215461,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-09-13 00:00:00+05:30,683.1500244140625,705.9000244140625,679.0,702.0,380205,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-09-14 00:00:00+05:30,704.0,718.9500122070312,697.0,700.0,630631,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-09-15 00:00:00+05:30,702.9500122070312,710.7999877929688,697.75,701.9500122070312,602128,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-09-18 00:00:00+05:30,705.9500122070312,705.9500122070312,692.5,696.2999877929688,153516,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-09-20 00:00:00+05:30,694.0499877929688,699.6500244140625,686.6500244140625,689.2999877929688,123857,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-09-21 00:00:00+05:30,684.9000244140625,690.0,676.0,680.2000122070312,171620,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-09-22 00:00:00+05:30,681.0,695.3499755859375,680.2999877929688,694.0,201672,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-09-25 00:00:00+05:30,695.1500244140625,698.75,683.9500122070312,696.75,177452,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-09-26 00:00:00+05:30,694.5999755859375,698.0,689.1500244140625,692.1500244140625,129560,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-09-27 00:00:00+05:30,692.9500122070312,698.0,689.0499877929688,694.7999877929688,96335,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-09-28 00:00:00+05:30,710.25,724.5,701.6500244140625,715.0999755859375,1150651,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-09-29 00:00:00+05:30,718.1500244140625,725.0,712.2999877929688,716.0499877929688,294055,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-10-03 00:00:00+05:30,716.0,751.7999877929688,712.0,747.25,1177201,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-10-04 00:00:00+05:30,748.0,751.75,736.0,740.5,321577,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-10-05 00:00:00+05:30,749.9000244140625,758.4000244140625,732.0,739.9500122070312,323566,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-10-06 00:00:00+05:30,742.0,759.0,740.9500122070312,748.4000244140625,443873,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-10-09 00:00:00+05:30,730.6500244140625,751.75,728.8499755859375,749.9500122070312,366219,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-10-10 00:00:00+05:30,756.4500122070312,758.6500244140625,741.25,750.7000122070312,174973,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-10-11 00:00:00+05:30,757.0,769.0,753.2999877929688,766.1500244140625,353306,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-10-12 00:00:00+05:30,769.9500122070312,777.0,757.7000122070312,764.2000122070312,165875,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-10-13 00:00:00+05:30,758.0,780.9500122070312,756.7999877929688,778.1500244140625,207815,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-10-16 00:00:00+05:30,779.9000244140625,793.4000244140625,774.4500122070312,787.6500244140625,247964,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-10-17 00:00:00+05:30,789.0,793.3499755859375,771.25,779.75,262542,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-10-18 00:00:00+05:30,784.9500122070312,786.1500244140625,767.1500244140625,773.0499877929688,139348,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-10-19 00:00:00+05:30,770.0,780.5499877929688,763.3499755859375,775.4500122070312,332787,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-10-20 00:00:00+05:30,788.0,789.3499755859375,765.7999877929688,768.6500244140625,149721,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-10-23 00:00:00+05:30,769.75,770.9000244140625,734.0,749.9500122070312,490463,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-10-25 00:00:00+05:30,754.9000244140625,763.5499877929688,725.7999877929688,733.2999877929688,349359,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-10-26 00:00:00+05:30,725.0,764.5,708.0,747.25,395376,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-10-27 00:00:00+05:30,747.0,760.4000244140625,739.8499755859375,756.9500122070312,177734,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-10-30 00:00:00+05:30,760.0,770.0,752.0999755859375,764.3499755859375,214459,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-10-31 00:00:00+05:30,765.9500122070312,790.0,748.0,784.5999755859375,250168,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-11-01 00:00:00+05:30,784.9500122070312,810.0,777.7999877929688,799.5999755859375,237461,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-11-02 00:00:00+05:30,810.9500122070312,830.9500122070312,805.0,816.7000122070312,517484,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-11-03 00:00:00+05:30,826.0,842.5,801.5499877929688,806.25,452522,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-11-06 00:00:00+05:30,815.0,840.0,815.0,837.2000122070312,313107,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-11-07 00:00:00+05:30,837.2000122070312,839.9500122070312,824.0,830.7999877929688,271988,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-11-08 00:00:00+05:30,835.0,849.7000122070312,823.0999755859375,833.5,1011539,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-11-09 00:00:00+05:30,834.75,868.7000122070312,816.0,859.75,952778,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-11-10 00:00:00+05:30,862.0,934.9500122070312,842.0999755859375,902.7999877929688,627201,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-11-13 00:00:00+05:30,947.0499877929688,947.0499877929688,907.2000122070312,910.8499755859376,619956,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-11-15 00:00:00+05:30,920.0,928.4500122070312,888.2999877929688,893.1500244140625,421850,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-11-16 00:00:00+05:30,890.0499877929688,907.2999877929688,881.2999877929688,888.5,402473,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-11-17 00:00:00+05:30,893.7999877929688,909.0499877929688,888.0,902.5,265948,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-11-20 00:00:00+05:30,907.0,907.5,894.5,896.8499755859375,347780,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-11-21 00:00:00+05:30,899.9500122070312,902.9500122070312,890.0,894.0,105736,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-11-22 00:00:00+05:30,894.0,898.1500244140625,888.9500122070312,896.25,114079,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-11-23 00:00:00+05:30,899.5999755859375,899.9000244140625,891.7999877929688,898.25,105185,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-11-24 00:00:00+05:30,898.25,908.2999877929688,893.0499877929688,903.1500244140624,102198,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-11-28 00:00:00+05:30,906.9500122070312,926.9000244140624,901.0,920.7000122070312,515216,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-11-29 00:00:00+05:30,928.0,928.6500244140624,906.2999877929688,919.8499755859376,265667,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-11-30 00:00:00+05:30,925.5,975.25,921.5999755859376,957.3499755859376,749027,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-12-01 00:00:00+05:30,963.9500122070312,978.7999877929688,944.1500244140624,970.0,379350,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-12-04 00:00:00+05:30,996.5999755859376,1003.2000122070312,964.4000244140624,979.3499755859376,314206,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-12-05 00:00:00+05:30,985.0,1028.0,974.3499755859376,1003.5,395130,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-12-06 00:00:00+05:30,1002.9500122070312,1002.9500122070312,970.0,974.8499755859376,1469171,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-12-07 00:00:00+05:30,983.9500122070312,983.9500122070312,932.0,939.9000244140624,409172,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-12-08 00:00:00+05:30,948.6500244140624,970.9000244140624,931.0,934.75,325504,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-12-11 00:00:00+05:30,934.6500244140624,940.0,908.5,933.0,534907,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-12-12 00:00:00+05:30,944.0,948.6500244140624,925.0,928.8499755859376,243458,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-12-13 00:00:00+05:30,933.5999755859376,944.9000244140624,913.0999755859376,929.2000122070312,391389,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-12-14 00:00:00+05:30,931.0,939.9000244140624,920.4500122070312,925.5999755859376,167500,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-12-15 00:00:00+05:30,925.5999755859376,934.25,919.5999755859376,925.0499877929688,222504,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-12-18 00:00:00+05:30,924.0,930.0,913.6500244140624,922.7999877929688,220187,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-12-19 00:00:00+05:30,927.3499755859376,950.0,921.2000122070312,936.4500122070312,368071,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-12-20 00:00:00+05:30,945.5,955.0,915.0,919.8499755859376,427088,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-12-21 00:00:00+05:30,915.0,949.0,908.0,938.25,457072,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-12-22 00:00:00+05:30,938.2999877929688,977.7000122070312,938.2999877929688,973.8499755859376,450388,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-12-26 00:00:00+05:30,973.8499755859376,977.0,953.9500122070312,963.6500244140624,159490,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-12-27 00:00:00+05:30,968.4500122070312,972.9500122070312,949.3499755859376,956.6500244140624,311242,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-12-28 00:00:00+05:30,960.2000122070312,970.0,930.0,962.75,523171,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-12-29 00:00:00+05:30,967.9500122070312,972.0,954.0499877929688,959.1500244140624,385084,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2024-01-01 00:00:00+05:30,965.4000244140624,967.0,947.2000122070312,951.3499755859376,138433,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2024-01-02 00:00:00+05:30,951.2999877929688,957.0,941.8499755859376,944.5499877929688,147467,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2024-01-03 00:00:00+05:30,943.0,965.0,938.4500122070312,959.0,168149,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2024-01-04 00:00:00+05:30,959.0,1000.0,959.0,990.25,343491,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2024-01-05 00:00:00+05:30,1000.0,1022.7999877929688,996.0,1001.8499755859376,299322,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2024-01-08 00:00:00+05:30,1012.0,1018.2999877929688,989.0,1000.0499877929688,182263,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2024-01-09 00:00:00+05:30,1008.0,1008.0,985.0,991.2999877929688,119699,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2024-01-10 00:00:00+05:30,991.1500244140624,1004.9500122070312,978.25,995.1500244140624,347664,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2024-01-11 00:00:00+05:30,996.75,1074.449951171875,993.4500122070312,1045.699951171875,629954,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2024-01-12 00:00:00+05:30,1049.949951171875,1057.199951171875,1016.0,1020.2999877929688,228079,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2024-01-15 00:00:00+05:30,1020.2999877929688,1020.2999877929688,1020.2999877929688,1020.2999877929688,0,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2024-01-16 00:00:00+05:30,998.7999877929688,1022.75,991.7000122070312,1000.8499755859376,341225,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2024-01-17 00:00:00+05:30,1009.0,1049.3499755859375,1000.0,1029.9000244140625,578347,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2024-01-18 00:00:00+05:30,1026.050048828125,1068.0,1010.0,1061.25,355753,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2024-01-19 00:00:00+05:30,1065.0,1098.0,1060.550048828125,1093.6500244140625,490308,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2024-01-23 00:00:00+05:30,1100.0,1144.800048828125,1100.0,1130.5,520242,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2024-01-24 00:00:00+05:30,1137.8499755859375,1165.699951171875,1112.25,1124.25,461145,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2024-01-25 00:00:00+05:30,1134.199951171875,1137.800048828125,1103.0,1107.5,361232,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2024-01-29 00:00:00+05:30,1126.6500244140625,1140.0,1081.0999755859375,1134.800048828125,294268,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2024-01-30 00:00:00+05:30,1138.0,1138.0,1110.0,1115.800048828125,226611,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2024-01-31 00:00:00+05:30,1125.9000244140625,1174.800048828125,1115.800048828125,1148.300048828125,387936,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2024-02-01 00:00:00+05:30,1152.25,1200.4000244140625,1144.1500244140625,1198.4000244140625,327897,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2024-02-02 00:00:00+05:30,1210.0,1305.0999755859375,1204.199951171875,1249.0,896030,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2024-02-05 00:00:00+05:30,1257.0,1260.25,1198.1500244140625,1214.0999755859375,568577,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2024-02-06 00:00:00+05:30,1218.0,1272.0,1215.0,1234.9000244140625,693169,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2024-02-07 00:00:00+05:30,1248.25,1258.550048828125,1225.0999755859375,1235.5999755859375,579183,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2024-02-08 00:00:00+05:30,1254.550048828125,1266.300048828125,1242.0,1258.8499755859375,234618,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2024-02-09 00:00:00+05:30,1284.050048828125,1308.8499755859375,1257.300048828125,1269.5,789550,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2024-02-12 00:00:00+05:30,1272.6500244140625,1448.449951171875,1270.0999755859375,1346.5,3103496,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2024-02-13 00:00:00+05:30,1346.5,1358.800048828125,1322.5,1349.699951171875,544219,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2024-02-14 00:00:00+05:30,1339.949951171875,1348.699951171875,1290.0,1321.9000244140625,378401,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2024-02-15 00:00:00+05:30,1334.9000244140625,1407.300048828125,1325.3499755859375,1390.0,530476,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2024-02-16 00:00:00+05:30,1412.0,1513.9000244140625,1405.050048828125,1435.6500244140625,864142,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2024-02-19 00:00:00+05:30,1471.449951171875,1510.0,1378.4000244140625,1395.5,511691,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2024-02-20 00:00:00+05:30,1397.8499755859375,1440.550048828125,1370.0,1400.449951171875,449843,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2024-02-21 00:00:00+05:30,1407.4000244140625,1480.0,1374.800048828125,1432.25,678598,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2024-02-22 00:00:00+05:30,1450.0999755859375,1500.0,1413.4000244140625,1486.25,438755,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2024-02-23 00:00:00+05:30,1493.699951171875,1509.9000244140625,1351.0,1487.050048828125,413092,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2024-02-26 00:00:00+05:30,1491.0,1491.0,1412.0,1434.949951171875,269192,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2024-02-27 00:00:00+05:30,1453.5,1495.0,1421.0999755859375,1442.5999755859375,335266,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2024-02-28 00:00:00+05:30,1448.1500244140625,1459.949951171875,1422.0,1442.199951171875,319058,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2024-02-29 00:00:00+05:30,1437.1500244140625,1440.0,1340.0999755859375,1364.199951171875,782388,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2024-03-01 00:00:00+05:30,1364.949951171875,1448.800048828125,1292.0,1298.6500244140625,1148198,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2024-03-04 00:00:00+05:30,1327.5,1340.949951171875,1232.949951171875,1260.550048828125,1231430,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2024-03-05 00:00:00+05:30,1260.449951171875,1282.050048828125,1232.5999755859375,1246.75,671742,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2024-03-06 00:00:00+05:30,1240.0,1281.699951171875,1185.300048828125,1254.5,766112,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2024-03-07 00:00:00+05:30,1260.3499755859375,1278.949951171875,1227.0,1254.949951171875,411701,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2024-03-11 00:00:00+05:30,1266.25,1295.0,1229.9000244140625,1238.550048828125,378685,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2024-03-12 00:00:00+05:30,1240.699951171875,1240.699951171875,1199.050048828125,1205.699951171875,281952,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2024-03-13 00:00:00+05:30,1210.5,1217.8499755859375,1123.1500244140625,1150.699951171875,644493,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2024-03-14 00:00:00+05:30,1115.0,1154.75,1061.25,1136.4000244140625,466778,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2024-03-15 00:00:00+05:30,1144.0,1155.1500244140625,1110.0999755859375,1120.9000244140625,312397,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2024-03-18 00:00:00+05:30,1127.9000244140625,1198.550048828125,1112.0,1185.1500244140625,1051926,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2024-03-19 00:00:00+05:30,1196.0,1215.0,1175.0,1210.3499755859375,502277,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2024-03-20 00:00:00+05:30,1219.699951171875,1224.699951171875,1196.4000244140625,1208.5999755859375,141016,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2024-03-21 00:00:00+05:30,1215.0,1240.0,1215.0,1230.5,143122,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2024-03-22 00:00:00+05:30,1239.0,1290.0,1230.0,1280.550048828125,186874,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2024-03-26 00:00:00+05:30,1282.699951171875,1299.449951171875,1278.25,1290.199951171875,211220,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2024-03-27 00:00:00+05:30,1299.0,1349.0,1291.5,1340.1500244140625,993870,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2024-03-28 00:00:00+05:30,1352.0,1353.9000244140625,1285.300048828125,1321.1500244140625,408690,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2024-04-01 00:00:00+05:30,1338.949951171875,1350.0,1320.0,1331.25,1152390,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2024-04-02 00:00:00+05:30,1330.0,1339.75,1301.75,1331.6500244140625,324266,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2024-04-03 00:00:00+05:30,1329.050048828125,1349.0,1320.0,1337.949951171875,838420,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2024-04-04 00:00:00+05:30,1346.0,1384.0999755859375,1341.6500244140625,1356.0999755859375,172176,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2024-04-05 00:00:00+05:30,1360.0,1375.0,1344.0999755859375,1365.949951171875,103918,0.0,0.0
