,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
651,651.0,651.0,651.0,651.0,651.0,651.0,2009-12-14 00:00:00+05:30,184.23420001555704,186.9791006610507,177.30215846061895,178.51177978515625,179241,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2009-12-15 00:00:00+05:30,181.4427646209242,192.6084732129811,172.69629856965273,175.5807647705078,448991,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2009-12-16 00:00:00+05:30,177.25561929580314,182.5593278997131,174.97595669037796,178.9770050048828,106298,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2009-12-17 00:00:00+05:30,180.32620963414809,180.32620963414809,175.16206619750346,176.6508331298828,48422,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2009-12-18 00:00:00+05:30,176.74387218944796,178.55829712720586,171.20754411867534,176.6508331298828,172965,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2009-12-21 00:00:00+05:30,176.6508587392435,178.65137628408365,174.27814230838334,176.46475219726562,97698,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2009-12-22 00:00:00+05:30,176.79042064662048,180.93103555375689,173.06851705406004,175.7668914794922,129017,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2009-12-23 00:00:00+05:30,175.85992961349882,180.51230870380303,174.23159693189234,179.5818328857422,102976,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2009-12-24 00:00:00+05:30,180.93100426840584,180.93100426840584,176.32515220861185,177.8139190673828,52251,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2009-12-29 00:00:00+05:30,180.51230988629197,181.34973244885876,174.9294549413551,175.99949645996094,59720,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2009-12-30 00:00:00+05:30,177.72086142515525,185.16466713929788,176.79038571088742,181.44276428222656,365120,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2009-12-31 00:00:00+05:30,183.3037364710515,192.51544140641292,181.58235052552533,185.16468811035156,359046,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2010-01-04 00:00:00+05:30,190.74751022626768,192.0036580459549,181.6753725447745,184.9320373535156,89039,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2010-01-05 00:00:00+05:30,184.9320596743806,193.0737226789131,182.9780548741194,191.1662445068359,279902,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2010-01-06 00:00:00+05:30,194.84161327732843,207.0308510879733,193.53895292718403,200.1918487548828,759641,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2010-01-07 00:00:00+05:30,202.84370285854308,206.565605663287,195.86513509964823,202.0993194580078,303019,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2010-01-08 00:00:00+05:30,205.54207769270153,206.10036879524768,200.28489563511087,201.0758056640625,158699,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2010-01-11 00:00:00+05:30,203.58810578280557,209.3570528438036,201.9132465204684,207.12391662597656,524341,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2010-01-12 00:00:00+05:30,205.63514317946357,209.35704622343576,201.91324013549135,204.4255218505859,282600,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2010-01-13 00:00:00+05:30,204.14639651223555,204.14639651223555,198.19135673094905,199.77316284179688,84164,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2010-01-14 00:00:00+05:30,202.37848781742665,204.70467733256945,201.02930073823055,201.72715759277344,56195,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2010-01-15 00:00:00+05:30,201.91325749404675,202.84373333503316,192.79459141279324,196.00473022460935,82850,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2010-01-18 00:00:00+05:30,193.53893446439213,199.9592107458171,193.53893446439213,195.16726684570312,53420,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2010-01-19 00:00:00+05:30,195.4929745420877,197.1678196518662,193.5389696501005,193.818115234375,35453,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2010-01-20 00:00:00+05:30,195.44642807181933,198.88918540057017,188.0491489280864,189.81704711914065,88160,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2010-01-21 00:00:00+05:30,191.53845359439003,206.5656324371048,188.88659182311835,194.0507354736328,435789,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2010-01-22 00:00:00+05:30,189.35182533180588,203.7742002342285,177.48825887981317,199.9592437744141,353596,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2010-01-25 00:00:00+05:30,197.21433275898647,202.3784760211826,194.00419425478884,198.61004638671875,161424,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2010-01-27 00:00:00+05:30,200.0522928519567,200.0522928519567,181.6753961829979,184.79249572753903,138373,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2010-01-28 00:00:00+05:30,188.8865709447149,191.491905797332,182.41976753767204,187.0256195068359,136501,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2010-01-29 00:00:00+05:30,182.83849218389128,188.79353154276816,177.7208753543167,184.5133514404297,89770,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2010-02-01 00:00:00+05:30,185.76948127109543,190.74753230556024,181.58234031804653,182.2801971435547,53134,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2010-02-02 00:00:00+05:30,186.69994553514107,190.5149016253716,179.5818120327068,184.00157165527344,73701,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2010-02-03 00:00:00+05:30,186.83957387330491,194.74861945989156,183.30376241853776,191.8176116943359,77565,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2010-02-04 00:00:00+05:30,193.44589090116168,195.2603298609104,185.1646629123934,186.60690307617188,39180,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2010-02-05 00:00:00+05:30,179.67489128952425,184.18769061752784,177.1625951505036,180.00054931640625,57417,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2010-02-08 00:00:00+05:30,182.6523988292034,188.5143990948451,179.58182590930218,185.536865234375,20433,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2010-02-09 00:00:00+05:30,183.3037300659996,189.72400731807176,181.4893051206691,182.97805786132812,29235,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2010-02-10 00:00:00+05:30,184.7924787283222,190.5614251984272,183.81547640886865,188.3748016357422,178490,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2010-02-11 00:00:00+05:30,189.8170685056231,190.74754433163108,184.23421354957537,185.90907287597656,50230,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2010-02-15 00:00:00+05:30,189.49137225994548,189.49137225994548,179.95399625269792,182.23367309570312,36614,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2010-02-16 00:00:00+05:30,183.30372589740776,187.9561047272912,180.6983909130863,181.02406311035156,80506,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2010-02-17 00:00:00+05:30,182.37325014699587,184.6063863063571,180.7914441842872,181.53582763671875,45231,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2010-02-18 00:00:00+05:30,184.23421330963933,184.23421330963933,178.00002812309194,179.3026885986328,27576,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2010-02-19 00:00:00+05:30,179.5352942531071,180.46577000896457,173.06849058948453,175.72035217285156,40419,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2010-02-22 00:00:00+05:30,177.25563775033527,179.58182722212445,172.13802091239907,172.55673217773438,22721,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2010-02-23 00:00:00+05:30,174.92945216684546,178.55830214432447,173.44068519263485,174.78988647460938,43087,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2010-02-24 00:00:00+05:30,174.37117250279212,176.88346871221438,169.43966174606854,170.27708435058594,14308,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2010-02-25 00:00:00+05:30,173.95244163516602,173.95244163516602,168.5091669221673,169.57920837402344,37157,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2010-02-26 00:00:00+05:30,167.48563532980145,176.74386622094545,166.88083177028375,169.1139678955078,167951,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2010-03-02 00:00:00+05:30,172.04496083460606,173.67329340031245,167.85781995136102,169.1139678955078,538898,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2010-03-03 00:00:00+05:30,172.3706167577728,174.8363715882254,169.3465708497417,171.67276000976562,36654,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2010-03-04 00:00:00+05:30,173.9524612857526,174.92946379012488,169.06746296182624,172.04498291015625,22170,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2010-03-05 00:00:00+05:30,173.06848709769508,180.60534624725176,172.4171569213226,177.30215454101562,281887,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2010-03-08 00:00:00+05:30,181.3031852190987,189.91008494065025,180.5122752411889,188.7935028076172,169314,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2010-03-09 00:00:00+05:30,186.09516896756136,194.37639830744396,178.7909279064107,179.48878479003906,24965,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2010-03-10 00:00:00+05:30,179.6748809767279,187.95610984001027,175.85992455327693,178.13958740234375,84154,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2010-03-11 00:00:00+05:30,176.7438940121264,179.95403302112263,172.37066013045498,175.7668914794922,45544,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2010-03-12 00:00:00+05:30,174.92943682281208,180.14010657755836,172.6497741293354,173.76634216308594,43195,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2010-03-15 00:00:00+05:30,173.99898911515817,179.86098998375854,173.02198660406893,178.37222290039062,55477,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2010-03-16 00:00:00+05:30,178.65133580014475,187.02561716577657,178.65133580014475,180.69837951660156,152218,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2010-03-17 00:00:00+05:30,182.466287382303,185.11813456397164,176.3251421863496,177.72085571289062,93207,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2010-03-18 00:00:00+05:30,170.23054194573504,181.44277798927436,170.23054194573504,178.41873168945312,77631,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2010-03-19 00:00:00+05:30,179.11657879830193,183.25719297509167,178.09304981170988,181.1170959472656,68058,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2010-03-22 00:00:00+05:30,173.95245120383126,178.3722113359855,173.62679318653832,176.2786407470703,69367,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2010-03-23 00:00:00+05:30,180.4657622795327,180.4657622795327,174.23157782188747,175.5807647705078,38290,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2010-03-25 00:00:00+05:30,174.92945108942118,178.51178861271325,174.278120866441,176.32516479492188,44101,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2010-03-26 00:00:00+05:30,178.4187303765475,180.00053635907358,175.06901189760575,177.16258239746094,35344,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2010-03-29 00:00:00+05:30,176.41823458851206,177.72089515655878,174.882940849812,176.55780029296875,51714,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2010-03-30 00:00:00+05:30,176.79036605756446,176.79036605756446,172.60322580883266,173.114990234375,15602,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2010-03-31 00:00:00+05:30,174.18507367931733,180.04707428636735,170.64926266253045,172.92893981933594,96606,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2010-04-01 00:00:00+05:30,174.92946123770767,176.32517502417875,173.0685095224129,174.3711700439453,27569,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2010-04-05 00:00:00+05:30,172.1380147921261,176.79039357029168,172.1380147921261,174.6968231201172,58071,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2010-04-06 00:00:00+05:30,158.64612103392747,178.5117846842115,158.64612103392747,175.62730407714844,36057,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2010-04-07 00:00:00+05:30,177.34871797821162,184.2342341826305,176.09256979324658,178.4652862548828,60306,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2010-04-08 00:00:00+05:30,177.7208818667359,200.5175394883853,177.7208818667359,189.72401428222656,971150,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2010-04-09 00:00:00+05:30,193.25982687147717,201.07583235496065,190.98016392968657,199.8662109375,287401,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2010-04-12 00:00:00+05:30,197.26088838791728,201.91326783102852,192.7946012829434,196.60955810546875,52086,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2010-04-13 00:00:00+05:30,196.7955991058897,206.937777966926,194.88812119222737,204.84420776367188,277568,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2010-04-15 00:00:00+05:30,206.51907929675716,219.4061734534627,205.44903791822887,210.75274658203125,517322,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2010-04-16 00:00:00+05:30,204.70467644768792,213.7302888878401,204.70467644768792,206.5656280517578,176103,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2010-04-19 00:00:00+05:30,196.33040244812844,204.1463938332403,192.60849908418288,196.00473022460935,92471,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2010-04-20 00:00:00+05:30,196.4234427642706,202.84371996471424,194.00420005799504,195.2138214111328,240851,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2010-04-21 00:00:00+05:30,189.81705274345137,196.74909423199568,187.02562549722415,194.56248474121097,88073,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2010-04-22 00:00:00+05:30,192.98062940494103,201.86667402395472,187.90954033898993,194.3763427734375,55682,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2010-04-23 00:00:00+05:30,193.91116709448892,200.05231356208031,188.0491804275295,195.12078857421875,44531,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2010-04-26 00:00:00+05:30,211.96238088749996,211.96238088749996,194.4694337665227,202.6576232910156,62979,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2010-04-27 00:00:00+05:30,200.51752903656825,208.3335198488434,199.5870532637767,204.89076232910156,115724,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2010-04-28 00:00:00+05:30,203.6811430215957,206.56562362526608,194.60900414616168,199.26138305664065,180267,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2010-04-29 00:00:00+05:30,201.40145696297495,206.10036196011708,197.49346196855464,199.40093994140625,72212,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2010-04-30 00:00:00+05:30,203.2158865732049,204.23941551921675,197.2608477907697,198.0517578125,103916,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2010-05-03 00:00:00+05:30,199.9592370107317,202.7506643167797,196.3303871920427,197.0282440185547,108856,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2010-05-04 00:00:00+05:30,198.70310064028223,200.0522876476214,194.0972484851911,197.07476806640625,93343,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2010-05-05 00:00:00+05:30,193.53894558314923,196.3303726829062,190.74751848339227,193.4458923339844,158403,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2010-05-06 00:00:00+05:30,194.28337614773145,196.79565830781857,193.1202812404748,194.19032287597656,82414,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2010-05-07 00:00:00+05:30,192.6084847929398,193.44590730851831,187.95610593320697,191.1662445068359,238961,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2010-05-10 00:00:00+05:30,191.81758390953553,197.63305776318305,191.6780182162217,195.07424926757812,93062,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2010-05-11 00:00:00+05:30,197.2608691987537,199.95924333409135,195.39991760253903,195.39991760253903,98643,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2010-05-12 00:00:00+05:30,195.12076585316856,197.7261008450667,194.56248891071905,197.0282440185547,10122,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2010-05-13 00:00:00+05:30,200.7966572606098,203.30893879051715,196.09775217437752,198.56350708007812,91360,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2010-05-14 00:00:00+05:30,198.19134477256,199.12182056961427,191.0732106042684,192.6084899902344,22841,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2010-05-17 00:00:00+05:30,189.81705876265832,196.79562709952071,188.14219952222464,191.39886474609375,33993,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2010-05-18 00:00:00+05:30,192.3758378061857,197.2608348967902,192.3758378061857,196.4699249267578,105632,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2010-05-19 00:00:00+05:30,189.8170488841515,197.49347365520177,188.9796264064828,193.3528594970703,28911,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2010-05-20 00:00:00+05:30,195.3999094523565,196.28385858410192,188.42134125762948,190.7010040283203,7263,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2010-05-21 00:00:00+05:30,190.0962018448482,190.0962018448482,178.65134708277145,181.53582763671875,59836,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2010-05-24 00:00:00+05:30,182.00107984386773,193.44592130876003,182.00107984386773,189.16574096679688,50801,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2010-05-25 00:00:00+05:30,187.0256461051787,190.65449624595607,180.5123151462919,184.04812622070312,58192,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2010-05-26 00:00:00+05:30,182.37327453700595,188.88660577047045,175.4877586265176,183.90855407714844,180327,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2010-05-27 00:00:00+05:30,187.49085556782603,187.95609342283305,182.8384770177559,184.00157165527344,20289,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2010-05-28 00:00:00+05:30,186.0021031320581,189.7705328885307,183.350255672269,186.0486297607422,20189,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2010-05-31 00:00:00+05:30,187.863049422746,187.863049422746,182.65239370886235,184.60638427734375,32157,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2010-06-01 00:00:00+05:30,187.6304357504656,187.95610795332055,181.9080153706642,186.0486297607422,93051,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2010-06-02 00:00:00+05:30,186.09512774218427,186.09512774218427,182.41975180886243,183.2106475830078,313075,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2010-06-03 00:00:00+05:30,186.09513928823293,187.0256149846741,181.72190635454595,183.02456665039065,43016,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2010-06-04 00:00:00+05:30,185.07162352641393,190.14272779160052,181.582339416203,186.8860626220703,675764,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2010-06-07 00:00:00+05:30,182.5593757533765,184.23423527730276,176.88348106409995,181.4893341064453,289558,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2010-06-08 00:00:00+05:30,181.81494008429448,184.14112925731737,179.674857403459,181.5823211669922,404922,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2010-06-09 00:00:00+05:30,181.0705913134316,186.00210155766217,181.0705913134316,183.53634643554688,600832,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2010-06-10 00:00:00+05:30,184.69946293995056,185.629938823779,181.90803528846513,184.1876983642578,26407,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2010-06-11 00:00:00+05:30,185.1646895426456,189.2587775016007,185.1646895426456,187.67697143554688,473253,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2010-06-14 00:00:00+05:30,186.0951425921092,198.74961796754567,186.0951425921092,194.9346618652344,87555,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2010-06-15 00:00:00+05:30,194.46942992907424,201.91323585937377,194.46942992907424,200.42446899414065,77753,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2010-06-16 00:00:00+05:30,203.77421436813557,203.77421436813557,198.6565971123148,201.26193237304688,804323,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2010-06-17 00:00:00+05:30,200.05231842144937,208.19398254325253,199.81969944654068,204.93731689453125,317580,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2010-06-18 00:00:00+05:30,206.7982478894993,206.7982478894993,199.2148757495529,202.23892211914065,15692,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2010-06-21 00:00:00+05:30,203.8672466119993,203.8672466119993,196.33038720596196,197.54000854492188,19918,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2010-06-22 00:00:00+05:30,198.098294364883,200.33144482871504,193.53896857286887,194.8416290283203,18017,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2010-06-23 00:00:00+05:30,192.05022029048052,198.14484028172092,192.05022029048052,194.2833709716797,13400,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2010-06-24 00:00:00+05:30,192.9806773809969,199.58706131343575,192.9806773809969,196.37692260742188,17789,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2010-06-25 00:00:00+05:30,197.21433368806032,199.30790413952153,193.53895729063728,195.5394744873047,58118,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2010-06-28 00:00:00+05:30,198.93571243052304,203.30894548933404,194.93466398176423,199.7266082763672,41474,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2010-06-29 00:00:00+05:30,199.12182472382855,200.98277635676155,189.8170665591637,196.0977783203125,56395,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2010-06-30 00:00:00+05:30,193.53897748424973,208.33353787238144,193.53897748424973,203.07635498046875,232648,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2010-07-01 00:00:00+05:30,195.02773087765817,206.37953265363203,195.02773087765817,200.5175323486328,25073,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2010-07-02 00:00:00+05:30,203.68113805022304,204.70466706472,200.05228826779452,201.1223297119141,13268,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2010-07-05 00:00:00+05:30,199.12184521974137,202.79722223350927,197.2608933952578,201.5876007080078,10272,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2010-07-06 00:00:00+05:30,200.05230852169137,215.87039803270883,199.77316292602765,202.0528259277344,261238,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2010-07-07 00:00:00+05:30,202.65763985298935,204.61163058917884,198.19135300208785,202.3784942626953,39807,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2010-07-08 00:00:00+05:30,204.7046749453691,207.2169567528391,201.95977418909752,202.51805114746097,35296,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2010-07-09 00:00:00+05:30,206.5190933529058,207.4960957464556,201.91324115238055,203.40200805664065,47731,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2010-07-12 00:00:00+05:30,202.93675020183625,209.2174610020562,202.93675020183625,204.7511749267578,57438,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2010-07-13 00:00:00+05:30,203.7741995891573,221.17409415741176,202.98328948235456,209.63619995117188,536098,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2010-07-14 00:00:00+05:30,212.9859134056295,216.75434338498684,210.4271048539335,211.26454162597656,143353,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2010-07-15 00:00:00+05:30,212.52068834456583,212.61374161306736,203.7742206269661,210.2875518798828,49186,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2010-07-16 00:00:00+05:30,209.49661355281432,209.82228575089155,205.6816714215582,207.44956970214844,14181,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2010-07-19 00:00:00+05:30,211.21800071136863,211.21800071136863,204.23943240592695,207.17042541503903,19252,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2010-07-20 00:00:00+05:30,207.58913596186656,211.21798554088497,201.91322846859927,202.3319396972656,42233,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2010-07-21 00:00:00+05:30,204.70465967094148,214.70727372304432,203.4950383878448,212.70675659179688,322259,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2010-07-22 00:00:00+05:30,210.28752524850125,213.4511372058097,207.5891511789107,210.98538208007812,44610,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2010-07-23 00:00:00+05:30,214.93990181918892,219.26660844936285,209.496612912127,213.8233337402344,109979,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2010-07-26 00:00:00+05:30,213.82334890150415,215.8238662598984,209.9153532490978,210.52015686035156,9310,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2010-07-27 00:00:00+05:30,206.56562159497224,212.8928596906212,204.9372889923092,206.42605590820312,6044,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2010-07-28 00:00:00+05:30,202.9832930409579,209.3105314125039,202.9832930409579,208.0543975830078,23541,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2010-07-29 00:00:00+05:30,207.4961140883096,211.4506364420106,205.63516239245035,208.9383544921875,27148,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2010-07-30 00:00:00+05:30,206.56560976189115,209.2174712420615,202.2854157723365,203.8207092285156,130091,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2010-08-02 00:00:00+05:30,205.6816684986193,207.91480463162276,203.82071698847196,204.19290161132812,8531,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2010-08-03 00:00:00+05:30,203.30898281444203,206.56564844304864,201.72717663442015,204.70469665527344,36664,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2010-08-04 00:00:00+05:30,202.09930890980525,207.49607053459633,198.19131400838128,206.1003570556641,19099,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2010-08-05 00:00:00+05:30,206.1003848203208,231.6884687144916,204.23943326438112,217.59176635742188,488917,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2010-08-06 00:00:00+05:30,220.05751304046456,226.38475092730343,217.3126124404344,221.54627990722656,112607,0.0,0.0
