,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2008-09-24 00:00:00+05:30,6.803866003649279,7.478486648961971,6.803866003649279,7.138293266296387,86760,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2008-09-25 00:00:00+05:30,7.265145222047625,7.311273082831818,6.919185716278699,7.063335418701172,24150,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2008-09-26 00:00:00+05:30,6.919185164848341,7.265144643045731,6.919185164848341,6.948015213012695,51315,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2008-09-29 00:00:00+05:30,6.700078027224359,6.919185638427734,6.700078027224359,6.919185638427734,89135,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2008-09-30 00:00:00+05:30,6.573226920102413,6.746206691660379,6.573226920102413,6.688547134399414,30155,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2008-10-01 00:00:00+05:30,6.919185638427734,6.976845738702953,6.8153976778873275,6.919185638427734,44015,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2008-10-03 00:00:00+05:30,6.573228294351482,6.682782410860342,6.544398784637451,6.544398784637451,18585,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2008-10-06 00:00:00+05:30,6.400246220894782,6.573225402631877,6.400246220894782,6.429075717926025,13225,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2008-10-07 00:00:00+05:30,6.342587402448811,6.5501627922058105,6.342587402448811,6.5501627922058105,14705,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2008-10-08 00:00:00+05:30,6.1234779357910165,6.313755456827012,6.1234779357910165,6.123477935791016,43365,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2008-10-10 00:00:00+05:30,5.950500498318682,6.054288476741122,5.817883014678955,5.817883014678955,55430,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2008-10-13 00:00:00+05:30,5.783287359393769,5.783287359393769,5.529584061376282,5.569945812225342,34935,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2008-10-14 00:00:00+05:30,5.765988349310682,5.910138058043449,5.765988349310682,5.823648452758789,13895,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2008-10-15 00:00:00+05:30,6.100414420863628,6.100414420863628,5.535347938537598,5.535347938537598,42755,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2008-10-16 00:00:00+05:30,5.275878074319124,5.621837526685495,5.275878074319124,5.535347938537598,14750,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2008-10-17 00:00:00+05:30,5.420027754490547,5.800583372048512,5.420027754490547,5.535347938537598,4400,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2008-10-20 00:00:00+05:30,5.5238170686376264,5.535349309854262,5.304709434509277,5.304709434509277,21265,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2008-10-21 00:00:00+05:30,5.3162403374635305,5.569943531601782,5.3162403374635305,5.420027732849121,14300,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2008-10-22 00:00:00+05:30,5.593007480673733,5.691029307181291,5.304708120330887,5.535347938537598,1655,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2008-10-23 00:00:00+05:30,5.25857973098755,5.304707579952475,5.25857973098755,5.258579730987549,17395,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2008-10-24 00:00:00+05:30,5.25858048437707,5.420027978884669,5.004877278722273,5.293176651000977,23515,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2008-10-27 00:00:00+05:30,5.074070526355864,5.074070526355864,5.027942657470703,5.027942657470703,2810,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2008-10-29 00:00:00+05:30,4.5551308227615905,4.831898272813893,4.5551308227615905,4.566662788391113,22500,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2008-10-31 00:00:00+05:30,4.728110313255071,4.785770416420223,4.336023206405778,4.7569403648376465,27860,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2008-11-03 00:00:00+05:30,4.751174053140628,4.9587499762628955,4.751174053140628,4.952983856201172,94925,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2008-11-04 00:00:00+05:30,4.843430656496808,4.895324646726517,4.785771095043021,4.808835029602051,59790,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2008-11-05 00:00:00+05:30,5.056770384133753,5.056770384133753,4.6416192054748535,4.6416192054748535,45985,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2008-11-06 00:00:00+05:30,4.601259308183508,4.601259308183508,4.485939636276667,4.526301383972168,47905,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2008-11-07 00:00:00+05:30,4.601258251261566,4.601258251261566,4.382150650024414,4.382150650024414,18295,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2008-11-10 00:00:00+05:30,4.209171380088835,4.61279043299873,4.209171380088835,4.405214786529541,62640,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2008-11-11 00:00:00+05:30,4.32449129593217,4.497471057746957,4.197639672226744,4.301427364349365,45315,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2008-11-12 00:00:00+05:30,4.301427022553282,4.382150776678702,4.243767198177983,4.289895057678223,28595,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2008-11-14 00:00:00+05:30,4.076553439491156,4.457108543126921,4.076553439491156,4.272596836090088,6575,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2008-11-17 00:00:00+05:30,4.203405515686263,4.255299499195198,4.157277652542209,4.220703601837158,15605,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2008-11-18 00:00:00+05:30,4.151511884789012,4.151511884789012,3.9842982292175297,3.9842982292175297,12265,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2008-11-19 00:00:00+05:30,3.920872700317775,4.151512044500409,3.8113188743591313,3.811318874359131,58315,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2008-11-20 00:00:00+05:30,3.6902323370578816,3.978531734094533,3.6902323370578816,3.966999769210815,43965,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2008-11-21 00:00:00+05:30,3.7478918796413687,4.093851075081061,3.7478918796413687,4.013127326965332,20240,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2008-11-24 00:00:00+05:30,3.9208715204324527,4.21493673324585,3.9208715204324527,4.21493673324585,18375,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2008-11-25 00:00:00+05:30,4.041957618382343,4.3648529052734375,4.041957618382343,4.3648529052734375,2740,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2008-11-26 00:00:00+05:30,4.2149378018349095,4.583961009979248,4.2149378018349095,4.583961009979248,44035,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2008-11-27 00:00:00+05:30,4.583961009979248,4.583961009979248,4.583961009979248,4.583961009979248,0,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2008-11-28 00:00:00+05:30,4.612789516022658,4.630087322739282,4.393681948025098,4.439809799194336,10425,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2008-12-01 00:00:00+05:30,4.439810125187537,4.578193963799769,4.324490488797094,4.3706183433532715,7755,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2008-12-02 00:00:00+05:30,4.151511403249283,4.480172830359485,4.151511403249283,4.31295919418335,9175,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2008-12-03 00:00:00+05:30,4.151511194154378,4.301427012109908,4.099617489814466,4.1803412437438965,5475,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2008-12-04 00:00:00+05:30,4.036191748970481,4.32449115961123,4.036191748970481,4.31295919418335,6315,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2008-12-05 00:00:00+05:30,4.5090034607473,4.5090034607473,4.186108112335205,4.186108112335205,22410,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2008-12-08 00:00:00+05:30,4.157276988043009,4.399448505784342,4.157276988043009,4.249532699584961,10655,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2008-12-10 00:00:00+05:30,4.128447538998658,4.434045040183369,4.128447538998658,4.318725109100342,10185,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2008-12-11 00:00:00+05:30,4.191873490114022,4.5378327337039615,4.191873490114022,4.485939025878906,35860,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2008-12-12 00:00:00+05:30,4.595491705323912,4.710811614990234,4.595491705323912,4.710811614990234,22565,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2008-12-15 00:00:00+05:30,4.9472174644470215,4.9472174644470215,4.739642102611899,4.9472174644470215,28925,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2008-12-16 00:00:00+05:30,4.935686185430411,5.1893894265559855,4.924153944980958,5.079835891723633,49455,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2008-12-17 00:00:00+05:30,5.287411119194229,5.287411119194229,4.843429772597588,4.895323753356934,41165,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2008-12-18 00:00:00+05:30,4.728110319216452,4.935686250962722,4.728110319216452,4.889557838439941,9275,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2008-12-19 00:00:00+05:30,4.739641874932616,4.9587494657325335,4.670450090978024,4.7627058029174805,37495,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2008-12-22 00:00:00+05:30,4.72810942272678,4.87225910360191,4.612789788004155,4.710811614990234,29600,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-23 00:00:00+05:30,4.5263001790391595,4.831897640655767,4.5263001790391595,4.6589179039001465,17640,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2008-12-24 00:00:00+05:30,4.451341714634713,4.745406900182274,4.439809751965077,4.514767646789551,20275,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2008-12-26 00:00:00+05:30,4.728110947281032,4.728110947281032,4.514769416781484,4.526301383972168,22505,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2008-12-29 00:00:00+05:30,4.474406681464565,4.751173832951057,4.474406681464565,4.739642143249512,13180,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2008-12-30 00:00:00+05:30,4.7857698215061415,4.912621702768152,4.635854011822622,4.906855583190918,18995,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2008-12-31 00:00:00+05:30,4.73964155308378,4.958749129005037,4.7281093149307445,4.831897258758545,52165,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2009-01-02 00:00:00+05:30,4.739642360966373,4.95874997423501,4.739642360966373,4.895323753356934,14605,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2009-01-05 00:00:00+05:30,5.062537173966227,5.062537173966227,4.768472211784255,4.901089668273926,81975,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2009-01-06 00:00:00+05:30,5.04524067794309,5.0971346700410916,4.958751057704818,5.022176742553711,28195,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2009-01-07 00:00:00+05:30,5.235517500869868,5.235517500869868,4.520535060637202,4.555130958557129,67285,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2009-01-09 00:00:00+05:30,4.716578337421288,4.716578337421288,4.266831154595595,4.589726448059082,26250,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2009-01-12 00:00:00+05:30,4.249533246858137,4.785770326613925,4.226469316002376,4.31295919418335,14230,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2009-01-13 00:00:00+05:30,4.38215049005738,4.72810968862491,4.364852681348045,4.6589179039001465,26500,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2009-01-14 00:00:00+05:30,4.728109471143445,4.728109471143445,4.434044262117623,4.6070237159729,5110,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-15 00:00:00+05:30,4.687748630776973,4.687748630776973,4.145745688693557,4.301427364349365,15000,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2009-01-16 00:00:00+05:30,4.382150766039339,4.497470689453684,4.105383334766132,4.1803412437438965,60280,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2009-01-19 00:00:00+05:30,4.209171232616257,4.359086773465531,4.209171232616257,4.255299091339111,4990,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2009-01-20 00:00:00+05:30,4.3244897346417766,4.347553657897707,4.151510035278644,4.157276153564453,14960,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2009-01-21 00:00:00+05:30,4.209170522038797,4.255298372974508,4.105382582489769,4.1226806640625,7220,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2009-01-22 00:00:00+05:30,4.036191804554909,4.139979494835143,3.892042097249376,4.047723770141602,40700,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2009-01-23 00:00:00+05:30,3.8228499707893624,4.047723417617053,3.8228499707893624,3.955467700958252,3835,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2009-01-27 00:00:00+05:30,3.8055520847695954,4.093851489296743,3.7940201195862593,3.978531837463379,6440,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2009-01-28 00:00:00+05:30,3.805551893985424,4.128447177874834,3.805551893985424,4.00736141204834,555,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2009-01-29 00:00:00+05:30,4.410979747772217,4.410979747772217,4.410979747772217,4.410979747772217,7230,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2009-01-30 00:00:00+05:30,4.7800039435920665,4.8549618522234805,4.566662457435328,4.664684295654297,64675,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2009-02-02 00:00:00+05:30,4.849196302137593,4.849196302137593,4.497471197127665,4.560896873474121,40510,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2009-02-03 00:00:00+05:30,4.497471658694556,4.820366743998735,4.497471658694556,4.618557453155518,25950,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2009-02-04 00:00:00+05:30,4.278363003280025,4.774237757475336,4.278363003280025,4.681982040405273,21305,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2009-02-05 00:00:00+05:30,4.29566060533024,4.785769765957902,4.29566060533024,4.54936408996582,37630,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2009-02-06 00:00:00+05:30,4.28412846049935,4.699279424695716,4.28412846049935,4.6070237159729,5010,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2009-02-09 00:00:00+05:30,4.393682973883041,4.826132091980437,4.393682973883041,4.803068161010742,23845,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2009-02-10 00:00:00+05:30,4.50900290367526,4.901090005103817,4.50900290367526,4.803068161010742,268235,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2009-02-11 00:00:00+05:30,4.393682292781693,4.843429151915474,4.393682292781693,4.826131343841553,268745,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2009-02-12 00:00:00+05:30,4.509003605390879,4.901090767838169,4.509003605390879,4.808835029602051,24300,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2009-02-13 00:00:00+05:30,4.520534168394391,4.964514908207732,4.520534168394391,4.826131343841553,13520,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2009-02-16 00:00:00+05:30,4.532067289589908,4.843430388936518,4.532067289589908,4.745408535003662,10715,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2009-02-17 00:00:00+05:30,4.520534399887164,4.762705924873079,4.520534399887164,4.670450210571289,9255,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2009-02-18 00:00:00+05:30,4.393682904522444,4.791536394828353,4.393682904522444,4.687748432159424,10020,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2009-02-19 00:00:00+05:30,4.785770416420223,4.8203660384093165,4.670450759977416,4.7569403648376465,14950,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2009-02-20 00:00:00+05:30,4.670451033303413,4.7281105899554445,4.583960873494074,4.595492839813232,17710,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2009-02-24 00:00:00+05:30,4.163043693662454,4.612790930346494,4.163043693662454,4.434045314788818,3605,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2009-02-25 00:00:00+05:30,4.410979982762825,4.653151198825184,4.410979982762825,4.514767646789551,9385,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2009-02-26 00:00:00+05:30,4.105383419382373,4.497470782151256,4.105383419382373,4.405214786529541,18860,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2009-02-27 00:00:00+05:30,4.186106350222382,4.445575633938064,4.186106350222382,4.410979747772217,2655,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2009-03-02 00:00:00+05:30,4.174574903903552,4.6704501910323115,4.174574903903552,4.532066345214844,17550,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2009-03-03 00:00:00+05:30,4.289895067574878,4.532066605453548,4.26683113777155,4.399448871612549,11240,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2009-03-04 00:00:00+05:30,4.289895332537396,4.705046369582548,4.214937418574991,4.318725109100342,39425,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2009-03-05 00:00:00+05:30,4.1745758056640625,4.439811315409986,4.163043838933534,4.1745758056640625,15800,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2009-03-06 00:00:00+05:30,4.05925540507783,4.157277242052131,4.05925540507783,4.145745277404785,10280,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2009-03-09 00:00:00+05:30,3.990063557782378,4.266830980141379,3.990063557782378,4.191873073577881,6360,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2009-03-12 00:00:00+05:30,3.978531721448454,4.249533032826266,3.978531721448454,4.1803412437438965,9940,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2009-03-13 00:00:00+05:30,3.9785318566851577,4.301427158322342,3.9785318566851577,4.278363227844238,16670,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2009-03-16 00:00:00+05:30,4.013128549334792,4.612791410734815,4.013128549334792,4.543599605560303,8680,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2009-03-17 00:00:00+05:30,4.387917180623945,4.67045075076729,4.387917180623945,4.485939025878906,4050,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2009-03-18 00:00:00+05:30,4.405215192121718,4.699280466329503,4.405215192121718,4.509003162384033,17865,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2009-03-19 00:00:00+05:30,4.41097969232476,4.693513171543131,4.41097969232476,4.6416192054748535,14335,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2009-03-20 00:00:00+05:30,4.289894490994662,4.739641611599069,4.289894490994662,4.491703987121582,21195,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2009-03-23 00:00:00+05:30,4.405214724654872,4.72811001743622,4.405214724654872,4.480172634124756,9945,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2009-03-24 00:00:00+05:30,4.157277341343409,4.647386537920547,4.157277341343409,4.480172634124756,26190,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2009-03-25 00:00:00+05:30,4.405214922484827,4.589726644478986,4.387917111795723,4.422513008117676,22075,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2009-03-26 00:00:00+05:30,4.243767224701327,4.6935144075270205,4.243767224701327,4.589726448059082,16615,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2009-03-27 00:00:00+05:30,4.359087569126987,4.947218425081967,4.359087569126987,4.814600944519043,45360,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2009-03-30 00:00:00+05:30,4.393682394084129,4.774237479809046,4.393682394084129,4.676215648651123,12440,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2009-03-31 00:00:00+05:30,4.416746446353934,4.733875876681911,4.416746446353934,4.670450210571289,9470,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2009-04-01 00:00:00+05:30,4.4167463022993925,5.0048772866222455,4.4167463022993925,4.941451072692871,13765,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2009-04-02 00:00:00+05:30,4.555129147814315,5.2816432652183325,4.555129147814315,5.13749361038208,60590,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2009-04-06 00:00:00+05:30,4.612789393594423,5.627603192158159,4.612789393594423,5.402729511260986,57475,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2009-04-08 00:00:00+05:30,4.670451546340054,5.546881632757177,4.670451546340054,5.373901844024658,93010,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2009-04-09 00:00:00+05:30,4.970281390137878,5.754455528643496,4.970281390137878,5.48922061920166,72365,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2009-04-13 00:00:00+05:30,4.987578845266695,5.765987358637754,4.987578845266695,5.575709819793701,108520,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2009-04-15 00:00:00+05:30,5.189389273195799,6.163841016989855,5.189389273195799,5.846712112426758,135625,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2009-04-16 00:00:00+05:30,5.546879339732708,6.1004141049184755,5.396963548145709,5.471921443939209,109940,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2009-04-17 00:00:00+05:30,5.085601165178014,5.737157865573858,5.085601165178014,5.5007524490356445,60740,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2009-04-20 00:00:00+05:30,5.085601035522903,5.650668122740695,5.085601035522903,5.48922061920166,18230,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2009-04-21 00:00:00+05:30,5.085601367035085,5.9504995886335665,5.085601367035085,5.742924213409424,94900,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2009-04-22 00:00:00+05:30,5.206686952604807,5.904371514905255,5.206686952604807,5.719860076904297,95565,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-23 00:00:00+05:30,5.200921055646896,5.679497980293571,5.200921055646896,5.598773956298828,63305,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-24 00:00:00+05:30,5.091367610633921,5.962031973465767,5.091367610633921,5.840946197509766,122225,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-27 00:00:00+05:30,5.881307536980652,5.996627184786654,5.852477487557287,5.8986053466796875,75035,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-28 00:00:00+05:30,4.9126219842411265,6.7000779140404525,4.9126219842411265,5.691030025482178,40780,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-29 00:00:00+05:30,5.333537861500195,6.423309579268874,5.333537861500195,6.106180191040039,401705,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-30 00:00:00+05:30,6.083117485046387,6.083117485046387,6.083117485046387,6.083117485046387,0,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2009-05-04 00:00:00+05:30,5.316241189210493,6.423310949867938,5.316241189210493,6.256097316741943,122090,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2009-05-05 00:00:00+05:30,5.650669314911882,6.457907552804626,5.650669314911882,6.331055641174316,89650,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2009-05-06 00:00:00+05:30,6.250329912837542,6.688545050981195,6.250329912837542,6.532863140106201,149915,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-07 00:00:00+05:30,6.227267157502462,7.553444509082496,6.227267157502462,7.374698638916016,408675,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-08 00:00:00+05:30,7.05756929863128,7.541912386752784,6.636652431503647,7.063335418701172,549335,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-11 00:00:00+05:30,7.288209087451978,7.478486648961971,6.700078042866567,7.138293266296387,558025,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-12 00:00:00+05:30,6.936483186080183,7.703359521329814,6.936483186080183,7.588039875030518,647300,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-13 00:00:00+05:30,7.224781581064897,7.84174256604064,7.224781581064897,7.501549243927002,410965,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-14 00:00:00+05:30,7.380465180005145,8.141575464387747,7.380465180005145,7.830212116241455,709445,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-15 00:00:00+05:30,8.014723636020465,8.181937277207187,7.726424216740771,7.75525426864624,280135,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-18 00:00:00+05:30,8.245361328125,8.245361328125,8.245361328125,8.245361328125,5,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-19 00:00:00+05:30,8.591321766442617,8.64898186550094,7.495784283434148,8.199234962463379,398080,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-20 00:00:00+05:30,7.564978249912062,9.214051068985288,7.564978249912062,9.058369636535645,422405,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-21 00:00:00+05:30,7.564975204657253,9.554240695573135,7.564975204657253,8.891152381896973,270700,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-22 00:00:00+05:30,8.199234962463379,8.199234962463379,8.199234962463379,8.199234962463379,1013510,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-25 00:00:00+05:30,10.494097131609283,11.347462972263068,10.05011585378375,10.309584617614746,634410,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-26 00:00:00+05:30,10.211564151813151,11.341698364137788,10.211564151813151,10.471034049987791,656370,0.0,0.0
