,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
912,912.0,912.0,912.0,912.0,912.0,2020-11-25 00:00:00+05:30,23.0,23.399999618530273,22.5,22.75,254725,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2020-11-26 00:00:00+05:30,22.549999237060547,23.350000381469727,22.549999237060547,22.850000381469727,157361,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2020-11-27 00:00:00+05:30,23.0,23.0,22.5,22.799999237060547,163338,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2020-12-01 00:00:00+05:30,23.299999237060547,23.299999237060547,22.600000381469727,22.850000381469727,118573,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2020-12-02 00:00:00+05:30,23.149999618530273,23.299999237060547,22.5,23.200000762939453,89728,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2020-12-03 00:00:00+05:30,23.100000381469727,23.299999237060547,22.799999237060547,23.049999237060547,106163,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2020-12-04 00:00:00+05:30,23.049999237060547,23.399999618530273,22.850000381469727,23.25,239086,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2020-12-07 00:00:00+05:30,23.25,23.950000762939453,22.850000381469727,23.399999618530273,228805,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2020-12-08 00:00:00+05:30,23.149999618530273,23.899999618530273,23.100000381469727,23.5,155717,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2020-12-09 00:00:00+05:30,23.5,24.649999618530273,23.5,24.299999237060547,473788,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2020-12-10 00:00:00+05:30,24.049999237060547,24.5,23.5,23.799999237060547,140675,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2020-12-11 00:00:00+05:30,23.799999237060547,23.899999618530273,23.149999618530273,23.549999237060547,188698,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2020-12-14 00:00:00+05:30,23.600000381469727,24.450000762939453,23.600000381469727,24.0,269525,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2020-12-15 00:00:00+05:30,24.399999618530273,24.399999618530273,23.25,23.75,146771,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2020-12-16 00:00:00+05:30,23.75,24.299999237060547,23.5,23.850000381469727,196710,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2020-12-17 00:00:00+05:30,23.700000762939453,24.0,23.700000762939453,23.799999237060547,144456,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2020-12-18 00:00:00+05:30,24.0,24.0,23.5,23.950000762939453,213259,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2020-12-21 00:00:00+05:30,22.799999237060547,24.0,22.799999237060547,22.799999237060547,177996,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2020-12-22 00:00:00+05:30,22.700000762939453,22.700000762939453,21.700000762939453,22.299999237060547,290363,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2020-12-23 00:00:00+05:30,22.299999237060547,23.399999618530273,22.299999237060547,22.950000762939453,95151,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2020-12-24 00:00:00+05:30,23.450000762939453,23.649999618530273,22.649999618530273,22.950000762939453,71134,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2020-12-28 00:00:00+05:30,22.950000762939453,23.600000381469727,22.399999618530273,23.049999237060547,176892,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2020-12-29 00:00:00+05:30,23.5,23.549999237060547,22.600000381469727,23.0,94740,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2020-12-30 00:00:00+05:30,22.799999237060547,23.299999237060547,22.600000381469727,23.100000381469727,60877,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2020-12-31 00:00:00+05:30,23.100000381469727,23.700000762939453,22.700000762939453,23.25,86523,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-01-01 00:00:00+05:30,23.399999618530273,23.5,22.799999237060547,23.299999237060547,42705,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-01-04 00:00:00+05:30,23.0,23.700000762939453,23.0,23.299999237060547,54506,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-01-05 00:00:00+05:30,23.25,23.600000381469727,23.0,23.25,108519,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-01-06 00:00:00+05:30,23.5,24.399999618530273,23.100000381469727,24.399999618530273,517905,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-01-07 00:00:00+05:30,25.100000381469727,25.399999618530273,24.450000762939453,25.049999237060547,242081,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-01-08 00:00:00+05:30,25.0,25.5,24.5,24.850000381469727,107171,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-01-11 00:00:00+05:30,24.850000381469727,25.0,23.649999618530273,24.0,177621,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-01-12 00:00:00+05:30,23.700000762939453,24.5,22.850000381469727,24.25,210387,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-01-13 00:00:00+05:30,24.25,24.25,23.299999237060547,23.649999618530273,144577,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-01-14 00:00:00+05:30,23.399999618530273,24.100000381469727,23.0,23.100000381469727,144964,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-01-15 00:00:00+05:30,23.850000381469727,23.850000381469727,22.799999237060547,23.100000381469727,142697,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-01-18 00:00:00+05:30,23.299999237060547,23.899999618530273,23.0,23.200000762939453,299956,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-01-19 00:00:00+05:30,23.700000762939453,23.700000762939453,23.049999237060547,23.350000381469727,83484,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-01-20 00:00:00+05:30,23.5,23.549999237060547,23.100000381469727,23.299999237060547,153816,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-01-21 00:00:00+05:30,23.850000381469727,24.25,23.100000381469727,23.149999618530273,69564,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-01-22 00:00:00+05:30,23.149999618530273,23.899999618530273,23.0,23.049999237060547,105351,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-01-25 00:00:00+05:30,24.200000762939453,24.200000762939453,22.600000381469727,22.950000762939453,77655,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-01-27 00:00:00+05:30,22.950000762939453,23.450000762939453,22.049999237060547,22.899999618530273,65939,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-01-28 00:00:00+05:30,23.049999237060547,23.049999237060547,22.5,22.75,35289,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-01-29 00:00:00+05:30,23.200000762939453,23.450000762939453,22.549999237060547,22.75,59157,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-02-01 00:00:00+05:30,23.350000381469727,23.350000381469727,22.899999618530273,23.0,101331,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-02-02 00:00:00+05:30,22.799999237060547,23.600000381469727,22.75,23.299999237060547,139090,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-02-03 00:00:00+05:30,23.299999237060547,23.649999618530273,23.049999237060547,23.299999237060547,209167,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-02-04 00:00:00+05:30,23.0,23.5,23.0,23.299999237060547,122137,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-02-05 00:00:00+05:30,23.799999237060547,23.799999237060547,23.25,23.25,185222,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-02-08 00:00:00+05:30,23.700000762939453,23.700000762939453,23.049999237060547,23.450000762939453,337098,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-02-09 00:00:00+05:30,23.450000762939453,23.600000381469727,23.350000381469727,23.450000762939453,170929,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-02-10 00:00:00+05:30,23.700000762939453,23.799999237060547,23.450000762939453,23.549999237060547,114232,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-02-11 00:00:00+05:30,23.850000381469727,25.549999237060547,23.299999237060547,24.899999618530273,432390,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-02-12 00:00:00+05:30,24.899999618530273,24.950000762939453,24.450000762939453,24.700000762939453,163293,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-02-15 00:00:00+05:30,24.700000762939453,24.950000762939453,24.25,24.850000381469727,91696,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-02-16 00:00:00+05:30,25.25,25.25,24.299999237060547,24.600000381469727,163001,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-02-17 00:00:00+05:30,24.600000381469727,27.049999237060547,24.200000762939453,25.450000762939453,685129,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-02-18 00:00:00+05:30,26.149999618530273,26.299999237060547,25.0,25.5,422593,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-02-19 00:00:00+05:30,25.049999237060547,25.950000762939453,24.75,25.600000381469727,268725,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-02-22 00:00:00+05:30,27.0,27.0,24.75,25.0,458821,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-02-23 00:00:00+05:30,25.0,25.75,24.649999618530273,25.0,145862,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-02-24 00:00:00+05:30,25.899999618530273,25.899999618530273,24.649999618530273,24.850000381469727,61567,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-02-25 00:00:00+05:30,25.649999618530273,25.700000762939453,24.399999618530273,24.649999618530273,122589,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-02-26 00:00:00+05:30,24.649999618530273,25.0,24.100000381469727,24.299999237060547,243854,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-03-01 00:00:00+05:30,24.5,25.0,24.299999237060547,24.5,151057,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-03-02 00:00:00+05:30,24.950000762939453,25.299999237060547,24.5,24.75,275358,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-03-03 00:00:00+05:30,25.200000762939453,25.200000762939453,24.25,24.399999618530273,1296439,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-03-04 00:00:00+05:30,24.0,25.049999237060547,23.899999618530273,24.600000381469727,290001,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-03-05 00:00:00+05:30,24.950000762939453,24.950000762939453,24.450000762939453,24.549999237060547,234510,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-03-08 00:00:00+05:30,24.649999618530273,24.950000762939453,24.5,24.75,148570,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-03-09 00:00:00+05:30,24.950000762939453,24.950000762939453,24.450000762939453,24.649999618530273,133773,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-03-10 00:00:00+05:30,24.600000381469727,24.700000762939453,24.399999618530273,24.649999618530273,256741,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-03-12 00:00:00+05:30,24.700000762939453,24.799999237060547,24.399999618530273,24.549999237060547,387701,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-03-15 00:00:00+05:30,24.25,24.899999618530273,24.200000762939453,24.350000381469727,176872,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-03-16 00:00:00+05:30,24.5,24.649999618530273,23.850000381469727,24.0,162529,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-03-17 00:00:00+05:30,24.450000762939453,24.549999237060547,23.799999237060547,24.399999618530273,520652,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-03-18 00:00:00+05:30,24.399999618530273,24.399999618530273,23.799999237060547,24.0,1786511,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-03-19 00:00:00+05:30,25.0,25.049999237060547,23.700000762939453,23.75,135415,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-03-22 00:00:00+05:30,23.549999237060547,24.299999237060547,23.5,23.799999237060547,101532,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-03-23 00:00:00+05:30,24.100000381469727,24.100000381469727,23.399999618530273,23.799999237060547,376515,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-03-24 00:00:00+05:30,23.600000381469727,23.899999618530273,23.549999237060547,23.600000381469727,147832,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-03-25 00:00:00+05:30,23.899999618530273,23.899999618530273,23.25,23.5,164510,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-03-26 00:00:00+05:30,23.5,23.75,23.299999237060547,23.5,1755262,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-03-30 00:00:00+05:30,23.850000381469727,24.049999237060547,23.25,23.5,151530,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-03-31 00:00:00+05:30,23.850000381469727,23.850000381469727,23.350000381469727,23.549999237060547,68105,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-04-01 00:00:00+05:30,23.5,24.399999618530273,23.5,24.100000381469727,74192,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-04-05 00:00:00+05:30,24.200000762939453,24.399999618530273,23.549999237060547,23.950000762939453,214916,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-04-06 00:00:00+05:30,23.649999618530273,24.600000381469727,23.649999618530273,24.0,113261,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-04-07 00:00:00+05:30,24.0,24.200000762939453,23.700000762939453,24.100000381469727,99058,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-04-08 00:00:00+05:30,24.100000381469727,24.399999618530273,23.950000762939453,24.0,103481,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-04-09 00:00:00+05:30,24.25,25.0,23.899999618530273,24.600000381469727,163106,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-04-12 00:00:00+05:30,24.299999237060547,24.450000762939453,23.600000381469727,24.049999237060547,421969,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-04-13 00:00:00+05:30,24.0,24.5,24.0,24.299999237060547,87164,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-04-15 00:00:00+05:30,24.049999237060547,24.299999237060547,24.0,24.200000762939453,97550,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-04-16 00:00:00+05:30,24.100000381469727,24.700000762939453,24.049999237060547,24.299999237060547,84901,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-04-19 00:00:00+05:30,24.0,24.600000381469727,23.950000762939453,24.0,629823,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-04-20 00:00:00+05:30,24.0,24.399999618530273,23.899999618530273,24.0,555102,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-04-22 00:00:00+05:30,24.0,24.100000381469727,23.899999618530273,23.899999618530273,81211,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-04-23 00:00:00+05:30,24.200000762939453,24.200000762939453,23.899999618530273,23.899999618530273,87713,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-04-26 00:00:00+05:30,24.25,24.25,23.549999237060547,23.700000762939453,258966,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-04-27 00:00:00+05:30,23.700000762939453,23.799999237060547,23.350000381469727,23.5,376806,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-04-28 00:00:00+05:30,23.5,23.700000762939453,23.350000381469727,23.450000762939453,359637,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-04-29 00:00:00+05:30,23.5,23.5,22.950000762939453,23.399999618530273,4252725,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-04-30 00:00:00+05:30,23.600000381469727,23.75,23.100000381469727,23.149999618530273,495123,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-05-03 00:00:00+05:30,23.100000381469727,23.399999618530273,23.0,23.149999618530273,245135,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-05-04 00:00:00+05:30,23.200000762939453,23.5,23.100000381469727,23.299999237060547,171645,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-05-05 00:00:00+05:30,23.200000762939453,23.399999618530273,22.950000762939453,23.049999237060547,264104,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-05-06 00:00:00+05:30,23.049999237060547,25.450000762939453,22.899999618530273,24.700000762939453,9655266,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-05-07 00:00:00+05:30,24.700000762939453,25.200000762939453,23.5,23.75,1936225,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-05-10 00:00:00+05:30,23.799999237060547,24.200000762939453,23.549999237060547,23.899999618530273,3084458,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-05-11 00:00:00+05:30,23.700000762939453,23.899999618530273,23.5,23.549999237060547,2003691,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-05-12 00:00:00+05:30,23.700000762939453,25.0,23.600000381469727,24.5,2048480,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-05-14 00:00:00+05:30,24.549999237060547,24.799999237060547,23.75,24.0,721014,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-05-17 00:00:00+05:30,24.100000381469727,24.799999237060547,24.100000381469727,24.5,576673,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-05-18 00:00:00+05:30,24.600000381469727,24.799999237060547,24.0,24.100000381469727,512642,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-05-19 00:00:00+05:30,24.100000381469727,25.0,24.100000381469727,24.549999237060547,1426733,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-05-20 00:00:00+05:30,24.5,24.899999618530273,24.0,24.350000381469727,3017095,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-05-21 00:00:00+05:30,24.0,24.149999618530273,23.049999237060547,23.5,10520164,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-05-24 00:00:00+05:30,23.299999237060547,23.450000762939453,23.25,23.350000381469727,714777,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-05-25 00:00:00+05:30,23.450000762939453,24.399999618530273,23.299999237060547,23.700000762939453,2597495,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-05-26 00:00:00+05:30,23.799999237060547,24.0,23.399999618530273,23.649999618530273,1031059,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-05-27 00:00:00+05:30,23.799999237060547,24.600000381469727,23.600000381469727,23.899999618530273,2386201,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-05-28 00:00:00+05:30,24.0,24.25,23.549999237060547,23.600000381469727,1191803,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-05-31 00:00:00+05:30,23.75,24.049999237060547,23.549999237060547,23.899999618530273,848189,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2021-06-01 00:00:00+05:30,24.0,24.5,23.850000381469727,24.350000381469727,2026904,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2021-06-02 00:00:00+05:30,24.5,24.5,24.049999237060547,24.350000381469727,876876,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2021-06-03 00:00:00+05:30,24.5,26.899999618530273,24.299999237060547,25.75,14806669,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2021-06-04 00:00:00+05:30,25.75,26.399999618530273,25.25,25.399999618530273,2393414,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2021-06-07 00:00:00+05:30,25.700000762939453,26.5,25.200000762939453,26.0,2650716,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2021-06-08 00:00:00+05:30,26.299999237060547,26.350000381469727,24.700000762939453,25.200000762939453,2000633,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2021-06-09 00:00:00+05:30,25.25,25.600000381469727,24.200000762939453,24.350000381469727,1836234,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2021-06-10 00:00:00+05:30,24.350000381469727,28.25,24.350000381469727,27.450000762939453,14061370,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2021-06-11 00:00:00+05:30,28.0,28.899999618530273,27.100000381469727,28.299999237060547,7213379,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2021-06-14 00:00:00+05:30,28.399999618530273,29.0,26.350000381469727,27.950000762939453,6255924,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2021-06-15 00:00:00+05:30,28.0,29.600000381469727,27.25,27.600000381469727,4652731,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2021-06-16 00:00:00+05:30,27.75,28.0,26.649999618530273,27.200000762939453,4385941,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2021-06-17 00:00:00+05:30,26.950000762939453,28.0,26.5,26.799999237060547,1566143,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2021-06-18 00:00:00+05:30,27.0,27.200000762939453,25.600000381469727,26.5,1578601,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2021-06-21 00:00:00+05:30,26.450000762939453,27.0,26.149999618530273,26.399999618530273,911131,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2021-06-22 00:00:00+05:30,26.5,28.5,26.5,27.5,7897128,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2021-06-23 00:00:00+05:30,27.700000762939453,27.700000762939453,26.799999237060547,26.899999618530273,882075,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2021-06-24 00:00:00+05:30,27.0,27.899999618530273,26.850000381469727,27.350000381469727,1613582,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2021-06-25 00:00:00+05:30,27.450000762939453,27.899999618530273,27.049999237060547,27.100000381469727,728216,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2021-06-28 00:00:00+05:30,27.299999237060547,27.299999237060547,26.450000762939453,26.700000762939453,613564,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2021-06-29 00:00:00+05:30,26.700000762939453,26.75,26.25,26.299999237060547,517238,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2021-06-30 00:00:00+05:30,26.450000762939453,26.75,25.799999237060547,25.950000762939453,531113,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2021-07-01 00:00:00+05:30,26.049999237060547,26.25,25.299999237060547,25.450000762939453,647528,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2021-07-02 00:00:00+05:30,25.850000381469727,26.399999618530273,25.649999618530273,26.100000381469727,584600,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2021-07-05 00:00:00+05:30,26.049999237060547,26.399999618530273,25.399999618530273,25.649999618530273,815575,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2021-07-06 00:00:00+05:30,25.649999618530273,27.100000381469727,25.649999618530273,26.0,1395856,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2021-07-07 00:00:00+05:30,26.200000762939453,26.799999237060547,25.600000381469727,26.399999618530273,1371938,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2021-07-08 00:00:00+05:30,26.299999237060547,26.600000381469727,25.5,25.700000762939453,958141,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2021-07-09 00:00:00+05:30,25.899999618530273,26.299999237060547,25.600000381469727,25.899999618530273,588923,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2021-07-12 00:00:00+05:30,26.0,26.149999618530273,25.5,25.600000381469727,395916,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2021-07-13 00:00:00+05:30,25.899999618530273,25.899999618530273,25.5,25.5,356413,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2021-07-14 00:00:00+05:30,25.549999237060547,26.25,25.5,25.850000381469727,830420,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2021-07-15 00:00:00+05:30,25.950000762939453,26.049999237060547,25.5,25.549999237060547,424188,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2021-07-16 00:00:00+05:30,25.649999618530273,25.75,25.5,25.549999237060547,380475,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2021-07-19 00:00:00+05:30,25.549999237060547,25.75,25.25,25.5,555557,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2021-07-20 00:00:00+05:30,25.700000762939453,25.700000762939453,25.100000381469727,25.299999237060547,647602,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2021-07-22 00:00:00+05:30,25.700000762939453,25.700000762939453,25.0,25.350000381469727,493552,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2021-07-23 00:00:00+05:30,25.950000762939453,25.950000762939453,25.049999237060547,25.100000381469727,1083881,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2021-07-26 00:00:00+05:30,25.100000381469727,25.299999237060547,25.049999237060547,25.049999237060547,485919,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2021-07-27 00:00:00+05:30,25.25,25.25,24.799999237060547,24.799999237060547,505290,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2021-07-28 00:00:00+05:30,24.549999237060547,25.049999237060547,24.25,24.649999618530273,523173,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2021-07-29 00:00:00+05:30,24.75,25.350000381469727,24.399999618530273,24.899999618530273,384165,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2021-07-30 00:00:00+05:30,24.950000762939453,25.899999618530273,24.549999237060547,24.75,763599,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2021-08-02 00:00:00+05:30,24.600000381469727,25.299999237060547,24.600000381469727,25.200000762939453,284163,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2021-08-03 00:00:00+05:30,25.049999237060547,25.600000381469727,24.75,24.899999618530273,484602,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2021-08-04 00:00:00+05:30,24.700000762939453,25.25,24.600000381469727,25.0,859269,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2021-08-05 00:00:00+05:30,25.100000381469727,25.100000381469727,24.5,24.799999237060547,588380,0.0,0.0
