,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2011-06-28 00:00:00+05:30,144.59689298130303,145.12374779430235,138.84941782113265,140.23838806152344,13860,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2011-06-29 00:00:00+05:30,138.94521895902335,144.59689718416203,134.73039494910572,135.7362060546875,23494,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2011-06-30 00:00:00+05:30,138.65783866990557,138.70573721970618,136.40673837854416,137.5083465576172,5212,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2011-07-01 00:00:00+05:30,139.66364931545752,143.63898045460795,137.07728841669788,140.23838806152344,19743,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2011-07-04 00:00:00+05:30,145.55480048811515,145.55480048811515,138.89731158050446,140.4299774169922,10672,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2011-07-05 00:00:00+05:30,140.81312409074522,140.81312409074522,138.60992262723323,139.23257446289062,150514,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2011-07-06 00:00:00+05:30,139.855220820986,140.0946989388301,136.02357093547954,138.89730834960938,156516,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2011-07-07 00:00:00+05:30,139.37626852246055,141.77104976855094,138.89731227324245,141.48367309570312,14267,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2011-07-08 00:00:00+05:30,140.52574475468805,144.6447709569101,137.0772689190427,138.2267608642578,89450,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2011-07-11 00:00:00+05:30,142.20211188849936,142.20211188849936,133.1498414202929,134.77828979492188,24681,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2011-07-12 00:00:00+05:30,132.43140636295848,135.40094103219775,130.56347986560448,133.72459411621094,107168,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2011-07-13 00:00:00+05:30,137.46043253311126,137.46043253311126,134.68249235642745,136.40672302246094,107204,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2011-07-14 00:00:00+05:30,137.89149887082965,144.64478479274837,134.2035445848063,141.5794677734375,34520,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2011-07-15 00:00:00+05:30,140.90894047810684,144.16583726741425,135.0656681375775,141.81895446777344,17156,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2011-07-18 00:00:00+05:30,141.00472155495316,142.5373874502641,134.58671052443592,139.1367950439453,417220,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2011-07-19 00:00:00+05:30,140.52575144110097,165.71885143179458,139.61573755019688,148.38063049316406,222293,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2011-07-20 00:00:00+05:30,152.30809050529234,152.30809050529234,147.56642646004835,148.4764404296875,36024,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2011-07-21 00:00:00+05:30,150.3922612696518,157.57660496087723,149.09907355859738,155.18182373046875,186374,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2011-07-22 00:00:00+05:30,157.09766005917584,163.8030479885309,156.13974749783938,161.31246948242188,94856,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2011-07-25 00:00:00+05:30,160.73772215687424,165.0004299045306,158.2471437833794,160.546142578125,184843,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2011-07-26 00:00:00+05:30,162.36617374403457,162.36617374403457,153.36180181371333,154.41549682617188,174512,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2011-07-27 00:00:00+05:30,152.73913689214072,155.08601946614516,151.3980653117336,152.16439819335938,18276,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2011-07-28 00:00:00+05:30,152.30807287716172,156.6186787133078,146.94375754554656,147.99746704101562,10575,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2011-07-29 00:00:00+05:30,152.26018173038264,152.26018173038264,145.21953395925294,147.18324279785156,11599,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2011-08-01 00:00:00+05:30,146.56059795168227,153.17018769894835,145.0279322571882,148.5722198486328,43787,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2011-08-02 00:00:00+05:30,148.76381123754743,149.2427674780955,143.7826692591644,145.41111755371094,7643,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2011-08-03 00:00:00+05:30,144.78847021009125,145.12374543561938,140.3341828799884,141.96263122558594,9114,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2011-08-04 00:00:00+05:30,141.8668521728471,143.6868801413366,137.93940493568311,138.56204223632812,7959,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2011-08-05 00:00:00+05:30,134.10774421013122,135.78409101275787,130.80294915112697,134.58670043945312,30178,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2011-08-08 00:00:00+05:30,129.4139788333706,134.05984548152284,127.88131305499176,129.12660217285156,11924,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2011-08-09 00:00:00+05:30,128.31236737844944,128.31236737844944,122.70858841965511,123.76228332519533,9103,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2011-08-10 00:00:00+05:30,128.36027608049025,131.23401360468034,126.92340731839522,130.5155792236328,9857,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2011-08-11 00:00:00+05:30,129.79714430409555,133.10193951988654,129.50976762955182,131.09033203125,3883,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2011-08-12 00:00:00+05:30,132.38349579436755,136.88568132237577,131.2819023390811,134.1556396484375,9559,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2011-08-16 00:00:00+05:30,134.299319872194,136.64620240429096,126.44444086310568,127.88130950927734,9192,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2011-08-17 00:00:00+05:30,128.26448196068728,131.23401665125488,125.10338230396174,125.77391815185548,7269,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2011-08-18 00:00:00+05:30,128.07289174671547,128.07289174671547,115.95530509091148,117.39217376708984,19208,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2011-08-19 00:00:00+05:30,115.90740898154264,118.78114639430817,106.7114507223514,115.38055419921876,24349,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2011-08-22 00:00:00+05:30,115.62003231694922,119.73905886523,110.25572394144534,115.38055419921876,18549,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2011-08-23 00:00:00+05:30,117.58375898752494,120.5053950262142,115.62003544567906,118.82904815673828,14292,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2011-08-24 00:00:00+05:30,124.5286278169318,124.5286278169318,117.87113871465132,119.2601089477539,5790,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2011-08-25 00:00:00+05:30,124.52863063764694,124.52863063764694,113.56053493941742,118.35009765625,11588,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2011-08-26 00:00:00+05:30,122.6127959521385,122.6127959521385,111.88417922964324,117.58375549316406,10847,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2011-08-29 00:00:00+05:30,117.82323087007704,119.64326597932198,116.86531842397883,117.6795425415039,15141,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2011-08-30 00:00:00+05:30,122.27753558748196,126.25287403795494,117.87113942298468,124.95968627929688,14439,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2011-09-02 00:00:00+05:30,124.76810250319208,125.48653687461162,121.1759306460944,122.66069793701172,8933,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2011-09-05 00:00:00+05:30,122.61280561084328,125.48654324234742,121.7027916175174,125.1512680053711,23911,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2011-09-06 00:00:00+05:30,122.61279675387595,126.10917143967696,122.22963030236168,123.57070922851562,6077,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2011-09-07 00:00:00+05:30,126.06129379186122,126.06129379186122,122.13384660346856,124.43283081054688,8898,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2011-09-08 00:00:00+05:30,123.09175241655323,130.27609594281122,123.09175241655323,128.5039520263672,6296,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2011-09-09 00:00:00+05:30,126.68392423658376,129.84503831287398,123.18754956553484,124.1454620361328,3198,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2011-09-12 00:00:00+05:30,122.61280328268728,123.81019393974478,120.40960155038448,121.70278930664062,1631,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2011-09-13 00:00:00+05:30,124.52863089479392,124.52863089479392,122.13384953143252,122.70860290527344,1776,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2011-09-14 00:00:00+05:30,124.33704881105255,124.33704881105255,119.73906576245716,122.51701354980467,2868,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2011-09-15 00:00:00+05:30,125.3877462224664,128.11249703488556,122.61432111488044,125.24176788330078,14194,2.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2011-09-16 00:00:00+05:30,128.93967060544216,128.93967060544216,125.0958116967716,126.21490478515624,2428,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2011-09-19 00:00:00+05:30,126.50684446800412,128.45310361366572,122.9549200422938,123.58745574951172,3365,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2011-09-20 00:00:00+05:30,123.58744907658104,126.40951874590512,120.8626834500189,123.14954376220705,3916,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2011-09-21 00:00:00+05:30,123.5874563412884,128.74504607174362,122.37104436942532,127.09072875976562,10161,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2011-09-22 00:00:00+05:30,124.56057479361672,126.99339852005455,122.37103343982268,122.90625762939452,6015,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2011-09-23 00:00:00+05:30,121.64119308931792,122.61432263403246,116.580922426558,117.4080810546875,7764,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2011-09-26 00:00:00+05:30,114.8779437938145,120.61940207168524,110.98542568033515,112.83436584472656,6693,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2011-09-27 00:00:00+05:30,113.9534635208463,120.61939914347673,113.9534635208463,118.08926391601562,5106,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2011-09-28 00:00:00+05:30,119.4516524658767,119.69493485379093,113.85615754384987,114.48869323730467,3313,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2011-09-29 00:00:00+05:30,116.67823360618598,116.77554507553776,114.82928599094546,115.41316223144533,1168,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2011-09-30 00:00:00+05:30,114.8292908435813,116.58092706349343,113.126314072596,114.7319793701172,3752,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2011-10-03 00:00:00+05:30,113.85616136558258,115.6077975871166,109.67170118324552,111.76393127441406,1735,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2011-10-04 00:00:00+05:30,113.3209333273955,114.82928710230864,109.76901640314908,111.52064514160156,4579,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2011-10-05 00:00:00+05:30,113.75884557524508,113.75884557524508,107.23887315307122,108.0173797607422,11169,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2011-10-07 00:00:00+05:30,113.22362185039508,115.75375719982502,110.45020411305096,114.48869323730467,50812,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2011-10-10 00:00:00+05:30,116.43495178222656,119.59762280994391,114.3913812184255,116.43495178222656,20387,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2011-10-11 00:00:00+05:30,121.3005953800465,123.00357202919648,117.74867116979874,119.64627075195312,8877,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2011-10-12 00:00:00+05:30,122.61432069211224,122.61432069211224,119.6949321042048,121.25193786621094,5369,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2011-10-13 00:00:00+05:30,121.64119318512752,123.9767055791598,119.889557033506,122.37104034423828,6673,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2011-10-14 00:00:00+05:30,123.44147779540307,127.09072090998568,120.66806015573378,124.60923767089844,5441,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2011-10-17 00:00:00+05:30,124.60923454023224,127.43130413023609,121.6411866170214,124.41460418701172,3159,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2011-10-18 00:00:00+05:30,125.43639084415616,125.43639084415616,121.68985105197144,122.76029205322266,1231,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2011-10-19 00:00:00+05:30,122.61431884765624,126.21489508215724,121.25193604224894,122.61431884765624,4641,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2011-10-20 00:00:00+05:30,126.45817870881892,126.45817870881892,116.82420235808095,121.20328521728516,6573,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2011-10-21 00:00:00+05:30,121.64119530784072,124.26864215673432,116.92151841477435,118.04061889648438,19526,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2011-10-24 00:00:00+05:30,118.23523666007168,120.57074899255586,116.04569524044074,116.72688293457033,4356,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2011-10-25 00:00:00+05:30,116.77554753567654,116.77554753567654,113.6128764565853,115.07257080078124,9805,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2011-10-28 00:00:00+05:30,116.7755453657452,121.39791070313927,116.7755453657452,117.4080810546875,6017,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2011-10-31 00:00:00+05:30,116.97016162212851,121.05730993105392,116.97016162212851,119.9382095336914,27299,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2011-11-01 00:00:00+05:30,119.6949299280342,121.30059510706856,115.80241188159408,118.13792419433594,16536,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2011-11-02 00:00:00+05:30,120.66806008080816,120.66806008080816,117.35941823887592,118.18657684326172,1250,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2011-11-03 00:00:00+05:30,119.15970843259502,119.15970843259502,115.02390791434274,116.82420349121094,3047,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2011-11-04 00:00:00+05:30,118.38120693619784,119.20836553873166,116.0943540617612,116.67823028564452,4815,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2011-11-08 00:00:00+05:30,119.69493789504452,119.69493789504452,114.294065776366,114.68331909179688,4224,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2011-11-09 00:00:00+05:30,116.24032290215594,116.4349532686722,113.1749707295157,113.56421661376952,3611,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2011-11-11 00:00:00+05:30,113.85615561452528,113.85615561452528,109.2337903224826,109.91497802734376,15291,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2011-11-14 00:00:00+05:30,109.96364346208244,111.13139599811863,104.41680777932612,105.82784271240234,15843,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2011-11-15 00:00:00+05:30,108.94184834158412,108.94184834158412,101.69203628436809,104.95201873779295,23556,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2011-11-16 00:00:00+05:30,104.17352330424028,105.92515207335322,99.5024984044936,100.23234558105467,18888,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2011-11-17 00:00:00+05:30,102.17859917415754,111.90989433360112,96.87504628201638,103.34635162353516,47552,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2011-11-18 00:00:00+05:30,111.86124331750064,117.8459917764249,101.20547728468614,102.85979461669922,20533,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2011-11-21 00:00:00+05:30,101.20547123278602,105.5845541226662,98.91861831961532,100.47562408447266,9884,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2011-11-22 00:00:00+05:30,104.51411934385698,104.51411934385698,97.79952369485471,98.3833999633789,7429,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2011-11-23 00:00:00+05:30,97.84817676146513,98.72398739492787,95.56131643696612,96.97235870361328,4203,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2011-11-24 00:00:00+05:30,95.60997715655596,95.90191898785837,89.81985937230138,94.58818817138672,20764,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2011-11-25 00:00:00+05:30,93.5177408751636,97.75085259805049,93.17714704447408,96.63175964355467,10683,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2011-11-28 00:00:00+05:30,99.11324043393346,99.11324043393346,96.82638753973217,97.94548797607422,1936,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2011-11-29 00:00:00+05:30,99.50249931335448,100.37831741810542,95.9019228458544,97.31295776367188,6949,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2011-11-30 00:00:00+05:30,96.04787987140158,98.28608071891465,96.04787987140158,96.38848114013672,144518,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2011-12-01 00:00:00+05:30,100.13503102985084,100.18368305215851,96.87504855966884,97.55623626708984,2761,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2011-12-02 00:00:00+05:30,96.8750515971288,98.1401155826316,95.4153572431252,97.26429748535156,3149,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2011-12-05 00:00:00+05:30,100.0863703467978,100.0863703467978,95.56131656228662,96.4857940673828,2144,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2011-12-07 00:00:00+05:30,96.5831059045272,103.5896355545458,96.14520058554696,97.50757598876952,184943,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2011-12-08 00:00:00+05:30,96.58310507685404,98.28608174067766,94.6368460324842,94.9774398803711,11107,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2011-12-09 00:00:00+05:30,95.36669673530058,95.70729059590592,92.59327897838654,93.7123794555664,4430,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2011-12-12 00:00:00+05:30,94.39356377681403,96.68041667209614,90.69566861786365,92.0093994140625,8117,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2011-12-13 00:00:00+05:30,90.50104260307344,93.90699581931814,89.86850694946453,91.81476593017578,3911,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2011-12-14 00:00:00+05:30,90.59835855341906,91.71745900762065,88.11688268476946,89.13866424560547,6807,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2011-12-15 00:00:00+05:30,89.52791672610165,90.2577638733253,85.19749328899694,86.60852813720703,7493,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2011-12-16 00:00:00+05:30,85.63539718821137,90.3064218227785,84.90555005308457,88.99269104003906,13383,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2011-12-19 00:00:00+05:30,88.55479315904692,88.55479315904692,77.75305613771143,80.52647399902344,103192,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2011-12-20 00:00:00+05:30,84.27301890984369,84.27301890984369,78.82349482647167,80.8670654296875,3098,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2011-12-21 00:00:00+05:30,80.28318602418618,83.68913937066681,77.41245688762244,81.64556884765625,31973,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2011-12-22 00:00:00+05:30,82.22944507931797,83.39719754264141,79.84528070653717,81.64556884765625,4017,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2011-12-23 00:00:00+05:30,81.986159230126,84.95420713343505,81.93749978604994,82.91062927246094,8009,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2011-12-26 00:00:00+05:30,83.20257311791129,83.64047842772366,79.4560259887077,81.54825592041016,6886,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2011-12-27 00:00:00+05:30,81.84019393589745,82.66735257120578,81.74288246545927,82.27810668945312,1755,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2011-12-28 00:00:00+05:30,81.74287751442856,81.74287751442856,79.45602468789077,79.99124145507812,1861,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2011-12-29 00:00:00+05:30,80.33184862315373,81.64557205205038,79.0181177698677,80.8670654296875,534,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2011-12-30 00:00:00+05:30,79.79662645449433,80.52647364767567,78.92080833779879,79.01811981201172,2528,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2012-01-02 00:00:00+05:30,80.7697515386327,81.69422162865658,77.99633384417196,81.20765686035156,1874,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2012-01-03 00:00:00+05:30,82.61870278972188,83.68914384236257,79.79662552411315,81.93750762939453,6127,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2012-01-04 00:00:00+05:30,83.98108093938058,84.66226863681773,81.88885097669635,82.61869812011719,5729,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2012-01-05 00:00:00+05:30,83.5431673565485,83.64047882314586,81.93750217233053,82.57003784179688,2256,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2012-01-06 00:00:00+05:30,83.93242111590314,85.14883301613361,82.42406738986172,84.0783920288086,4003,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2012-01-09 00:00:00+05:30,92.44730485315588,100.13502958371716,92.44730485315588,94.00431060791016,13188,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2012-01-10 00:00:00+05:30,92.9338636159239,96.72907000239432,92.54461034626743,93.61505126953124,6672,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2012-01-11 00:00:00+05:30,95.36669101999767,102.17859752142608,93.46909146435532,97.7995147705078,28613,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2012-01-12 00:00:00+05:30,96.3884803067547,97.31295036547112,95.3666913581617,96.3398208618164,5145,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2012-01-13 00:00:00+05:30,97.312948867714,101.20546682242257,97.312948867714,99.2105484008789,11812,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2012-01-16 00:00:00+05:30,97.7995196964602,99.25921402028796,96.33982537263245,99.11324310302734,3248,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2012-01-17 00:00:00+05:30,98.77264124793828,102.42187676202468,98.77264124793828,101.05949401855467,8145,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2012-01-18 00:00:00+05:30,100.23233913547956,101.1568091965852,98.28608012314017,98.82130432128906,4767,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2012-01-19 00:00:00+05:30,98.4320505773593,101.59472145774056,98.4320505773593,100.76756286621094,5327,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2012-01-20 00:00:00+05:30,101.2054700209965,106.0711176181598,100.96218764113834,101.88665771484376,13826,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2012-01-23 00:00:00+05:30,101.20547305584633,105.14665069748834,99.3078734058049,104.5627670288086,5367,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2012-01-24 00:00:00+05:30,103.1517304572546,106.07111905510142,103.1517304572546,105.43858337402344,9385,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2012-01-25 00:00:00+05:30,105.58455377720716,108.990507124859,105.58455377720716,107.38484191894533,17862,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2012-01-27 00:00:00+05:30,108.0660413833892,111.42333541973012,108.0173819352842,110.64482879638672,21054,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2012-01-30 00:00:00+05:30,109.0878232358356,111.61795863118836,107.04425262514258,107.67678833007812,6521,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2012-01-31 00:00:00+05:30,108.01737637377984,109.96363540754164,105.19529928994744,106.31439971923828,8380,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2012-02-01 00:00:00+05:30,106.41171305901484,111.4233316440394,106.41171305901484,110.40154266357422,19490,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2012-02-02 00:00:00+05:30,110.79079449689806,112.54243060470549,109.08781783490326,110.30422973632812,38346,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2012-02-03 00:00:00+05:30,113.46690068003277,113.46690068003277,109.96363588880698,110.30422973632812,8810,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2012-02-06 00:00:00+05:30,112.88302442108892,121.64119010893204,110.98542482514522,116.24031829833984,54544,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2012-02-07 00:00:00+05:30,118.52718085192409,118.7218037900209,112.98033802349453,114.3913803100586,13666,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2012-02-08 00:00:00+05:30,115.60779004928465,120.18149582762486,114.1967477893876,116.24031829833984,10923,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2012-02-09 00:00:00+05:30,115.02390895097086,120.18149849585218,115.02390895097086,118.38121032714844,20456,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2012-02-10 00:00:00+05:30,117.7486766584233,120.4734423938285,115.4131642315602,116.53226470947266,37754,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2012-02-13 00:00:00+05:30,116.77554262593138,120.27880741983152,112.1045179511385,113.27227783203124,65509,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2012-02-14 00:00:00+05:30,115.5591327209372,118.04061601438458,107.62812549563294,108.45528411865234,60993,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2012-02-15 00:00:00+05:30,110.10960964304816,119.6949341887313,109.1364800967983,111.47199249267578,209122,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2012-02-16 00:00:00+05:30,112.0072105012137,119.25703015390448,112.0072105012137,117.5053939819336,162560,0.0,0.0
